index,y
182,2.926329501338386
183,9.86645760182401
184,9.539433784220872
185,4.380565447997283
186,6.421885942520712
187,17.106965019390636
188,4.9953676963877784
189,14.871593134061154
190,2.6972076209129114
191,13.403391349853983
192,4.590470303499992
193,12.19420002370097
194,13.848335681609827
195,2.304624555507378
196,14.819316113335992
197,23.038668274508247
198,9.737372263968934
199,16.630695582072736
200,-0.7469207056906921
201,10.326149126120537
202,-5.805568371284656
203,13.011245526146098
204,-2.9889409408224115
205,6.580094388459344
206,8.5618612490048
207,12.625439606331488
208,8.82488399432101
209,4.968091198872682
210,16.986295557696483
211,3.0671688082490265
212,11.521985839996288
213,5.745484804131835
214,15.640689418664246
215,0.9436245323792095
216,17.065572287853172
217,9.604668887678837
218,11.12660367310895
219,13.533560406476605
220,13.945825838600756
221,12.958893186141898
222,7.773009862492271
223,15.755703866149155
224,8.575778532773239
225,9.959810225512168
226,11.642376589059271
227,11.565864032156057
228,11.819386281106409
229,6.8715973695426715
230,16.314763719278528
231,6.277811943880829
232,7.6603707115005255
233,12.493247717753539
234,5.958397762512256
235,7.731694682815798
236,9.36820296961753
237,6.786244673011983
238,12.013847209164581
239,-0.8288272191722024
240,22.079298133065638
241,-6.150940669874223
242,20.008551510286352
243,0.814008527338635
244,12.920290390672255
245,10.818543082578707
246,-1.6219171307803835
247,30.03406946365438
248,-18.14921144210813
249,34.94086428069216
250,-13.39880005725883
251,26.07302111153651
252,-3.054424736345413
253,13.339522610884265
254,16.375780186251603
255,-6.523113395117688
256,30.447638283022204
257,-10.746439853365544
258,23.767098037591932
259,-3.1808214779349564
260,11.288345685319825
261,12.890898536529523
262,-7.361794453852767
263,30.117987796598452
264,-11.55248928069365
265,28.66552268763099
266,-5.3889914775988
267,21.883926683382334
268,0.05218494950895214
269,9.245751750451078
270,12.040104081560758
271,1.41499688474692
272,13.007138703279715
273,10.014092839054921
274,8.763049664368015
275,15.718963570798824
276,4.012761351526916
277,19.56025289890051
278,-1.227532017832398
279,13.982392226549528
280,4.703201308662135
281,5.904072983763684
282,8.536288609361192
283,5.375161424527228
284,12.124561376634169
285,1.125711241287574
286,10.903958232277535
287,4.372315420596724
288,-0.31751040694929533
289,7.110045548313872
290,-2.871191076455655
291,5.02032643610178
292,-1.8134240839214582
293,5.314909099947131
294,0.9985122585881155
295,0.7660468964907302
296,3.1321437797632705
297,0.6944737798137313
298,1.3415137243504496
299,0.17957279830537123
300,3.6367299327058227
301,1.104540507519111
302,2.259629333678058
303,5.444388969635293
304,2.045471483228182
305,1.5706206288115714
306,6.146844056465721
307,1.6606230418202899
308,4.9689691008649275
309,4.360477524111367
310,5.546494260889873
311,3.931611686467916
312,5.717487632589065
313,3.497300480037197
314,3.009939080735599
315,0.9929588437606275
316,2.0830487889357028
317,2.1825858873934467
318,1.6304941833119833
319,1.7340687201488587
320,3.10366344381082
321,1.2647919147205413
322,0.1523867988020987
323,5.369594970220147
324,-7.12091619907942
325,4.576260774485687
326,-4.1963428755801075
327,2.158126281827246
328,-0.4172374123804572
329,3.8712163580686156
330,-3.958814276761528
331,10.389373093209446
332,-3.8493990787420653
333,5.853792972519758
334,5.054243674460022
335,-7.104443348352255
336,18.488876180808955
337,-11.396522650489404
338,18.142107035834698
339,-2.252368949145494
340,3.1930377038063606
341,17.94447683867043
342,-9.33774914074504
343,21.923761855246678
344,-4.086750285727236
345,7.635219309138823
346,12.221783554643219
347,-0.6349344541373494
348,11.877674888681284
349,2.1772279972420283
350,7.130014542515652
351,6.975888936754284
352,5.945438760844535
353,6.682057197495721
354,2.8351217290501385
355,7.486671641589466
356,7.304618960379026
357,1.9915235680481056
358,10.243885383959483
359,0.674564225339371
360,6.8174085709079275
361,10.464917511292807
362,0.3536522407953579
363,11.153078541184794
364,3.075537153202892
365,8.000998538083605
366,9.499602741313833
367,6.139258160005523
368,7.6117640698961555
369,8.061881778132328
370,9.004845840260929
371,9.651680600305465
372,9.537484285618682
373,7.411143008559757
374,11.082087250416262
375,9.583555423110399
376,10.969835370047504
377,10.140926447728964
378,7.930831945106486
379,11.39316260903071
380,10.466464157507673
381,9.355363678395378
382,10.800357112156906
383,8.048125811798382
384,8.058799124377451
385,14.597438123480515
386,2.4243209846134848
387,14.092723319695814
388,6.139001365899241
389,4.276375977364481
390,17.975375774682167
391,-1.7168295728961054
392,13.02372231916528
393,7.114610900557866
394,5.527078706068514
395,9.19852852919972
396,12.971823363972529
397,-2.0625274389387283
398,16.094744492241905
399,9.124330800184836
400,-3.980781107784246
401,31.287485964858686
402,-15.386877811501734
403,22.387202952411663
404,12.591881270789225
405,-10.146727860334405
406,38.49633565567192
407,-19.061261257724365
408,24.78781443366061
409,12.693901583971112
410,-10.577673094039081
411,39.746257481016755
412,-19.54420980888934
413,22.275411294814127
414,17.384157755711264
415,-16.65741183850563
416,40.326930267038996
417,-15.384721218663225
418,12.70764021648693
419,23.142998342373648
420,-17.409911788750506
421,30.786899972920992
422,-7.606072447151182
423,8.074015952658886
424,14.154592272278515
425,-3.181953527829528
426,12.944900417142714
427,1.5965231497837844
428,6.6174174523139495
429,6.651647568374721
430,5.178097891744902
431,3.944652373435949
432,8.142922857040222
433,2.1472184978873634
434,9.55989004161504
435,5.913379621064303
436,5.308142877172793
437,9.859245964088444
438,0.49258172837505687
439,13.447341116055236
440,2.6954851088903737
441,3.491851939454518
442,6.11937470516345
443,4.236348903705149
444,6.3527832614389865
445,2.9700995041901534
446,5.741919245433037
447,1.04946276666803
448,7.5066745539269935
449,-1.8083829918794427
450,2.9791893516911703
451,-2.311852278501652
452,0.2037966718035797
453,-0.054592254577358904
454,-2.0705408754005457
455,0.7612486421904794
456,0.39877345528035824
457,0.2075734663345274
458,-1.2720875036965658
459,3.7829134100795976
460,-1.361289671076356
461,-2.0929064750663637
462,0.38323824698144543
463,-0.6144299579785519
464,-0.6855165474152204
465,-1.440442902684631
466,0.7795705045489407
467,-1.9280860415285297
468,2.569516748671123
469,0.9153894923588476
470,-1.583097612247976
471,-0.9035919692392712
472,0.08388346102774735
473,3.0143614749247574
474,-7.548444282659808
475,1.967073947368702
476,-2.243407616689358
477,-0.10868776949220403
478,-5.146186676718831
479,0.20264491847604935
480,-2.795012551416855
481,0.5267658769127733
482,-7.994372967990323
483,6.811061022938446
484,-6.854725322694427
485,1.389871960958337
486,1.220987246430817
487,-7.404022793401858
488,7.801550306309056
489,-9.166037589309978
490,1.8736497638402767
491,-3.515307417396152
492,-2.0203535248705355
493,4.629880668409411
494,-3.1015336203008435
495,-0.9553161869844203
496,11.136851747930134
497,-7.8025729790092
498,5.478723952258793
499,-2.5887804392578344
500,-4.670056395525685
501,2.403867540472744
502,-11.23638064979938
503,5.468890128764658
504,-5.156058746312971
505,0.8488430820988152
506,4.262808077170912
507,-0.7700071552019712
508,0.5935624424401309
509,3.5628651943379053
510,-5.881114113480947
511,-0.20599660244967974
512,-4.221501052056179
513,0.18306172075476454
514,0.04201781007433969
515,-3.8310942678979867
516,9.60400371247666
517,1.932710261832309
518,3.0280827438444455
519,2.335999814872225
520,3.7660916975835117
521,-1.7663559514418996
522,-0.10326245091582198
523,-4.367202828817548
524,0.6122559281862953
525,-1.8803065306353297
526,2.5669650135048823
527,-0.09314667707260565
528,2.0126698979578035
529,4.902117829858022
530,0.6311981605905842
531,-0.8898206608331534
532,-1.1128312489809595
533,1.7887733980675382
534,-5.414934646367048
535,-0.7511817427732136
536,-0.04378839873539864
537,4.862020014065307
538,-3.2903379976628386
539,7.551375828561973
540,2.1575828574042006
541,3.1594360486275455
542,0.3628257479834991
543,0.3137224160544479
544,0.37100318007003763
545,-1.8835184141457122
546,1.6228917836874723
547,-0.749811656743792
548,2.1168134159552268
549,-0.6524984360705548
550,10.35756707780856
551,-10.954749203653435
552,10.830699758036486
553,-6.219313152157325
554,4.208611896593294
555,-4.922914375218539
556,0.5787286810791085
557,1.4248107298515877
558,0.5495375267228481
559,-4.3029154329793
560,6.531787543826088
561,-4.523029046256458
562,0.3627349654559711
563,5.483815789905478
564,-12.969245369423573
565,15.88905196246975
566,-10.901660052127525
567,7.426458219154217
568,-0.4142284044896368
569,-2.440821730461713
570,11.080966123688219
571,-5.945113995766161
572,-2.0037590029169725
573,12.754163482480417
574,-10.184364555752996
575,5.651054128272817
576,3.265805515417453
577,-7.409129735995279
578,12.879779852251344
579,-14.089890822351963
580,7.976444985496028
581,-1.69805287730102
582,-9.263213029165877
583,4.473716873815809
584,-5.9568830895322735
585,-1.0462496366841438
586,1.5196196513287916
587,-2.984591269235505
588,-0.15160990884391898
589,4.749829515157801
590,-3.440128807663391
591,3.437724446063
592,-1.8529127912186871
593,6.12686344420877
594,2.073237107434439
595,7.427427749266832
596,0.9988829676721255
597,10.225542303044472
598,1.652330442960161
599,4.9922005835885885
600,0.901971933468233
601,1.1484690255678147
602,1.1538754994168645
603,2.532122974085476
604,2.938927881012643
605,-0.7557672881538812
606,4.330058540310488
607,-1.6444711924432744
608,0.3554909612271035
609,-3.2239622992252883
610,-4.454585096797699
611,-0.9803713570553919
612,-2.1813956720099523
613,-0.19449759113972395
614,-0.4356445674525637
615,-0.686287483648027
616,-0.6284735550999284
617,-1.5619613990541676
618,-3.2606569900436795
619,-3.0430602666538786
620,-1.5940202649226605
621,-0.8780826129138716
622,0.7284527406550487
623,-0.35547559811109136
624,-0.6178692770064395
625,-0.6311930866286156
626,-3.1508067802351083
627,-1.6839879125800532
628,-2.761327404958076
629,-1.6185549782797086
630,2.1105926361646774
631,-0.13014130810761002
632,4.049196867070689
633,-2.429786003931237
634,1.4684822882422035
635,-3.750788333966495
636,-0.8498455759021483
637,-3.61240754833856
638,-0.8569431429331784
639,-0.4086625528796534
640,3.63259282306846
641,-3.7269108065708623
642,3.8505651627261144
643,-6.4464377619980775
644,-3.125177836504078
645,-1.8860648103422417
646,-8.525342196445688
647,2.3339002517042906
648,-3.1726982676706483
649,-0.6893072087140812
650,5.3887075140438165
651,-4.84195768089597
652,-1.10050042679423
653,-0.7273716877572917
654,-7.506707755493313
655,2.620612583852157
656,-1.6387004275681523
657,-3.4291402484070383
658,9.251564390795366
659,-3.8074544776561896
660,1.7933030859024655
661,-0.01822983484346592
662,-9.8550038602349
663,3.636376093228059
664,-5.183011234027997
665,-1.783183218681812
666,6.562947830431742
667,-2.4980334922089207
668,7.749037599849687
669,1.0541893940474234
670,-1.0088766625943837
671,1.3950035655746449
672,-2.0087769069342385
673,4.110288626180222
674,2.768625933993629
675,5.749608341975556
676,4.414984891423901
677,9.349875242365894
678,1.0646981646958655
679,4.169540037137101
680,-4.579888064949903
681,2.5040628403912515
682,-3.2649965528628533
683,2.4042402665227227
684,-1.1072764780981725
685,0.3024324958101596
686,2.8586851351520126
687,-2.069779854604743
688,-0.9341385411673063
689,-3.7227076819223837
690,-3.316749844406555
691,3.5556068370854828
692,-2.512258415371696
693,2.2622988509389024
694,3.7895363609578223
695,1.6584828351458105
696,4.511680617681059
697,2.0082916852794406
698,1.563921590681531
699,3.9439245341105402
700,4.67059804171343
701,3.101765609550166
702,7.122980110273637
703,1.7665221183903643
704,0.8942855097962887
705,6.279977105142947
706,0.7928898597412125
707,-1.0964385016262808
708,3.5022556237375357
709,-0.2616238591421827
710,3.635380665109133
711,4.743350579725393
712,-15.13917551844433
713,18.601340666521825
714,-16.421058444207794
715,3.3280903732533345
716,1.9475868728631331
717,-14.209394261925732
718,15.504878580362295
719,-22.604928374971845
720,13.552311740094993
721,-16.176450755812738
722,5.058554357525033
723,-13.346637387811375
724,-1.7376848116043875
725,7.165950391594547
726,-25.411914020272807
727,17.53194881080768
728,-15.043630212307358
729,-1.5454603305038166
730,3.032502390729053
731,-13.487049131032258
732,4.0923956705472655
733,5.652033020465553
734,-17.371898641226878
735,16.63846442601449
736,-3.6137889234662524
737,-5.4618094445133
738,17.404178760120544
739,-21.149820583793687
740,27.464924051860045
741,-16.42248792525025
742,7.826171123274317
743,13.730289212363315
744,-11.501475725032483
745,20.611607649077655
746,-10.476335415030379
747,17.767678125348464
748,-6.273693927446533
749,8.195414802891706
750,1.5414233391587424
751,4.769341751406676
752,7.313337408310567
753,-3.100233319858711
754,10.842484276596814
755,2.180490402643063
756,-0.6590867157186522
757,2.855041882249192
758,2.4918110773167
759,-3.052655291379229
760,4.275538226566029
761,-5.180132044394661
762,3.1272024214282035
763,2.146366364725146
764,-8.587905765119753
765,5.184362381090804
766,-7.3469679682354965
767,-0.19693787191785883
768,-6.6974032347553765
769,-0.9627966810371021
770,-4.874207125188637
771,-3.570030743587722
772,-1.9102953659775401
773,-4.155096808092897
774,-0.393935524730622
775,-8.32939348424247
776,-2.61881825890871
777,-2.9465378708422927
778,-5.628188952904648
779,-3.5472514155682213
780,-3.4245651388747604
781,-2.1096808363551403
782,-0.13097647838682316
783,-2.9128898089214967
784,-5.011560997359979
785,2.090889612629581
786,-6.121957069756695
787,0.571434109994072
788,-1.5275344294868316
789,-0.33694216714796416
790,1.259716117478707
791,-0.2715183217007932
792,2.895559390202423
793,-0.7436553108118129
794,-0.44915285275100114
795,0.4901544306016941
796,-0.731011316879888
797,4.3765825116569985
798,-4.306000212138518
799,4.963059638526741
800,0.4821852101567076
801,3.0176487290361065
802,-0.7455299476959433
803,2.2126937430327103
804,-2.0416801844447674
805,5.36984739123762
806,-4.28935642506665
807,4.998116262162434
808,-1.584090664004592
809,4.818639860879266
810,5.930353626070148
811,-7.659263565381191
812,9.230461077327224
813,-7.705699101231601
814,1.1969517626637391
815,3.9012006169127535
816,-4.00968833865977
817,5.103539635163976
818,-4.650415625266044
819,11.717975787272866
820,-8.825570063584818
821,2.14101479705385
822,-4.325668061551796
823,2.111729943946681
824,5.467993803115721
825,-0.7240970043017734
826,4.164526014500411
827,-0.6468773299193677
828,5.740306797755345
829,-4.721446818573652
830,6.9977545276880315
831,-2.45765987494014
832,8.054117517198067
833,0.5105825892675803
834,0.9456341826206592
835,-1.917606401555843
836,-6.281035616867539
837,21.661342956004766
838,2.5767912679638223
839,11.838132924844727
840,-12.073138776352279
841,6.539467302958356
842,7.808084658022094
843,5.657444499260321
844,-2.339831845977698
845,5.879735111789139
846,9.871489501562829
847,4.952298777631391
848,9.600447285057228
849,7.0150363839153655
850,3.4824786482826413
851,6.17231231125735
852,3.659846962111219
853,6.883000232606643
854,10.922032626126692
855,4.508836314683036
856,8.834774895504415
857,4.059002944853394
858,6.753126178245898
859,3.715264362864508
860,15.602685667267336
861,5.824889290669513
862,6.295499765799539
863,19.943355126179487
864,5.206865106234367
865,-2.1893395638074673
866,14.293805359468326
867,2.3286600926485685
868,5.114746243429292
869,18.287758841706324
870,-1.036882998843695
871,4.816920496635784
872,1.30441433080839
873,8.541304883063491
874,-0.5568444185068117
875,10.360319425564418
876,-10.937341361350915
877,20.244861952579686
878,0.7505416541657993
879,-7.824277681513979
880,39.98952541726276
881,2.8891209373035798
882,-39.808676225270226
883,-8.993043617577777
884,51.71922210667654
885,35.6959312803452
886,-2.7482239451422927
887,-23.319315780109836
888,-23.126058599327887
889,-8.909232382478995
890,38.21322675044118
891,49.2656336995529
892,5.512119096884959
893,-30.357037198229907
894,-19.80028624468584
895,-15.633461327179639
896,37.48070511993206
897,54.718481452431405
898,-2.1659908954328286
899,-21.686054955146105
900,-28.978719250825904
901,10.010850044771285
902,46.082160535598966
903,2.9933810899100117
904,-16.71038271220754
905,32.35847204039291
906,-0.3359934735903926
907,-24.18202473883636
908,13.877200010651492
909,18.91349008378712
910,-8.948073619461058
911,10.869812084560365
912,2.846175688503899
913,5.0560665541675105
914,8.872174513919532
915,-3.162869568833256
916,19.924804886401436
917,-3.3284085873666864
918,10.45433751249739
919,13.446014502560486
920,9.323424064960038
921,-5.222161058481814
922,10.640230849465636
923,3.6685131551855275
924,-2.9578264957487734
925,7.801402778308326
926,4.984172110667795
927,2.930605558476388
928,1.7379608987302095
929,-3.6212743390298123
930,3.9008716487200528
931,0.33111644925929695
932,-0.9688738385938794
933,3.2991435714625443
934,1.0485942623485058
935,7.838214110173681
936,-2.587621573560545
937,-2.649692604643187
938,-2.1007698502433287
939,4.243989714270511
940,1.3338743693556476
941,-0.030307698400579744
942,-3.1182360521486854
943,-1.710493553743158
944,-0.6042353481324507
945,0.4566119784171803
946,-6.887706020808119
947,-3.9585355367595496
948,4.009444203360984
949,3.309187435919702
950,1.3860727937753667
951,-1.6116052395436509
952,-0.10759154339473853
953,-1.9388816023630897
954,3.3917903817402038
955,-3.1211706143155005
956,5.827930629861164
957,4.366138247413882
958,-4.105756359494328
959,4.71463548529151
960,-0.673677175850502
961,-2.0641606232756025
962,0.7202475540319243
963,-3.283508549661675
964,2.501934993532095
965,1.0839975619778255
966,-3.844231651929322
967,-4.25838328156953
968,5.869643264886373
969,-4.532300232557184
970,9.957825559337873
971,3.001584649472601
972,1.4021971350027802
973,5.395526284937025
974,3.926829734069338
975,-1.4288852830528482
976,7.74936139914742
977,1.989644638235139
978,0.903447151761967
979,5.347725412686706
980,0.8688190444455041
981,-0.04245894354897708
982,1.182309824612579
983,2.495044703274541
984,1.3523280806288094
985,2.281471973727364
986,-2.456392673647119
987,4.535333290239907
988,0.08011451492920016
989,2.4289999330184204
990,1.8007552219733152
991,4.359773036514045
992,2.010258826540482
993,5.769503860638725
994,2.3704743817076928
995,4.627337976798285
996,6.195147697072919
997,4.661507158496781
998,5.405039205682781
999,6.51247676512534
1000,4.718799973374041
1001,4.2009353894747905
1002,7.990915569890731
1003,5.249246687764466
1004,7.864433573256687
1005,4.484483734706736
1006,7.632167786429574
1007,6.6735123749289675
1008,7.292588542922359
1009,5.844644801288214
1010,10.675188026020585
1011,6.927517922152578
1012,7.1807301180915255
1013,8.868887410399765
1014,8.645099819606164
1015,9.859935754433609
1016,9.14474678809951
1017,8.573614047538902
1018,9.648825471919585
1019,10.713832843177954
1020,6.290369826509176
1021,11.839893782398473
1022,7.858172761262505
1023,9.500992036381676
1024,6.898781937854338
1025,10.611202143343155
1026,5.917494134624734
1027,9.363258796177174
1028,4.580807751259013
1029,10.626577114173283
1030,6.748197971659779
1031,5.025450331033391
1032,5.1272379847107175
1033,8.64857411421234
1034,4.8854312090516006
1035,5.575784707892092
1036,7.259684005449853
1037,4.909176348266523
1038,7.281057433966196
1039,3.20337139831929
1040,8.2392232740655
1041,4.763219538564002
1042,7.947647341448206
1043,1.6769537617580257
1044,9.88765334470168
1045,2.1149362926518176
1046,8.587834985191451
1047,2.5089084762832843
1048,8.130133985901105
1049,2.5569898129467528
1050,8.080179618180992
1051,2.9645279094467183
1052,9.844228781489038
1053,3.2099080832447413
1054,4.735203694258892
1055,7.5864624126177524
1056,8.639308088808116
1057,4.62407793048476
1058,7.6425180507233685
1059,8.448857620485366
1060,6.153140575578051
1061,11.920644056709467
1062,4.464589474150586
1063,11.929418279026903
1064,8.049464334224332
1065,10.47899345697438
1066,6.87447906738502
1067,15.532982890341074
1068,2.924667358209102
1069,14.775639029789978
1070,7.114906678861326
1071,11.736091112339883
1072,6.503747378244866
1073,9.244011311729114
1074,3.039956036420988
1075,13.057776805868546
1076,2.3768727969153516
1077,8.574086461128413
1078,7.188228460396244
1079,9.65193610126459
1080,7.470975221874127
1081,8.440427594841292
1082,7.994943278718981
1083,7.898184818344998
1084,3.9534646917226586
1085,6.596735510730806
1086,6.948205144440862
1087,0.7503136935918864
1088,7.577645944237131
1089,5.349424295472918
1090,3.2817972386861327
1091,5.5473984521192365
1092,3.385489250280472
1093,-0.7549841072725211
1094,2.0839799321685275
1095,2.094907897631142
1096,-1.5396321577245369
1097,-0.6289309462470152
1098,3.0773900544308375
1099,-0.988587861681407
1100,-3.705550245672143
1101,5.377602122677228
1102,-5.285231915554718
1103,-4.320981489054446
1104,1.2474292364667086
1105,-2.90452763078506
1106,-0.28183778846870505
1107,9.371863673158819
1108,-1.191290480457302
1109,6.1304468802548655
1110,5.954933872577091
1111,2.8718406650314283
1112,4.5091374237161075
1113,-1.671446452823708
1114,-7.868776011698146
1115,1.4514470057141422
1116,-6.4876342842059085
1117,-1.8049748905943443
1118,0.11925463437089943
1119,-6.356325997635439
1120,0.8194336046650442
1121,8.131699431558344
1122,-6.405988361240278
1123,-1.7679072378499612
1124,0.47011770880414244
1125,-1.9833338306090573
1126,-0.9411184163609508
1127,6.446371524973959
1128,-3.498607668015973
1129,-0.7726120964595212
1130,8.817317487753138
1131,0.29731847268649225
1132,-5.924418249257717
1133,6.03790704214604
1134,-7.556619331395923
1135,-5.951646661296415
1136,8.128664850027294
1137,-2.729552423177853
1138,-1.0230206121626417
1139,15.572619498234445
1140,1.4925194453898614
1141,3.9180915908544667
1142,12.344324940148006
1143,-1.9522236618502318
1144,-0.19538091622648768
1145,0.7557844059241422
1146,-7.66153812945652
1147,-1.8918405998617425
1148,-0.7605127042800781
1149,-5.212038835116859
1150,0.6492682713594213
1151,1.0074201915912009
1152,3.885883921262447
1153,6.544382862767076
1154,5.7966841416524035
1155,5.43799644619655
1156,12.40852058441199
1157,12.495313414644215
1158,9.230788031528256
1159,7.629026627790108
1160,6.6978719300515595
1161,-1.2613778228501409
1162,4.565319909913205
1163,-3.0415161457540445
1164,-9.474122235784879
1165,-1.870689070839117
1166,3.861899409193672
1167,-1.2972032544156902
1168,12.708838326746271
1169,9.014183612949504
1170,8.854970210571445
1171,18.078190180122075
1172,11.623155766988537
1173,3.194480026908368
1174,7.345823744173668
1175,-2.7928884446957647
1176,-0.3537139652459738
1177,-1.1330984750569368
1178,-0.6493153456977498
1179,1.8428738993743388
1180,3.7344787414295184
1181,5.469598192857479
1182,10.54937227799048
1183,7.906499989656559
1184,11.254419577034048
1185,11.72967098259936
1186,7.943236559918567
1187,11.964859007361827
1188,10.45188339712358
1189,6.362774964528855
1190,6.955564717215956
1191,1.2248458549517482
1192,3.618216878839698
1193,0.7040454507234797
1194,-1.8242061219530157
1195,-5.400868395478447
1196,-2.7892744296106295
1197,1.3788884810519297
1198,9.50607285847556
1199,1.7079278485876468
1200,9.283263548239537
1201,4.684917043355623
1202,9.515815120356452
1203,6.768259558875811
1204,3.900845792650618
1205,-5.0450567392072845
1206,7.319462745808901
1207,-2.869185723527069
1208,14.911846178051997
1209,-4.918882851842098
1210,7.205796606597114
1211,3.785747679704335
1212,4.293529811435645
1213,-5.265163586847829
1214,7.50754245957689
1215,-14.93248403151444
1216,6.856629321421505
1217,8.331234700617072
1218,-2.332587117093161
1219,2.7968435859151635
1220,12.966757323041877
1221,0.08467566079323083
1222,3.196389450772854
1223,2.332765219742566
1224,-7.3857676516143265
1225,-1.5315778816301016
1226,-0.9626741159926836
1227,8.01632199491847
1228,-12.546482856198999
1229,8.073447887366756
1230,8.996338675987454
1231,-1.5183742022901439
1232,3.9238408829249454
1233,-4.231396096946053
1234,1.0857716538447455
1235,0.1181456962886596
1236,8.82765114819427
1237,-2.7528506892256686
1238,2.2158063973954234
1239,-1.4462581166826451
1240,17.13046351773363
1241,-1.9091325994985606
1242,0.6662064585526934
1243,-2.3547370615323477
1244,6.762873870812069
1245,-2.430188512880347
1246,6.155212178486328
1247,-7.633097576360934
1248,-4.366159861907771
1249,1.2388362230872194
1250,4.949259024515045
1251,-1.7583159813331486
1252,-4.106623617422753
1253,-1.7861023947109318
1254,0.32936298275315873
1255,-1.1067945473619996
1256,-2.6224704090680895
1257,-11.940034958671607
1258,1.1077064134055206
1259,3.705343737868816
1260,0.07804987328614313
1261,-5.177951718465656
1262,0.8303062421031502
1263,-2.112022865714092
1264,3.226142814149928
1265,-0.7858579316823899
1266,-2.622395413116632
1267,-5.50727506454111
1268,3.5585984921167246
1269,8.240183316314917
1270,-6.163051783934429
1271,0.39100673562124927
1272,0.3399754192929283
1273,-0.1214661262873979
1274,1.963986949007289
1275,-9.004092092956945
1276,-2.6507955364359743
1277,-4.924033256962985
