index,y
165,0.9947253100328798
166,-1.293870960249521
167,0.9310816241412546
168,-0.7439912433593204
169,0.10918362931429255
170,0.6990771668504491
171,-1.4227874411101742
172,1.224227220462442
173,-0.584371404602522
174,0.88099398733375
175,-0.3069321488966173
176,-0.5811325449406716
177,0.9476418086906249
178,1.099462489229626
179,0.9880613725987079
180,3.355923111232667
181,1.0353012534120805
182,2.3870490577503425
183,1.8329865313988596
184,0.5823561266323908
185,1.1148194847458346
186,1.1439104953482617
187,2.1969964054811606
188,2.0903407504816522
189,1.7219524973441371
190,1.949551003073475
191,3.3138519741683456
192,1.7557915066642085
193,4.586736563989203
194,4.404247909067151
195,4.720829594757918
196,4.201161674000011
197,-0.5255840799881757
198,0.5792240846237174
199,4.8687385415640865
200,-0.2907883309172393
201,1.941690715173861
202,4.138234828687135
203,8.36302749145119
204,2.8372250570146127
205,0.48291937738701024
206,1.7524481645519028
207,5.995116943115639
208,2.6584308947588458
209,-1.905240710890142
210,6.118199663544808
211,6.8367293566144784
212,-0.9892261124466175
213,12.124222958296842
214,8.058835461880031
215,8.678589513685436
216,20.789749774194625
217,10.647197672586884
218,10.627497487517497
219,10.420518251780106
220,15.661032386993693
221,-0.24112099751182695
222,11.894799501677037
223,6.610140646281669
224,13.682671235256933
225,10.537052445495968
226,13.177262467913485
227,12.762331909168344
228,15.739404905275636
229,10.64145514795553
230,9.684248318429391
231,14.230490135636868
232,14.011415397926978
233,7.4032354777396865
234,15.750308302421912
235,15.630337570257051
236,11.168838599445584
237,14.718073011331546
238,18.114571483173926
239,13.851860282322086
240,12.301803742682429
241,20.27828363133071
242,13.844913206780658
243,11.563651309717956
244,15.300011652387681
245,15.568392223448397
246,15.927201166140303
247,12.435210397719459
248,13.80922491347365
249,18.05634204399688
250,12.918274520612558
251,-1.035104644460072
252,15.634428834287997
253,10.618329319230266
254,-6.488125795656057
255,12.179792798424549
256,11.57870907010842
257,-5.432221558526244
258,9.884691913201673
259,16.01021918639517
260,-5.359020159745439
261,2.4841074119828077
262,19.792453992724628
263,1.2627224531110421
264,-1.1872629436919326
265,8.772832302147988
266,12.333031920556664
267,4.3920832599168635
268,-1.4315461397623597
269,12.210641182557794
270,20.96174510010516
271,3.8615197553592475
272,3.2117068096397596
273,24.10113611463412
274,9.850095241389058
275,-3.2395238018741286
276,13.242355298368915
277,7.08399679804101
278,-2.455826136966385
279,12.778459559424158
280,5.966595487284087
281,6.8198992525074456
282,5.11076572739178
283,16.33118132218327
284,-0.17194777303239647
285,7.024661206481408
286,4.50117396706699
287,7.7858455518490155
288,-0.2343708971490956
289,2.0825754615485152
290,5.031644690031193
291,4.83211398466488
292,3.054128165933544
293,5.515640684587062
294,9.483530253409919
295,8.627264712072888
296,6.35168915873385
297,8.0378723514021
298,6.99202363755861
299,4.854353567952686
300,6.206180390711269
301,5.980941140613249
302,8.087770844873837
303,4.957709813065158
304,7.722808540637325
305,2.7668090259609004
306,2.35546499793629
307,4.265638818824847
308,-0.6889102393484711
309,0.8666922104325352
310,-0.608006690770225
311,1.1635663531045548
312,2.591414973516786
313,3.566454594233567
314,-1.0449630481646348
315,1.4724533983466062
316,2.573608667652671
317,-1.2892973058966661
318,0.5286616902821472
319,-1.4084925471049434
320,3.314866709139106
321,-1.5213255839767506
322,-1.8604919920479084
323,-2.3243187991472345
324,-0.43575274667937924
325,0.4053254040537075
326,0.37332058405727986
327,0.2835835888997508
328,0.3196566174689589
329,-0.5006881533277667
330,-3.39599749016491
331,-3.0466481655019213
332,-2.5992261763501254
333,-1.1317025225032682
334,-2.109670969129955
335,-2.8263838046626257
336,-0.49261013009788635
337,-0.7403998644154464
338,-0.6955677137371737
339,-2.3784982514605795
340,0.21649609740830408
341,-2.311279543072268
342,-3.2243353065379368
343,-2.288522338238
344,-0.9016511343622595
345,0.797731977023199
346,-2.0149911597284054
347,-2.50288004972343
348,-3.907137494836479
349,-2.239551894962218
350,-0.9291065796713384
351,-0.9865253762725851
352,-3.1858602347588065
353,-0.2741191141382856
354,-1.67156196595728
355,-0.3854691634278257
356,-1.1340535932268707
357,3.2562999754298474
358,3.8075794928526556
359,0.48621325145556554
360,1.781442985007242
361,-0.8646125352424845
362,3.567200776461255
363,-1.8341214393554006
364,1.6115791330177147
365,0.5979348881004773
366,-0.07832245255224854
367,2.7875587388070677
368,-1.3902616668753576
369,5.7431682171989475
370,1.541881464548582
371,0.5854743592211152
372,-3.234861115706999
373,2.949125763977212
374,7.090464096833007
375,7.300000390805148
376,10.965679984250189
377,12.711399504176086
378,13.351297148111465
379,6.270350644065598
380,7.330202935647982
381,9.188525669072503
382,13.218347888676352
383,10.991150714301545
384,13.482684455956806
385,12.999969281067356
386,15.333099398840345
387,12.610746998483425
388,11.414933569614428
389,12.919062241809543
390,12.132082730108216
391,11.404270347973352
392,10.958698580237142
393,15.189973106910195
394,16.807750981009562
395,12.149300650138075
396,10.825232524362882
397,17.374500275887353
398,15.601778506244422
399,12.721610911375782
400,18.334258463248883
401,20.33182564512538
402,13.190163896668528
403,8.262787646335706
404,15.882248272565564
405,14.557500831742473
406,11.114054461402137
407,16.551253882079635
408,20.746266132991963
409,10.50713306160574
410,-1.5238793712880463
411,13.426107459954505
412,8.426353291534998
413,-2.887594235818897
414,0.8406572219171049
415,14.71134186002048
416,9.365927281805577
417,-5.125631995018713
418,9.820525371338398
419,15.28611772263794
420,-1.9110221681089503
421,-7.731112864117931
422,9.740055096989936
423,12.936300538426368
424,-0.8306818617499199
425,6.386503682632514
426,18.38162079122319
427,5.485139405301083
428,-7.844864779032949
429,-0.015645386280850784
430,7.675711988743973
431,2.0615889054589256
432,-5.578551562732433
433,7.852985965217604
434,-0.29216415736901624
435,-0.8912047482656869
436,0.797886948007566
437,3.6794361188318425
438,6.541541259286514
439,-0.19231948240586916
440,7.274672690084347
441,1.0133766524579773
442,4.284409741117245
443,3.747745539474623
444,8.206608668253788
445,3.4329185948349425
446,5.507457943505393
447,5.985497287874341
448,5.1111564359388195
449,6.326339362837505
450,6.3046930919519175
451,3.9180095426769936
452,0.6236884766933408
453,1.758229307321921
454,-0.08279253093910215
455,5.8367902388258015
456,1.1724006505873426
457,2.0563469567214803
458,3.329458842442512
459,0.623459353221606
460,3.017965464686733
461,-0.20734572028799933
462,2.011861834714561
463,1.9644875459196696
464,2.1722282279880267
465,1.0020602847064755
466,1.223015571587751
467,0.8219065157221969
468,0.8250527607614996
469,0.3017970618328515
470,0.4474824220264536
471,-0.5217485990173301
472,-0.3136669963342791
473,0.892981513540959
474,-1.1906092723055521
475,-0.6819611437480575
476,-1.9408937788093583
477,0.8371943553706291
478,-0.9769442325385919
479,-2.025161540056467
480,-0.4641630392062544
481,-1.6434111920039718
482,-1.8673937611049978
483,-1.1565040821856707
484,-1.560301189259394
485,-2.8533781092020325
486,-2.197105223712016
487,-0.963924852406557
488,-1.2755828293843838
489,-0.4041223346261778
490,-1.6759517889297277
491,-0.4432687173389788
492,-1.9606821627566915
493,-1.0750892235953804
494,-1.8901483818679923
495,-0.03257816501442992
496,-0.8314813455892528
497,-1.9893872072019267
498,-1.5480761427860306
499,-2.8584793224409006
500,-0.3464116661470693
501,-2.488468649426828
502,0.38501501508537855
503,-1.4994588334860661
504,-1.5863038377431802
505,-0.8103006638022937
506,-0.863014542307007
507,-2.269446215095094
508,0.562168212486538
509,-1.4206481010778174
510,-1.6577727429697735
511,-1.2334101486563749
512,-3.3307539346228663
513,0.4010910910629107
514,-3.013084748586027
515,-0.2964264049727707
516,-1.8316397555096249
517,-0.8973972008876422
518,-3.0157034150636814
519,-1.4393306528513607
520,-0.2825016794242884
521,-2.8721425378148773
522,1.6767663575159824
523,-2.326816659664964
524,0.38341722450145355
525,-0.5842479289689383
526,-0.3211547493562853
527,-0.031999820102631124
528,3.4143609030607704
529,-0.16437632266236887
530,2.3190705768942417
531,0.6873699042224746
532,0.5015463427679411
533,0.6355823087418138
534,-0.12897131910814538
535,4.665194612647333
536,-1.1539725107478795
537,3.759071824256458
538,-2.5001704184048696
539,0.4701198841058767
540,-0.6219525212318049
541,3.1845360265787814
542,2.6612167021150017
543,2.8193782911035132
544,3.0360666241072716
545,-0.37504777911926584
546,2.2248817532809104
547,2.752798515700794
548,4.916021066709256
549,3.6172222809088592
550,6.805785849450803
551,1.2933210084120261
552,4.0890723684048575
553,3.536248988821486
554,5.196416309360626
555,5.203491066452006
556,5.119860235625309
557,5.794116504236082
558,0.30807534746512655
559,4.720283185685863
560,2.546194655279604
561,5.025669171317669
562,3.0856949126751605
563,4.74020688828971
564,1.45345431497465
565,-0.46776683626285176
566,2.2913103608070573
567,2.633240777239687
568,2.9748772668605747
569,3.965046730369938
570,5.075898092040072
571,-3.805297997650302
572,2.082734242412203
573,-1.5749309557406521
574,-1.0254911363237904
575,3.681839278748686
576,3.510490049978784
577,-2.504201131074701
578,0.5787377589376254
579,-1.211791211055373
580,-3.728423772037004
581,1.3474665423352323
582,2.366565103790152
583,0.02135589920921434
584,-1.53093575577778
585,0.039245313277844945
586,-2.9479044551398523
587,-3.235183860326674
588,2.802867280691586
589,0.24675763642815532
590,-3.855243462570766
591,-0.3547913662115275
592,-1.415000355050263
593,-6.32392881672162
594,2.017184426122101
595,4.060001876601541
596,-2.897533539829566
597,4.919480901807156
598,-0.09612458701140209
599,-3.9757930805449466
600,-0.46880543548144266
601,2.758582339548558
602,-1.1922275646518679
603,3.328709378560371
604,2.3010391967169648
605,-0.5765501300576199
606,-1.1593642612635422
607,0.9741559558230147
608,0.06649206907534734
609,-0.7605392722823973
610,2.005034570223566
611,1.0895648417519863
612,-1.6831509484108813
613,1.4150096868225495
614,0.47511262308820146
615,-0.017786242432360194
616,3.5159550551557928
617,2.521742943167735
618,-0.29016732775527826
619,3.154002168591439
620,1.4924046279361
621,-0.22649166301089083
622,4.283315954014751
623,2.6162737680815202
624,0.602032011946692
625,0.3607649455906972
626,-1.5956262476655099
627,-3.4099274236385244
628,-0.9382693690401499
629,-1.6121101688976576
630,-0.8086104697995882
631,0.7907519776686979
632,0.4461801689715778
633,-1.1569031394867657
634,0.615089500016606
635,-0.36789546371065
636,0.22471933213621068
637,1.5010512955432929
638,3.7228589214641956
639,0.8026898429034814
640,1.8908159928752128
641,0.01648251210123482
642,0.47190071647960324
643,0.23491227666887815
644,-0.5532866508348308
645,-0.737238956722483
646,-0.9525581427631732
647,-1.479612394710257
648,-1.2667332541464105
649,-0.8550141106587467
650,-1.2180431351605503
651,0.3712462359524773
652,0.14173416643531858
653,-0.46345717360099514
654,0.8283505508912821
655,0.002875539727938747
656,2.4694822992118373
657,4.143694233345714
658,2.1578112266311655
659,3.9683142090016386
660,3.505298764017226
661,1.0548782785362742
662,0.7923331315049731
663,1.924281713328831
664,-0.7982392296145105
665,1.4349110239530734
666,0.13037799502794228
667,2.8624673975776416
668,-0.5089558459855322
669,1.5945315148272359
670,2.010788394040316
671,0.19756841132458688
672,0.5859046307125122
673,4.440369689093157
674,-0.7159389263348305
675,0.2089319174060985
676,3.9717426632023862
677,-3.6179114363347717
678,-1.7685950560833563
679,1.568520308633467
680,-3.9091430539098155
681,-1.9723753817238394
682,2.3365302442554543
683,-1.1758911475594014
684,0.12463153040408807
685,2.2488071715805895
686,-0.27058329053213503
687,0.25688426811234283
688,1.392365133096365
689,0.7878751124450295
690,0.7307489783817166
691,-1.3481522358766345
692,2.7944777374295526
693,-1.8604571377932582
694,0.6319761824527895
695,-0.24082150485879414
696,-0.7111735259238915
697,-0.7122064061776149
698,3.1465064777885234
699,-2.3620359179307706
700,3.2691191768547796
701,1.5966253181109256
702,-2.513668530795148
703,4.024848801101894
704,3.372142474065966
705,-4.131910172337778
706,3.718326280677402
707,1.1805546183818714
708,-2.7710810236087653
709,4.4060498043852965
710,7.204255524784951
711,3.1042209839052504
712,6.196155652943251
713,1.7994923974613004
714,2.444772287402051
715,2.157784089106815
716,2.642575523127741
717,6.930530362599537
718,3.5168120747927993
719,1.659548810423418
720,1.5326797582641696
721,2.4123087135140078
722,2.0861462569615186
723,2.2471166838810435
724,2.6732508159265875
725,7.132796718207363
726,2.219378197428388
727,6.284497364277896
728,13.203553582770455
729,0.5307144173002842
730,-6.897624902101072
731,5.503347773391442
732,-13.03254666237594
733,-9.991619140749872
734,9.877963155672434
735,-0.8261492633551422
736,-8.869245096368216
737,12.832470866482941
738,0.2563104890052616
739,-6.6852957261549335
740,10.564566604453026
741,8.965291926068945
742,-9.231300253318677
743,2.6062141971744825
744,10.081073891611986
745,-1.9919416453751675
746,-0.7676161490097763
747,15.394715401443591
748,0.10864381093546777
749,-7.94913754471694
750,8.439560815298941
751,8.643115072319592
752,-10.88061656813284
753,12.04120115769066
754,7.107546013228137
755,-10.741764063114335
756,-1.415619625933293
757,9.1226657900927
758,-12.60237337497027
759,2.9820741219421567
760,3.5906879789383694
761,0.677028144434437
762,0.10618576401152717
763,18.10731976070235
764,7.227678175072803
765,11.551542951766095
766,4.486964713962399
767,5.012350818371713
768,-3.1761159722136196
769,1.860355196177444
770,0.5457125132156101
771,1.250540726969886
772,-3.135249857931064
773,-0.41826666568925347
774,-6.3027678740674995
775,-1.0912995992477144
776,-1.899707992380982
777,-1.2886639891587504
778,2.228467615192988
779,3.0257642321618694
780,-0.8630034218090001
781,8.43893881515256
782,5.521256381275201
783,-0.8565556698044899
784,6.255693556991791
785,0.9846352358974069
786,-4.732693432266471
787,2.912399504904789
788,4.171833410699146
789,0.5405559413907551
790,1.8532188315653881
791,4.945349959502617
792,-0.7197890879426931
793,-1.3383136827696718
794,0.9457006202617037
795,1.4822674488837124
796,-3.819839918872123
797,0.8351317456711235
798,6.789839763921995
799,3.693476472926475
800,7.309695407684678
801,8.807707368242523
802,1.0988037619601831
803,2.0277179220123682
804,3.6799744703303703
805,1.6426841177517573
806,3.254152099928863
807,5.4353078106358055
808,4.678898402638716
809,2.9612190968230854
810,1.7597468293857992
811,-0.8739872607856298
812,2.2324881450756804
813,-1.109535952439425
814,2.457476388296671
815,3.0145012423466166
816,2.6997183986300337
817,4.943678184602118
818,5.477236802227103
819,5.845573018852092
820,3.129082100212721
821,3.5144706436254154
822,1.049971653639388
823,2.993103686276386
824,3.112389836388494
825,5.3174490402748305
826,5.968229344588717
827,-0.03782692282233979
828,3.1118343265924597
829,-0.7833633508547577
830,1.0363373714329345
831,-1.8707854617808248
832,0.86252362370662
833,-0.4825331058741495
834,-0.9259005786287853
835,3.9685609009779252
836,0.297556194051848
837,1.6541548667350772
838,8.215218076879708
839,7.770511145378403
840,13.825777979702195
841,13.151779124137779
842,30.50778667929607
843,17.253121472676234
844,22.753339429740286
845,25.361094098903923
846,16.617863070812817
847,22.925648270609827
848,3.5420514453181013
849,5.514783676063908
850,5.47732094540814
851,16.62018543838149
852,5.558513526391626
853,16.54594919633701
854,15.82153513956753
855,28.104340311078513
856,26.46019112525954
857,10.379477628537959
858,-0.8548783072180672
859,15.623775225509894
860,11.788650594727487
861,3.423508140640526
862,-4.527350382834716
863,-5.531544170705355
864,3.602512470566474
865,13.98628438502515
866,8.729934974640749
867,8.656761428214642
868,19.962419252219185
869,8.671620613440028
870,9.492670488736307
871,14.5350529509072
872,18.51296233478954
873,20.51711800657079
874,17.877892506235927
875,11.798440374898608
876,17.691783546768953
877,20.95736254459922
878,16.661924761919945
879,15.958787744844697
880,16.29603365054595
881,11.280018175218201
882,20.013041111238635
883,15.195574247732983
884,14.190093202927848
885,17.167504764950518
886,18.505040157531173
887,22.993038846433276
888,8.424911079592254
889,7.840492188268667
890,19.103729109975855
891,-3.0956154649591077
892,20.648278414049617
893,-3.4332406838898035
894,9.19906419969446
895,19.367408550115915
896,-5.347103678949292
897,22.342209969089716
898,4.3897410857682315
899,19.220313992280513
900,15.288292749392253
901,3.178602689658301
902,25.399966625707577
903,9.874008032565126
904,4.4650359771601735
905,22.25013169119245
906,8.980767052201031
907,19.913527633823225
908,15.008645190137521
909,-3.834773103802122
910,7.895250745825017
911,31.527707779590752
912,1.8221542025305983
913,25.65813359851828
914,15.674866580745354
915,0.8998322390151159
916,32.747954645077265
917,7.370344362844584
918,16.719258262579277
919,16.57952884836262
920,1.6359275889508464
921,7.809093019485371
922,-6.099078470866324
923,-2.9010499130991128
924,1.6282012872466973
925,1.4108483473799465
926,4.802825309968212
927,-0.21490446410954314
928,2.4391572193657196
929,6.862077995423786
930,7.939025860556234
931,4.657965920224089
932,13.075640924254976
933,9.612436081701693
934,11.38934585579525
935,6.828104907002862
936,3.5343255767487993
937,11.078121228046527
938,12.830054147288998
939,6.903280193052133
940,9.53722836986133
941,4.203602186786168
942,11.4795985945075
943,17.06294713341319
944,15.574383193006554
945,15.624672371948995
946,6.035360434718203
947,10.855746301940197
948,9.615309156602184
949,3.9170113240582793
950,4.474164525194098
951,4.950108114926494
952,1.447523656357459
953,2.4341083337323783
954,0.2766686668610266
955,-4.345222207010722
956,2.1882903204361708
957,-0.24691070357370826
958,-1.813015891356793
959,0.1988998093269028
960,-7.932941962175499
961,-5.267775810491303
962,-1.19946736007051
963,-0.5392683960685566
964,-0.5542005056111278
965,2.671843671291761
966,-2.552093464162775
967,-2.7212629415339253
968,-2.5441721595834292
969,-1.6600742175060643
970,-0.03779697153196696
971,0.6955444699830988
972,-1.5630599567121646
973,-0.2397237800493487
974,0.8204148034320978
975,5.361515554152587
976,-1.3002237602906752
977,-1.5646424391917682
978,-5.399384122676516
979,-6.576503312383985
980,-4.6372494424700195
981,-0.739046763066859
982,-4.282962287135482
983,-0.20214012185934713
984,-0.9696610128256683
985,-4.57071679133104
986,2.388865838927445
987,0.5856497100361754
988,0.8363261586361668
989,0.08251834568065923
990,1.507469937579328
991,0.06553735533298137
992,-2.3449925624066643
993,-0.9851062479438012
994,-1.2210293663421716
995,11.84890325278949
996,7.753608331408423
997,-0.7616074784424601
998,-1.9949964370551563
999,-2.289517622166373
1000,-5.9024357602151385
1001,0.05084126396268029
1002,5.687934628608566
1003,-8.524908519537698
1004,-10.515834798960029
1005,-11.985200916019073
1006,-5.515870329107482
1007,-2.170725337604343
1008,-10.179366676917793
1009,-7.116536312176666
1010,-0.4135656909659471
1011,-0.5500927826245151
1012,-8.022440132961291
1013,4.56454743251759
1014,4.444855093312692
1015,11.115238077869103
1016,12.857223031747935
1017,8.98060128620411
1018,10.581561855968479
1019,9.698408285108457
1020,18.752253827542788
1021,9.541963875401205
1022,15.75144180715274
1023,9.417885218709564
1024,13.124988219214542
1025,9.101968992093544
1026,10.294976399474436
1027,5.653651816487362
1028,7.318329881128869
1029,14.392611264280424
1030,6.591011187549697
1031,4.1457196043720765
1032,4.5525824339998096
1033,12.328834078487054
1034,19.412791073316907
1035,13.207673963295788
1036,10.511083089113338
1037,10.631162333905976
1038,21.681823835969833
1039,23.173020414817863
1040,29.73951045590535
1041,21.770601288198616
1042,14.311133544845012
1043,19.000326016789703
1044,14.653765856613942
1045,18.959469192717766
1046,22.36039554064366
1047,13.914268457919073
1048,2.5874502399279855
1049,11.144798966781208
1050,4.124790195259271
1051,-6.799914414072591
1052,6.748887668409192
1053,-3.209089108447868
1054,-6.652416192317335
1055,8.085176659901967
1056,12.098969744167054
1057,-7.53220294346389
1058,-9.810270292896556
1059,-2.1739828533196435
1060,14.704009241612852
1061,18.54188826240613
1062,-5.629218130813606
1063,-5.878125397494056
1064,9.548222886454607
1065,19.432276113955936
1066,8.858877259044581
1067,5.303318319967883
1068,9.266185813796618
1069,14.794331386982096
1070,5.237082029021013
1071,-4.953521165993665
1072,4.952066023843975
1073,6.696830285665708
1074,-0.299792920295514
1075,2.4182715762132196
1076,7.846695254026851
1077,3.6579964123174515
1078,-1.5636633715306998
1079,8.36246473709459
1080,-2.08780211341891
1081,3.4340389154457194
1082,-0.8921412484054801
1083,2.7419406608793784
1084,1.3101775319047222
1085,6.6382547642869625
1086,3.9770365727807424
1087,6.77855852523865
1088,7.255306526670384
1089,0.796152631034959
1090,2.7054282616041694
1091,3.7455093793654455
1092,8.540904511767577
1093,4.265620792468674
1094,3.3567328026487613
1095,2.4677250480542434
1096,4.967483723782607
1097,5.222354818330117
1098,5.747964322321991
1099,4.8367576169294955
1100,5.568468867043897
1101,0.12047998701424961
1102,-3.216072528289989
1103,-0.5986877321281051
1104,-3.9630987342091664
1105,-0.2539043145266448
1106,0.7961655340357203
1107,4.0111123254940955
1108,2.9093088415119985
1109,3.2117718192009748
1110,-1.917104513236712
1111,-2.4446403460875104
1112,-0.4907360960973994
1113,-0.8924080713396191
1114,4.712827457690364
1115,5.672522311360122
1116,3.1494499655875234
1117,2.058204195000092
1118,4.8225506257205115
1119,3.6020080130274805
1120,0.5830430368206071
1121,4.396451511579595
1122,6.039698573584607
1123,2.870805508795537
1124,4.7957727342810985
1125,4.827858421415064
1126,0.5263901817709287
1127,2.060646150291867
1128,3.312621427252707
1129,1.4989694667207607
1130,-0.25705668543314136
1131,0.6977379304058459
1132,-0.8837597338587805
1133,1.276348778031138
1134,2.2535317657118434
1135,2.0240806064561
1136,0.4028133232534605
1137,-2.546758359236653
1138,-4.505506327689619
1139,-1.7056339003535972
1140,2.819080559987029
1141,2.340584079490359
1142,-0.6489688081103979
1143,1.1813982444321287
1144,-2.8162155341484705
1145,-5.79264799235109
1146,-0.007840014197196895
1147,1.1059658214957808
1148,-2.9903309078884526
1149,-0.5838159773405668
1150,-0.8915336517298784
1151,-2.213190516364815
1152,-1.1343210027115307
1153,-0.3856094250716853
1154,0.20877560311164567
1155,1.614805328879417
1156,0.07961092015005185
1157,1.6398564656769157
1158,3.8219311014649313
1159,6.548540245704019
1160,3.9360072891325735
1161,3.3541829872866766
1162,-0.029292060966825684
1163,-2.5639495051261916
1164,0.30105853748994943
1165,1.9627967555126784
1166,2.5555408302570313
1167,1.5684586176693611
1168,2.4503290681454026
1169,-4.175750614605513
1170,-2.8415350951337714
1171,-0.4351461223144222
1172,2.9018238886164394
1173,7.127109069970712
1174,11.132134236994055
1175,9.440781310713463
1176,6.307137898460346
1177,4.037529401727675
1178,2.863658759145364
1179,6.686570731529432
1180,7.470426473887006
1181,5.479972038942344
1182,4.9704623096067655
1183,2.461774219327142
1184,-3.3967737153536315
1185,0.20644856165681527
1186,7.362049645480725
1187,7.803313512398926
1188,6.544517469017129
1189,4.9118520847166485
1190,4.2063118330088125
1191,4.070239705661911
1192,8.578021799178552
1193,9.310609262253806
1194,8.925957781452494
1195,4.069617075165989
1196,-0.6354060743660928
1197,3.4482093941464
1198,10.455434744396142
1199,8.403624660166424
1200,7.8630122581999835
1201,8.110522884334994
1202,1.4036164370356743
1203,1.097207164543998
1204,4.311285480089503
1205,0.011290729735703
1206,-0.911225096262737
1207,7.369347526146335
1208,2.7492263797616183
1209,0.8617280664827915
1210,2.963600513531929
1211,-4.734633789564399
1212,-1.7312725861719027
1213,9.112196283583687
1214,1.9668509332505602
1215,-2.4943574664180352
1216,5.381377156441729
1217,-2.5709991413140734
1218,-3.2621656987402243
1219,4.727042763454151
1220,-4.467276556689017
1221,-9.56516319599631
1222,1.8254955796093668
1223,-6.051448208665574
1224,-7.275390116669281
1225,8.735812455500996
1226,-0.747639970354964
1227,-3.382771062208584
1228,8.571962238469743
1229,-1.1191121737849452
1230,-0.34964992445068727
1231,8.167857752207398
1232,1.8870584701750477
1233,1.5583246887308868
1234,9.514301098196782
1235,-2.8441990264901054
1236,-1.7297765076614064
1237,2.306583253473361
1238,-7.998423128838703
1239,-2.4267260909157247
1240,2.378527026068321
1241,-4.898334022308532
1242,0.7273710352644845
1243,7.330681540579767
1244,-2.341829132673385
1245,0.5677595613650834
1246,3.693507053071104
1247,-6.259490124385185
1248,0.7635785480417336
1249,5.333768014237718
1250,-4.259045277162908
1251,0.15420534996070853
1252,0.8105778323373584
1253,-4.5421080911607925
1254,-0.983598646779301
1255,1.8672455157054448
1256,1.3816469848730426
1257,2.7673738505085
1258,0.7909516001150471
1259,-5.424208283353795
1260,-2.363656423330485
1261,-4.320738986976714
1262,-4.099160403486265
1263,-0.602995900914544
1264,-1.6456033599226139
1265,-1.2975986511604605
1266,-5.758712581977386
1267,-4.614381441185417
