index,y
145,1.306639198687089
146,0.07143697959528825
147,-0.9713091335693816
148,0.43556883621814635
149,1.4892569207142499
150,0.026456148310609624
151,-0.6227829374563434
152,0.539345674746432
153,0.33522654287684817
154,0.27056070980571534
155,0.3919707777363374
156,-0.7880038198877216
157,-0.47523651878098666
158,1.9379520763541258
159,1.0369332768971682
160,-2.2494694427528157
161,-0.3599406424312155
162,2.748149796547466
163,0.5936009744254023
164,-1.406583457895065
165,1.1691216748676727
166,1.569737447816975
167,0.3938975357283554
168,0.5821742551610152
169,0.34008864702977526
170,0.2536864644710447
171,1.2126295952757609
172,0.6886136631693992
173,-0.21431611030381367
174,1.1126421815302565
175,1.6743648556352602
176,-0.12230608061363418
177,-0.4291732388388243
178,1.7431014071582702
179,-0.3623670418370813
180,0.0849596854675591
181,3.242687177511145
182,1.5288274283267969
183,-2.1432026159499107
184,1.6547501000761267
185,4.816252095107106
186,-0.42957267502452884
187,-1.6498749041348482
188,4.182638683984773
189,3.3242938992456605
190,-1.7365253050765868
191,0.8439773218292177
192,2.9084146349117934
193,2.236618264301806
194,1.9073528953965788
195,3.183198471844534
196,0.9596392178757687
197,0.4798688695256312
198,3.879758381171455
199,2.3631946119890124
200,2.0039028396733043
201,4.356184947447283
202,2.744272905151162
203,0.9186055861538682
204,1.446296681856308
205,1.3040013343051045
206,2.6144839379875306
207,-0.10537273348795971
208,1.736769717522175
209,3.671173420859469
210,3.3667796690529457
211,4.451772218710944
212,0.0631079055452002
213,-1.9097040590079852
214,2.5671365218964626
215,3.762963806519466
216,1.118306915107758
217,2.6708018541788605
218,3.990022695732255
219,3.6767283608696406
220,1.856842790826234
221,1.6233200793931897
222,2.5792204517324797
223,4.159906255481374
224,0.6870286939503668
225,-1.8140189389419428
226,1.2324908431542185
227,2.088508765390832
228,2.262230801327896
229,0.02696513531705331
230,-0.06660197355010591
231,1.7379326982003676
232,-0.6537646556412197
233,-2.124397050582657
234,2.7451479477202243
235,1.9184085334451477
236,1.9351179486355943
237,2.6429278298274363
238,1.090961536491835
239,2.6229936851135847
240,0.9922690804605987
241,-0.02113054393302815
242,0.6664041277299785
243,0.6626625894770832
244,-0.49988789143657125
245,0.304051122530753
246,0.7958731698083341
247,1.9892352437298604
248,2.8640556476955124
249,0.9814932459117522
250,1.4346339205611274
251,4.183030452726829
252,1.30000952547864
253,-0.07990059808428286
254,2.9065487720116283
255,1.197716442571023
256,3.552126583481912
257,3.230368520216881
258,0.18686413611720787
259,0.515462840801949
260,0.28707999231647535
261,-0.7004595514376489
262,0.9493068525746988
263,0.520096623741936
264,5.571293063435004
265,7.2181820800363035
266,0.46549845048561456
267,2.213877170546682
268,4.706112830869827
269,2.8339165586665134
270,-0.7849597844551475
271,-0.021043962490048963
272,3.1778555282653094
273,5.3649951181570055
274,3.639227092001238
275,2.6470663019137217
276,5.818384432945707
277,3.64800482812479
278,1.0167927144784488
279,2.268581834014017
280,0.5310522178242202
281,0.4018943494048984
282,5.059497990343383
283,2.4877959444795192
284,2.207789806124021
285,1.7712028660103831
286,0.507294438682729
287,3.608875001309472
288,1.0319956356114173
289,-3.1411247513826406
290,-3.4720143128377368
291,-2.2540576391337384
292,12.206584425555613
293,21.222136889669216
294,9.142741324491737
295,3.674418111715891
296,3.0906486064095735
297,1.7923048183835228
298,0.6445352882195278
299,3.855524505505864
300,4.585757183244119
301,5.335923950751682
302,5.696660648670604
303,0.26699192158982027
304,1.0010534702407672
305,7.16991275372418
306,8.315497742518838
307,0.35520154611819776
308,-4.369105618293168
309,6.339620668792393
310,15.81501787854508
311,7.077416689200391
312,10.314543717447044
313,18.63000260889577
314,2.2373949221467906
315,-0.6176009885045537
316,11.076193334672924
317,10.732707327213841
318,5.13395711843369
319,-0.03405205571630838
320,5.876866491200856
321,17.63625295210959
322,12.090501873209444
323,5.2229009219677485
324,6.994755207256391
325,13.610146685471744
326,4.800171185433857
327,-16.928650680834426
328,-12.522626530220775
329,30.277251021768055
330,40.18440446202928
331,5.249725957873386
332,-9.560567975939353
333,-7.739523982232233
334,-5.055550014963792
335,1.9904978604757464
336,22.465858536211325
337,33.99963740318937
338,7.730533526906308
339,-14.89504125914409
340,-9.590954017690562
341,6.893616627176908
342,19.906434319184775
343,17.031066923882964
344,1.7975831884374205
345,-5.060634902027739
346,-3.9111385722450134
347,3.623233997401704
348,11.099121779498603
349,6.311251647648193
350,2.1349642337595296
351,3.057050974884042
352,1.0331631529167118
353,2.1901778592830756
354,-1.548661799130647
355,-0.2055747498086237
356,6.143576160446243
357,4.029987496245471
358,5.095367539888435
359,2.9267920622714834
360,1.312095059821528
361,0.4065385592320467
362,-3.5407751853265452
363,1.2660355695890033
364,12.140236100746511
365,6.034906245929889
366,-2.2316286175671514
367,-2.084824419615947
368,1.241304237479801
369,4.69704977644262
370,1.1693231272216356
371,4.579921755325615
372,6.106887448544199
373,-3.2116219389971032
374,-1.4978114384637533
375,2.213431569075376
376,2.00995474472443
377,0.8206529499150019
378,0.9976678833393574
379,1.269945202143816
380,-0.7844536790903194
381,-2.237282155063868
382,1.9087646058311443
383,1.3103507538564076
384,-0.9579117023862125
385,-1.0487424863079313
386,-1.8365990678207427
387,0.8622387929825743
388,2.5979219521294437
389,-3.541290249145388
390,2.081150378154733
391,3.7606777311541233
392,1.0264467417540195
393,3.0693866801021605
394,0.9766407869679512
395,1.516546401592006
396,3.690626878499421
397,1.0236706872686034
398,1.9616407227591584
399,3.3596062490576206
400,-0.20856739185275955
401,-0.40822457571400766
402,-0.10695977648243497
403,-0.8002344310748368
404,0.9858023876842237
405,1.0323574994105844
406,2.7961844394137763
407,-1.9506228839950297
408,-5.752661372552189
409,0.4215445737541882
410,7.3402546155235235
411,7.605154679398107
412,0.8089542303121211
413,0.38742725417376156
414,6.024623771253355
415,3.7566283129319418
416,-0.2254407842790335
417,6.664612912781598
418,11.346574854579572
419,5.857426800211514
420,-2.3478130805995088
421,-3.7156079521278143
422,7.114739454107897
423,7.542595139810028
424,1.409880940691115
425,7.336286355385655
426,5.146238593125665
427,3.468988659932198
428,3.191869762095777
429,1.2491847860938745
430,2.5988405046742544
431,5.684065893784642
432,8.16767773098364
433,4.875959617081662
434,3.297250624176114
435,6.300681521011467
436,3.6145528371600233
437,-0.8423522292671203
438,1.3892515573428361
439,4.98928347662069
440,1.7681452455865756
441,6.053596017111516
442,5.590322057944393
443,0.31756737889939274
444,0.5017390600962093
445,3.043893189675449
446,5.507885661152835
447,3.5709270585783734
448,2.8349024567289813
449,5.789500113226816
450,3.9431154278653735
451,3.3436755661856226
452,2.9808239213225223
453,3.094856365685706
454,1.6118326330819046
455,0.06302856401858932
456,0.18889530054181852
457,0.23141967422377874
458,-2.5169634414322033
459,-1.3571696324569924
460,0.021834546906846684
461,-3.0922054185439007
462,-2.138515678897729
463,0.3139161087462084
464,0.7402700931728085
465,1.7198317137612116
466,1.0403454039811488
467,2.7519413322111905
468,2.782952040914883
469,1.2065851254580353
470,2.0958725153102473
471,3.4248920301317995
472,2.368128644296565
473,2.0325355656444617
474,2.017387427242851
475,-0.8791841337392674
476,0.30597939367524934
477,0.583092994285976
478,0.536474187034579
479,-0.11799207895852307
480,-0.11472395195794838
481,1.9132830380868455
482,0.04182503114666148
483,0.6670696726105972
484,3.658764946297654
485,0.8097781292534585
486,0.7639012446292854
487,2.432752886211126
488,2.838530983093229
489,0.9724086500239865
490,2.332639244646844
491,1.7797667959520282
492,-0.6094755600213986
493,0.6984187820091738
494,1.3230788978854893
495,-1.3967598840200726
496,0.8260028496177942
497,1.7305621945306273
498,-0.11163488335008473
499,-0.7040992871443824
500,3.1727364201494805
501,0.4746401382638927
502,-0.9709304127487381
503,2.7150566729431365
504,2.856994228465678
505,-0.9645748161302369
506,1.425620093072308
507,1.3847840783167775
508,-1.8417059477027247
509,-1.779618594020171
510,0.5645192599929599
511,-2.0037737703585172
512,-2.6014806812501017
513,-1.3712990972042223
514,-0.6189505730918777
515,-0.4395708714603322
516,-0.7414288159002126
517,-0.03500340676846308
518,0.2360368913431026
519,0.5470728365319222
520,1.9703791755625384
521,1.50141642468967
522,2.321214216272821
523,2.0515047311646715
524,1.988554844222515
525,1.4593467032138576
526,1.5545991334517608
527,2.2883408127598477
528,1.0451393604562136
529,1.070657410491884
530,0.31289343419539073
531,-0.8460320331743779
532,-0.043931467430363025
533,-0.27895371541964026
534,-0.07474307144164073
535,0.4116059719879704
536,0.6234898848500541
537,1.3951168093344517
538,0.12299255656125191
539,0.8437395375981631
540,1.4884020985045192
541,0.9003319342432504
542,0.5142210965216454
543,1.5333550720064106
544,1.2302413754591712
545,1.9261248978363585
546,1.8729373649546046
547,1.513937203648794
548,1.7289869691096058
549,1.0476500189097009
550,0.5498256582310109
551,1.7484419173325574
552,2.0042798087682985
553,0.8825498878829321
554,0.49960885335346267
555,1.1895582345055038
556,0.2298976147428505
557,0.05403091944505917
558,1.417449693967623
559,-0.2554466728585347
560,-0.556220608339215
561,0.6584275385657096
562,-0.2657260549395491
563,0.5658671164954368
564,-0.41245575380655386
565,-2.5332461554738566
566,-0.7813854300392421
567,0.9095912065910007
568,-0.7098421726104307
569,0.4045982303038411
570,1.305229765706381
571,1.0924752529497859
572,0.4375085621158609
573,2.0332661671543204
574,2.125223778143629
575,-0.30251344950594833
576,2.6961538581958338
577,3.3842653672900513
578,0.9412830688583694
579,1.0867680578827354
580,1.3380992691785132
581,3.1374919219104833
582,-0.08545744598674117
583,1.2220940918436145
584,4.739637591926127
585,-1.7221161338132798
586,1.6880341819018587
587,2.5701824889314615
588,-1.4205106975135402
589,-2.19346852722517
590,-1.3399354685811409
591,2.5525097628236697
592,-1.9605178287505796
593,0.7187964740966365
594,3.1430943644065965
595,-2.2011084254928277
596,0.23053116550779137
597,-0.8571176710780488
598,2.055260910731194
599,4.40033324021445
600,-3.2414052870934493
601,0.13557161502870524
602,4.948294444772749
603,2.5078776456868317
604,1.1416674112173637
605,0.822640113351407
606,1.808328761202288
607,-0.24015764096086498
608,2.033219685352057
609,5.233432981497538
610,-1.7161915797549152
611,-1.6660088804386124
612,1.2490633002156297
613,-0.24495431600052106
614,4.28064414520382
615,0.4789372975172856
616,-2.457939184454158
617,1.2860429864222163
618,-0.7091537457323396
619,0.3959534479629389
620,0.030860837849066142
621,2.283988837594175
622,-1.70105554494468
623,-1.4244900208942173
624,5.2656258323801755
625,2.9105955853404866
626,2.816591785164446
627,-0.2671412007133703
628,-1.0847399968454414
629,4.946642688119924
630,0.7831719557751731
631,3.7520196529943477
632,3.832973540225304
633,-3.5486543428772372
634,3.074979125998334
635,5.437109914017914
636,0.5337088723762188
637,-0.001518998765406658
638,1.957389469349952
639,-0.017523850681040044
640,-1.2137070806579422
641,3.4326706793480657
642,0.48786880248181114
643,-3.4477743162373784
644,2.3578749435724986
645,1.57865896983391
646,-3.629348101413084
647,1.6279112120009105
648,0.09678380572036249
649,-1.6592765098705184
650,0.08149701997307224
651,-0.9867772976821282
652,0.017835777517204887
653,3.388667351939786
654,0.20317578795576904
655,-3.332821369593904
656,2.64410468584045
657,2.9538490812345577
658,-3.5288172917639193
659,0.41978370265243625
660,2.6056390681414383
661,-2.0385753388522856
662,2.4213154826306513
663,1.5354030004478352
664,1.3318360758379268
665,1.2937142894960596
666,-0.05624713738349502
667,1.9823929860778333
668,1.2161994899616122
669,-0.6836551709048917
670,1.0455136934225806
671,2.149189520936548
672,0.34360090901890733
673,-0.927029495902866
674,1.885249099965929
675,2.6274225968215026
676,-1.6673646221158451
677,-1.2242434247527598
678,0.9429040379269681
679,0.8007540118836144
680,2.2753487820172045
681,1.3397089824048611
682,2.049972260008753
683,2.6684246422083935
684,3.001508072085217
685,1.7800938754205777
686,3.5544017054820043
687,-0.44213193334461204
688,1.7369270160191552
689,-0.017339091222656755
690,-2.091257641300073
691,-0.6655575638868519
692,1.3413709925251436
693,-0.6427121706716583
694,-1.4750256722593271
695,0.49134107569888413
696,-3.357017772163547
697,-1.7176012642437242
698,1.7062506736140906
699,-1.4123945756558658
700,-2.821637124381167
701,-0.6983695315659605
702,0.17422625027688823
703,0.2550153572120631
704,0.8416674535100984
705,-0.26251790345758536
706,-1.1915492109674697
707,0.40019601116814907
708,-1.2954889340509588
709,-3.6779160697231523
710,2.1853170223113043
711,0.3484069665754621
712,-2.9003640515283995
713,-0.2374520167816133
714,1.465847441034284
715,-0.061717978086403384
716,-0.5854113935870099
717,-0.22075985934845663
718,2.0317605140484347
719,0.5158236322106279
720,-0.8611984438455299
721,2.1137154531354168
722,3.0663803872476123
723,1.3206566880466755
724,1.6356830200183683
725,1.665553843464888
726,0.16559942421606086
727,1.7687524161278925
728,0.2701457460722933
729,1.185843443095021
730,-1.0378579332692088
731,-1.3718728038040264
732,1.7606246237681065
733,3.009283217551514
734,1.7064561287898485
735,1.1848880680865606
736,4.399501124795691
737,2.061749334465289
738,3.120296544536146
739,3.0833939571839197
740,3.7663598063067223
741,1.6082706967428533
742,-0.42360521140554147
743,1.7618301827162324
744,0.29324503562957543
745,-1.4540289177555559
746,-0.5868713153156059
747,-3.228468938317441
748,-1.5219455341417898
749,-2.7575415039616
750,-1.471658904922302
751,-2.4643803428210935
752,-1.5689201009362868
753,0.7246882275841585
754,-1.2800596925732157
755,-0.8874474475794298
756,-1.2675649036086287
757,0.2426303990964659
758,0.6947867477793735
759,1.2136045549678498
760,0.9478325468419162
761,-0.5429811386379879
762,-0.05869383830404651
763,-4.831896600526305
764,1.6489386073262573
765,-0.9964735895206119
766,-3.92461278715836
767,1.6043440627198406
768,-0.825514146851099
769,-0.15676035252295814
770,0.709738883871999
771,-0.520379370285971
772,0.4352463850410596
773,0.0216602863230498
774,2.7647799582695836
775,0.13533499232579643
776,3.7621699813240586
777,0.11107886835041257
778,1.8323057320244225
779,0.769620128423345
780,0.2617306900703002
781,6.660969814799818
782,1.623461626659948
783,1.1782875279706588
784,2.668081218014917
785,4.253643701598489
786,0.5239134523914378
787,2.481726031218965
788,3.222182019835173
789,-1.2461686200118745
790,1.9041306650901186
791,4.633463347599017
792,5.14932711779581
793,1.5906797960482417
794,1.5947417471972358
795,5.817715116505194
796,-0.42942881751898965
797,1.374530396990482
798,2.7814692164506245
799,-1.110002503307068
800,-1.3750094149995629
801,1.9158342495142513
802,1.2368310435531307
803,-2.3899992879483585
804,-1.2392478824347857
805,-2.882411584057756
806,-3.1875974485018843
807,1.0969663066763795
808,-5.402879255774552
809,-5.395782726631456
810,-6.017859291956446
811,-1.0749473487102448
812,-5.083029729207794
813,1.4739700700325924
814,-4.096648401706357
815,-1.5707072895133611
816,-0.07545202897513194
817,-3.2658010400093294
818,1.04560241345079
819,-1.0928622053159425
820,-1.1638553435519083
821,-2.391340430926015
822,4.440101501385358
823,1.884428011985569
824,-2.3473937852413735
825,-5.083006337248604
826,-1.1034302258828657
827,2.2874220181121836
828,-4.357104817798702
829,4.760225514564369
830,-3.195648183941628
831,-4.2159354348545754
832,8.174794292048015
833,2.6273569915556667
834,-0.776678627648194
835,7.8942867654081255
836,1.947351220992539
837,1.2665959102283817
838,7.625704395251361
839,10.440450425302332
840,-3.140377054826157
841,12.262577122048729
842,3.769188049866577
843,2.9371827822970973
844,0.15199974641230407
845,2.5301353890919387
846,-0.45992324787334776
847,4.803778728295401
848,9.982387720649635
849,1.9007109237624344
850,6.631460557902212
851,4.306843891279289
852,6.5129312035329905
853,-1.0794798647711499
854,5.80818120354716
855,0.9448105381297353
856,-1.1241366195671498
857,2.7867099445261183
858,2.744818091935135
859,-0.706025661709141
860,-1.609097545902337
861,3.3454499059741774
862,-5.037186058411304
863,4.073210041064734
864,4.676225537899866
865,-3.890739895445538
866,-1.2676127790129046
867,-7.332216853426602
868,8.831021104263753
869,-8.139670116810207
870,10.859315339566377
871,-10.246005663411777
872,41.85574931309886
873,66.41963329539983
874,-9.96730874521753
875,96.51886649220391
876,-16.691254126780724
877,73.54906881968658
878,-0.9054822835591604
879,23.38966516837761
880,6.207000249399063
881,2.627549938465642
882,22.637252077005787
883,-0.6790798453034071
884,12.096090768190237
885,-3.2254479244464576
886,13.202010206563543
887,-1.5762041692962339
888,6.699308353572067
889,5.6553777345805845
890,-0.33646954149666186
891,6.280966059902485
892,0.5936753870188186
893,-1.025148167080819
894,0.7078061499570388
895,9.530229835769731
896,2.2040075159973163
897,7.028740285854419
898,-2.6736804901515447
899,7.271274036194796
900,15.594052290582788
901,-4.435760052258617
902,12.835167832974689
903,4.252526835947829
904,2.4805432190736405
905,2.917801350194853
906,39.86154035926399
907,-0.6895912676212628
908,2.102895905405524
909,28.919784263059665
910,25.656908012705024
911,-0.01426389254909329
912,4.196570580199049
913,15.212153186208354
914,-3.4040302076441944
915,13.454678075028934
916,7.41850079856566
917,2.768823505553751
918,-1.6588167910811302
919,11.09971879708746
920,4.751889038589666
921,-3.992692353920562
922,0.7773957357207101
923,-3.576542886881199
924,-11.756397399359166
925,2.7990209918655276
926,-12.651598094985653
927,-0.9502807545771326
928,3.456477710487139
929,-7.000434111491622
930,-10.82262187162379
931,5.3090029269823455
932,4.175368268548833
933,-7.22444727825366
934,6.0779196024953865
935,8.243821023425152
936,3.370563672963614
937,10.697348066797186
938,-0.5937204406555608
939,3.4764309904012376
940,4.352738698414462
941,10.08174154979108
942,-0.25145122252052077
943,6.2797406012525085
944,4.457640388136187
945,3.9673249983659975
946,0.350294351738972
947,3.3713033295027923
948,2.9182094461524453
949,-2.078513353740224
950,5.128791774319355
951,2.5891220087670694
952,6.592657719134428
953,0.3192145876590894
954,10.96465894679964
955,10.553022771556192
956,1.7757701767529686
957,6.669607825366368
958,4.028502654433919
959,-0.27724259908635085
960,3.7709673990526213
961,4.832663805063308
962,4.917694638138223
963,3.355353183798661
964,0.054216862946892874
965,3.309152215436021
966,-1.9768991147401174
967,0.17340725272761817
968,3.7713759471897905
969,5.048341704574107
970,-0.6275687957977283
971,7.047806856114513
972,1.4463689527125394
973,4.495683063924983
974,5.4076730962406
975,2.661507362265845
976,7.67820265558128
977,3.044553551539953
978,4.1742840923029485
979,-5.787175735064092
980,3.843746688270853
981,-2.4723208785591146
982,-4.521033053255667
983,-0.9598710086457641
984,-5.336633233750843
985,-2.4517116525884592
986,1.098557075538727
987,2.931174015500845
988,-4.546041214300071
989,0.03204060731030722
990,3.12738038959092
991,0.9600735831284085
992,3.184060081910495
993,2.2658700259754188
994,7.266686271882932
995,9.30488158881955
996,1.8180139207826933
997,1.4268049811307641
998,4.846775047747089
999,-1.7911375792483868
1000,3.70775346055534
1001,1.8301002702785796
1002,4.447079334845545
1003,-1.1120885497978723
1004,1.1691240477890334
1005,2.0053758489213926
1006,7.293449242973131
1007,8.448238096842152
1008,3.752885666078273
1009,10.229287639096
1010,8.160859476920335
1011,2.5166896938298966
1012,5.763706945535901
1013,5.48205345484928
1014,1.1335815252016224
1015,3.939955475006151
1016,6.225874520859645
1017,0.08667911158416786
1018,-0.7907362700013358
1019,-1.1355617626009507
1020,-0.7945198798257912
1021,-1.972860063608844
1022,-1.5845617071653875
1023,1.9836903682343463
1024,-0.5010757918475548
1025,0.32834329375870946
1026,5.587391700538669
1027,3.597800074781684
1028,1.3319707856094334
1029,2.5059746623476977
1030,3.2994886231923903
1031,-0.9344430426562982
1032,2.29155326641152
1033,-2.00820563277493
1034,-1.1545492289479242
1035,6.276869097407168
1036,-1.5826642510020594
1037,-3.4795678662802194
1038,2.8584643857864
1039,-1.2942057793641102
1040,-7.680955695185852
1041,3.3276587145763243
1042,-1.5762830901220282
1043,-7.875325789371576
1044,-3.435323227637717
1045,-2.892082350859773
1046,-4.433765364002583
1047,-3.74343196108492
1048,-0.18388434665795483
1049,1.195258455712778
1050,1.0259403218005128
1051,-3.9095680830731463
1052,-2.618819182815495
1053,-3.39176487975194
1054,4.607465677163216
1055,4.428284200853364
1056,2.0849874115968006
1057,6.894668975861361
1058,-3.268108192334624
1059,4.222798275453747
1060,10.458511748068538
1061,7.953373307325456
1062,4.493268796051837
1063,6.084791097839033
1064,0.9657025033391086
1065,-3.6351619680080454
1066,11.933968325582358
1067,2.7318040077155237
1068,-0.5534118141574409
1069,3.812926487284541
1070,-1.2435892622897406
1071,-2.0358257910937847
1072,0.0026067239553226617
1073,-0.9095592032285227
1074,-0.9429943550306475
1075,-0.8339019372702854
1076,0.3229848595571979
1077,0.2772066084280859
1078,2.5343588364823035
1079,2.682785135008221
1080,-0.9294756344390586
1081,5.722998065247604
1082,1.5507769625432533
1083,-1.2096877671855684
1084,-6.05588307660912
1085,0.5724423155399174
1086,1.6368354234548466
1087,-7.80563992055103
1088,-4.307819635639253
1089,-1.0106086164359895
1090,1.2683712798524227
1091,1.04564788398688
1092,5.627923658824705
1093,2.166243899959378
1094,-2.8364428744393266
1095,5.52895651579458
1096,-0.49758349711354405
1097,-1.8310099205387285
1098,-2.2590112986754494
1099,-6.076856854712748
1100,-1.8236145088701952
1101,-4.331807027404155
1102,-5.929347877798372
1103,-4.981233108829165
1104,2.6889524089235204
1105,-7.5611868101947595
1106,-11.195271340035012
1107,2.988652323944622
1108,-2.6474991048206236
1109,-1.2142537410751537
1110,3.416149059224308
1111,7.0260773879247695
1112,-3.472594641519574
1113,5.847850970469008
1114,15.57975769314524
1115,4.60907448713735
1116,3.4520698898365727
1117,3.513371175025682
1118,12.561953351994074
1119,5.574948716978737
1120,-1.7264026586551997
1121,9.679461796964079
1122,-6.4133485102387295
1123,5.682178950127049
1124,-5.93241820699552
1125,-5.975430942405825
1126,1.3099636396076815
1127,-6.370752546757022
1128,7.1229332656074105
1129,-3.297352116675958
1130,1.2785001561353417
1131,5.20883320962642
1132,-8.479436772518635
1133,9.1973330499687
1134,0.49668763945990596
1135,1.5824792727685664
1136,0.6834934722022842
1137,-3.452568178881871
1138,1.3786872994804917
1139,-9.284393318893999
1140,3.3535028050568405
1141,0.9284397144006918
1142,-9.052935706478733
1143,0.34409951810438844
1144,6.523817757356046
1145,-0.4571365406373252
1146,8.418676487170721
1147,3.4477501588809645
1148,2.988137011487779
1149,6.0556261716584014
1150,5.914671104834003
1151,9.069449348108966
1152,-3.618758681965227
1153,4.571060081776422
1154,2.661327722389195
1155,-8.894990806525497
1156,3.1901040592923344
1157,-10.833024790011562
1158,-6.55979322001962
1159,6.412358476291449
1160,-7.904310101197737
1161,-3.45361931495273
1162,-10.471129340452118
1163,-2.7256847065487073
1164,-2.572951308172025
1165,4.2822432085546955
1166,12.583984320598507
1167,-3.229283155215741
1168,16.689657737182376
1169,3.409062313584294
1170,5.3142729112909395
1171,13.55821083943996
1172,6.419530018528029
1173,13.724941721071694
1174,0.41467732710556265
1175,7.059257667654664
1176,3.515211434892912
1177,-7.700005220337284
1178,5.680875231834544
1179,-2.2952475331553277
1180,-4.141175896699997
1181,6.077383053286164
1182,8.791509362192771
1183,3.2589569239227303
1184,-1.8494283581434539
1185,15.930254996088907
1186,1.9634303960519182
1187,-0.8504153151727027
1188,10.660365908375173
1189,-0.769400854021479
1190,-2.2318016400519762
1191,0.9832828933611854
1192,-2.4588749934044105
1193,-3.630611689042494
1194,0.3621568308947274
1195,8.196568123732519
1196,1.6179677717985201
1197,-1.0451055141361654
1198,11.96843852941118
1199,1.770697493520892
1200,8.452786788710116
1201,23.710659097592607
1202,3.9003125622064956
1203,4.987648924233485
1204,13.781259730591785
1205,15.66449388441466
1206,-0.3897173338333584
1207,8.829366550916106
1208,7.849151726000202
1209,-6.607882946463733
1210,6.238593890221965
1211,10.670089139670893
1212,-5.8161762737675184
1213,1.0200813066621066
1214,-2.9352339372498695
1215,-12.826128092477838
1216,-10.10487945666968
1217,-10.000654579926547
1218,-4.8402312517250055
1219,0.5938702981348859
1220,15.86695450301326
1221,3.806114327109434
1222,-2.4252773498770557
1223,7.700108975817919
1224,5.429355395881207
1225,6.393554857642798
1226,13.672635210204012
1227,11.508617571372385
1228,-0.2336421590362132
1229,-2.7209347952925116
1230,10.56133117334704
1231,2.652722707861268
1232,3.417357264004897
1233,18.8865062891798
1234,10.216862988841694
1235,2.970556133921192
1236,24.615921117538697
1237,32.29462729311204
1238,8.478553585751827
1239,17.230368492981857
1240,28.221807972146767
1241,4.028547114653381
1242,10.077148698097877
1243,21.437443412076725
1244,1.4544397299301413
1245,3.4756530513476864
1246,20.12251973545155
1247,13.115189555791183
1248,7.235028115356802
1249,12.972669203312291
1250,10.13001062765907
1251,8.547080990876044
1252,14.131449912558734
1253,10.346026415280694
1254,8.281741061021679
1255,22.807861689916148
