index,y
125,-0.03612470254302025
126,-0.12454992532730103
127,0.13720405101776123
128,0.23129242658615112
129,0.13496297597885132
130,-0.03322502225637436
131,0.0031913965940475464
132,-0.4874623417854309
133,-0.2830531895160675
134,-0.16183504462242126
135,0.11829282343387604
136,0.2977266013622284
137,0.5350203514099121
138,0.1284804791212082
139,-0.04911850392818451
140,-0.5094413161277771
141,-0.6592710018157959
142,-0.31648993492126465
143,-0.11444095522165298
144,0.22811974585056305
145,0.6710532903671265
146,0.495320588350296
147,0.003893936052918434
148,-0.10026530921459198
149,-0.6048144102096558
150,-0.18415966629981995
151,-0.3019658327102661
152,0.3007761240005493
153,0.8182756900787354
154,0.7506575584411621
155,0.36503463983535767
156,-0.48035481572151184
157,-0.4419688582420349
158,-0.7085791826248169
159,-1.5121277570724487
160,0.4747293293476105
161,0.0741453766822815
162,0.9977591037750244
163,0.7459256649017334
164,-0.10184413194656372
165,0.6546555757522583
166,-1.500549077987671
167,-0.03989244997501373
168,-1.322616457939148
169,1.1000598669052124
170,-0.3952081501483917
171,-0.011038586497306824
172,1.2598817348480225
173,-1.5945875644683838
174,-0.08147460222244263
175,-0.6638944745063782
176,-1.316914439201355
177,2.6017351150512695
178,-1.7957735061645508
179,2.9515421390533447
180,1.2142226696014404
181,-1.0735281705856323
182,2.206139326095581
183,-2.915583610534668
184,0.6218969821929932
185,-1.659358263015747
186,0.18233874440193176
187,-2.077029228210449
188,2.5001165866851807
189,-3.2856521606445312
190,2.2280325889587402
191,-1.5499825477600098
192,-0.9820302128791809
193,2.324338674545288
194,-1.7010794878005981
195,1.0218931436538696
196,2.616459846496582
197,-2.835197687149048
198,2.496978282928467
199,0.9591860771179199
200,-6.957129955291748
201,8.879487037658691
202,-10.134574890136719
203,6.972012042999268
204,-3.168468952178955
205,-0.41481900215148926
206,4.534603595733643
207,-4.103903770446777
208,2.5672478675842285
209,0.6002406477928162
210,-1.1057912111282349
211,-0.16907906532287598
212,2.1900782585144043
213,-3.885474681854248
214,4.353662490844727
215,-4.988976955413818
216,2.0404610633850098
217,-2.1649224758148193
218,0.21737533807754517
219,-1.7871047258377075
220,2.1927170753479004
221,-0.9362804889678955
222,1.601312279701233
223,1.0586960315704346
224,-1.650803804397583
225,4.70473575592041
226,-4.6150031089782715
227,2.710031032562256
228,-0.9539068937301636
229,-0.02416852116584778
230,0.19293713569641113
231,-1.2348445653915405
232,0.9534009695053101
233,-0.30991578102111816
234,-1.433933973312378
235,1.1574831008911133
236,-0.9408340454101562
237,1.3349108695983887
238,-0.3399743437767029
239,0.7970563173294067
240,0.690032958984375
241,-0.5982699990272522
242,-0.1424432396888733
243,-1.6071133613586426
244,0.12766355276107788
245,-1.1824078559875488
246,-0.4970029592514038
247,0.20071062445640564
248,-0.39617884159088135
249,0.32496803998947144
250,-0.42326974868774414
251,0.22415930032730103
252,1.0365066528320312
253,-0.9213505983352661
254,1.8283907175064087
255,-0.40633586049079895
256,0.5694049596786499
257,-0.1339748501777649
258,-0.7589725852012634
259,-0.5545384883880615
260,-1.3591614961624146
261,-1.1501977443695068
262,-0.7226065993309021
263,-0.5506471991539001
264,0.30972206592559814
265,0.45602336525917053
266,-0.11404804140329361
267,0.1541042923927307
268,0.15466800332069397
269,-0.019385971128940582
270,-0.14220404624938965
271,0.5562238693237305
272,0.5923724174499512
273,1.0781158208847046
274,0.16188398003578186
275,0.9314067959785461
276,0.8227981925010681
277,1.8086967468261719
278,0.8085867762565613
279,2.085212230682373
280,3.4911630153656006
281,1.9776551723480225
282,1.7369325160980225
283,3.0767064094543457
284,2.576167583465576
285,1.331523060798645
286,2.081925630569458
287,1.8737411499023438
288,1.9344154596328735
289,1.1154565811157227
290,2.3573052883148193
291,3.373145818710327
292,2.5651097297668457
293,3.130758285522461
294,4.144437789916992
295,5.508693218231201
296,7.850828170776367
297,5.916563510894775
298,7.075695991516113
299,7.835243225097656
300,3.459890127182007
301,2.812013626098633
302,4.66749382019043
303,5.860028266906738
304,5.316647529602051
305,7.936017036437988
306,11.449652671813965
307,11.546689987182617
308,10.613593101501465
309,11.316476821899414
310,10.912216186523438
311,11.001850128173828
312,10.04296875
313,10.606653213500977
314,13.64102554321289
315,13.23598861694336
316,12.156326293945312
317,12.9248628616333
318,15.43690299987793
319,14.694307327270508
320,13.8320951461792
321,16.552492141723633
322,16.978776931762695
323,12.90798282623291
324,11.300918579101562
325,10.506731033325195
326,9.708905220031738
327,9.51024341583252
328,8.914041519165039
329,10.198116302490234
330,10.161836624145508
331,7.231261253356934
332,5.516287803649902
333,7.498076915740967
334,8.386699676513672
335,7.507256507873535
336,7.595983505249023
337,10.00839614868164
338,8.875131607055664
339,6.450882434844971
340,8.029668807983398
341,8.648086547851562
342,7.885251998901367
343,7.0191168785095215
344,6.421802520751953
345,7.30963134765625
346,6.665154457092285
347,5.326145172119141
348,6.6373419761657715
349,8.888101577758789
350,9.621908187866211
351,8.462944030761719
352,9.60815715789795
353,9.550487518310547
354,5.240187644958496
355,3.150125503540039
356,4.1350016593933105
357,3.9091522693634033
358,5.220296859741211
359,5.953733921051025
360,7.862179756164551
361,8.120213508605957
362,6.431763172149658
363,5.88577938079834
364,5.814230442047119
365,6.7316083908081055
366,5.419550895690918
367,3.654691696166992
368,4.322187900543213
369,3.092250347137451
370,0.3104148507118225
371,2.6160383224487305
372,3.444384813308716
373,3.860947847366333
374,3.0701348781585693
375,2.8629355430603027
376,2.6497607231140137
377,2.124831199645996
378,1.7661223411560059
379,2.1901118755340576
380,2.400141954421997
381,2.672377109527588
382,2.078826904296875
383,1.9136087894439697
384,3.3453173637390137
385,1.722214937210083
386,0.9574095606803894
387,1.5417063236236572
388,1.6555039882659912
389,0.22933325171470642
390,1.4146325588226318
391,0.502517580986023
392,0.9124832153320312
393,0.12803396582603455
394,0.9080784320831299
395,0.9805126190185547
396,-0.09084460884332657
397,0.2796643376350403
398,-1.800980806350708
399,-1.524470567703247
400,-1.95159912109375
401,-2.6387381553649902
402,-1.5719735622406006
403,-0.6188949942588806
404,-2.171631097793579
405,-1.3091316223144531
406,-2.033256769180298
407,-2.185154914855957
408,-2.8657641410827637
409,-2.588949680328369
410,-2.116288423538208
411,-2.5822863578796387
412,-2.46914005279541
413,-2.8495380878448486
414,-2.038022041320801
415,-2.135650396347046
416,-1.9939310550689697
417,-3.043836832046509
418,-1.3341598510742188
419,-2.049226999282837
420,-3.1772284507751465
421,-1.5918047428131104
422,-1.0509847402572632
423,-2.2212157249450684
424,-2.028256416320801
425,-1.1847431659698486
426,-1.573000431060791
427,-0.726462721824646
428,-1.2889958620071411
429,-0.06774352490901947
430,-0.18105535209178925
431,0.4998810887336731
432,-0.7399497032165527
433,-0.13292640447616577
434,1.9785261154174805
435,-1.0367772579193115
436,0.8131088018417358
437,2.431276559829712
438,2.0810964107513428
439,2.7247519493103027
440,3.3633384704589844
441,4.201062202453613
442,4.541731357574463
443,3.7550771236419678
444,6.86605167388916
445,6.73905086517334
446,9.917657852172852
447,10.826435089111328
448,9.96194076538086
449,14.022157669067383
450,11.201026916503906
451,12.642723083496094
452,13.747865676879883
453,17.75869369506836
454,18.317174911499023
455,18.649925231933594
456,22.751476287841797
457,18.430776596069336
458,20.000850677490234
459,18.04252052307129
460,18.102603912353516
461,21.374691009521484
462,19.271461486816406
463,22.6456241607666
464,18.882959365844727
465,22.652267456054688
466,17.286731719970703
467,13.825979232788086
468,18.57737922668457
469,10.016620635986328
470,15.812007904052734
471,8.505088806152344
472,15.728715896606445
473,9.01765251159668
474,10.916205406188965
475,12.050745964050293
476,3.893693447113037
477,14.782931327819824
478,-2.4372918605804443
479,13.66995620727539
480,-2.347526788711548
481,12.38193130493164
482,4.376466751098633
483,3.7868127822875977
484,18.98855972290039
485,-6.183361530303955
486,21.368545532226562
487,-5.8576459884643555
488,15.27410888671875
489,1.7966382503509521
490,4.882265567779541
491,16.634660720825195
492,-3.912153720855713
493,21.04887580871582
494,-4.116047382354736
495,12.42998218536377
496,2.92075514793396
497,4.029608726501465
498,6.818188190460205
499,3.541869640350342
500,8.628959655761719
501,-1.2887942790985107
502,6.3319292068481445
503,-0.49314412474632263
504,1.841936707496643
505,0.25740110874176025
506,5.876509666442871
507,2.7871220111846924
508,4.525265693664551
509,3.4104676246643066
510,-0.13655802607536316
511,3.7332849502563477
512,1.7019100189208984
513,1.3692193031311035
514,2.497675895690918
515,6.581893444061279
516,2.705982208251953
517,3.9331302642822266
518,4.232748031616211
519,2.86464262008667
520,2.0907554626464844
521,3.0036885738372803
522,4.510149955749512
523,1.0054545402526855
524,2.5744690895080566
525,1.4781153202056885
526,1.4613325595855713
527,2.057833194732666
528,1.536231517791748
529,1.3197039365768433
530,1.9583778381347656
531,0.5446228981018066
532,0.3246672451496124
533,1.978779673576355
534,1.736480474472046
535,1.2706605195999146
536,-1.832702875137329
537,0.4535704255104065
538,0.05559399724006653
539,-0.5803197622299194
540,-0.9804732799530029
541,0.276848167181015
542,-0.5877152681350708
543,-2.6413087844848633
544,-1.538320541381836
545,-1.074090838432312
546,-1.5592899322509766
547,-2.885836362838745
548,-1.7230749130249023
549,-1.747530221939087
550,-2.253994941711426
551,-3.2421116828918457
552,-2.0641019344329834
553,-1.3990834951400757
554,-2.652458906173706
555,-2.5046439170837402
556,-1.3553491830825806
557,-0.6095893383026123
558,-2.549185037612915
559,-1.9903802871704102
560,-2.0792386531829834
561,-2.2785205841064453
562,-2.525120973587036
563,-3.273791790008545
564,-1.0474096536636353
565,-2.038318395614624
566,-1.5248197317123413
567,-2.4899609088897705
568,-2.130232810974121
569,-2.3041584491729736
570,-2.315277338027954
571,-2.2425060272216797
572,-1.5931583642959595
573,-1.8105223178863525
574,-1.6657824516296387
575,-0.9470061659812927
576,-1.6455435752868652
577,-2.727236747741699
578,-3.3016366958618164
579,4.6941986083984375
580,2.66455078125
581,-1.2215347290039062
582,-1.6022015810012817
583,1.271349549293518
584,-0.13157400488853455
585,-1.294443130493164
586,6.062084197998047
587,1.748513102531433
588,-4.321624755859375
589,0.2605094909667969
590,4.487791061401367
591,3.3457093238830566
592,0.011279702186584473
593,2.884474754333496
594,3.9902329444885254
595,0.8106268048286438
596,3.671992301940918
597,3.8585100173950195
598,3.958695411682129
599,3.111422300338745
600,4.656528472900391
601,5.069807052612305
602,4.574742317199707
603,3.907628297805786
604,5.7562761306762695
605,4.354186058044434
606,1.4693779945373535
607,9.284128189086914
608,4.586977958679199
609,4.217670440673828
610,3.3270177841186523
611,-5.155274391174316
612,6.036725044250488
613,3.059811592102051
614,1.6020140647888184
615,2.221491575241089
616,-0.43292275071144104
617,2.7929868698120117
618,-6.058838367462158
619,5.912274360656738
620,0.03531074523925781
621,0.06280195713043213
622,4.3774333000183105
623,-10.031688690185547
624,10.150879859924316
625,-1.0374846458435059
626,-11.342941284179688
627,12.684608459472656
628,8.758045196533203
629,-12.96308708190918
630,-13.657703399658203
631,12.392107009887695
632,16.11393165588379
633,-6.014688968658447
634,-16.215591430664062
635,-10.369682312011719
636,5.773108959197998
637,15.636690139770508
638,1.2004814147949219
639,-10.888465881347656
640,-11.701172828674316
641,6.334767818450928
642,13.119882583618164
643,-11.35173511505127
644,-11.749431610107422
645,13.305996894836426
646,7.220934867858887
647,-15.742240905761719
648,2.581233501434326
649,10.051258087158203
650,-10.39605712890625
651,-1.3344683647155762
652,6.300320625305176
653,-7.56238317489624
654,0.6993672251701355
655,4.661613941192627
656,-2.327820301055908
657,-2.973918914794922
658,0.05340301990509033
659,4.614978790283203
660,-2.4337005615234375
661,-1.1158455610275269
662,0.5133547186851501
663,-0.8177506923675537
664,1.0144472122192383
665,-0.3248909115791321
666,2.9804136753082275
667,0.24782562255859375
668,-3.2993946075439453
669,1.1420212984085083
670,1.4415242671966553
671,-0.8645321130752563
672,0.3891252875328064
673,0.6580933928489685
674,-0.717201292514801
675,0.10927689075469971
676,0.31777429580688477
677,-1.1327906847000122
678,0.6988926529884338
679,0.24416610598564148
680,-1.0615730285644531
681,2.2480592727661133
682,-1.1511329412460327
683,-0.9957021474838257
684,1.2186329364776611
685,0.5404746532440186
686,0.9970133304595947
687,-0.08703015744686127
688,0.14084777235984802
689,0.6362541913986206
690,-1.0102462768554688
691,0.2285771369934082
692,0.7181252241134644
693,-0.9782869219779968
694,-0.0667804554104805
695,-0.23192483186721802
696,0.31162941455841064
697,-0.34402725100517273
698,-0.09446532279253006
699,-0.48325565457344055
700,0.3657798171043396
701,0.8528578281402588
702,-0.9164210557937622
703,0.05688218027353287
704,-0.4593770503997803
705,-0.9158757328987122
706,1.0181914567947388
707,0.30682075023651123
708,-0.7013134956359863
709,-0.9360973834991455
710,-0.7270417809486389
711,-1.565446138381958
712,-1.6130999326705933
713,-0.7843928933143616
714,0.5768686532974243
715,0.44179409742355347
716,-0.9398470520973206
717,-0.887376606464386
718,0.19205565750598907
719,-0.3653761148452759
720,-3.499692916870117
721,-2.6641290187835693
722,3.2334327697753906
723,1.8705382347106934
724,-2.307563543319702
725,-0.3068864345550537
726,-1.8707284927368164
727,0.04432540386915207
728,0.7318323254585266
729,-1.0171010494232178
730,-0.17268484830856323
731,1.0595893859863281
732,1.1521449089050293
733,-0.8722368478775024
734,-0.7414597272872925
735,1.5117024183273315
736,0.8696325421333313
737,-0.3467942178249359
738,-2.2993733882904053
739,-0.08894538879394531
740,0.9245176911354065
741,-0.2975643575191498
742,-0.03150166571140289
743,-0.45710617303848267
744,0.967423677444458
745,0.5168386101722717
746,-0.8995373249053955
747,2.049616813659668
748,0.6329993605613708
749,1.5180597305297852
750,2.821316957473755
751,1.1543574333190918
752,0.027049005031585693
753,-2.796086311340332
754,0.5628974437713623
755,-1.7903389930725098
756,0.1858637034893036
757,-1.8649131059646606
758,-1.3252005577087402
759,-0.37074607610702515
760,-1.789623737335205
761,-1.043215036392212
762,-0.8730554580688477
763,0.97503262758255
764,0.057625386863946915
765,-0.05449649691581726
766,0.16317877173423767
767,-0.32197999954223633
768,-0.2882835865020752
769,-0.2531118094921112
770,-1.198375940322876
771,0.5652856826782227
772,-2.2482669353485107
773,-1.1961926221847534
774,-1.139427900314331
775,-2.107759475708008
776,-0.3654884099960327
777,-2.366448402404785
778,0.5147897005081177
779,-0.3226433992385864
780,0.010541796684265137
781,0.3232915997505188
782,-0.8475791811943054
783,2.3761489391326904
784,-0.4314863681793213
785,2.5306344032287598
786,0.7200955152511597
787,0.395247220993042
788,1.1912994384765625
789,-0.837001383304596
790,0.5771445035934448
791,-0.11874426901340485
792,0.49519118666648865
793,0.4925718903541565
794,-0.5448578596115112
795,0.7386077046394348
796,0.268202006816864
797,0.024617701768875122
798,1.182593822479248
799,0.11911948025226593
800,2.304898262023926
801,-0.06818001717329025
802,1.1636300086975098
803,0.1730073094367981
804,0.25934529304504395
805,1.6048496961593628
806,-1.0114517211914062
807,1.5014941692352295
808,0.2063535898923874
809,-0.16150479018688202
810,-0.12038862705230713
811,-0.10497856140136719
812,0.6661332249641418
813,-0.32195520401000977
814,0.2853456139564514
815,0.14881232380867004
816,-0.05563382804393768
817,1.0352301597595215
818,-0.3664438724517822
819,0.6217658519744873
820,0.8123663663864136
821,-0.546464204788208
822,0.5273740291595459
823,-0.8108735084533691
824,-0.0970659852027893
825,-0.9117965698242188
826,-0.25484561920166016
827,-0.028147950768470764
828,-0.224406436085701
829,-0.18842986226081848
830,-0.4988560080528259
831,0.525756299495697
832,-0.2776869535446167
833,0.43027761578559875
834,-0.22280949354171753
835,-0.3710786700248718
836,0.3845343589782715
837,-0.25441980361938477
838,-0.07371842861175537
839,1.1649901866912842
840,0.3318292200565338
841,-0.7689700722694397
842,-0.01732097566127777
843,0.6810619831085205
844,0.18148672580718994
845,0.013554967939853668
846,0.8822882175445557
847,0.31157708168029785
848,-0.706159770488739
849,-0.8398590683937073
850,0.6573850512504578
851,-0.5294651389122009
852,-0.27730587124824524
853,1.2198630571365356
854,-0.5690279006958008
855,0.7775794863700867
856,2.2560501098632812
857,1.8025729656219482
858,1.8376998901367188
859,3.079495429992676
860,1.1901264190673828
861,0.7053993344306946
862,2.703514575958252
863,5.0454206466674805
864,4.937885761260986
865,4.80130672454834
866,6.661015510559082
867,3.3350648880004883
868,2.512721538543701
869,6.005491733551025
870,5.290656089782715
871,4.865321159362793
872,6.570003509521484
873,5.677872180938721
874,3.600417137145996
875,4.697175025939941
876,7.576145172119141
877,8.583736419677734
878,8.626038551330566
879,9.35660457611084
880,8.58155632019043
881,6.593474388122559
882,8.743810653686523
883,10.27603530883789
884,9.608263969421387
885,11.205615997314453
886,11.732422828674316
887,8.248482704162598
888,9.608846664428711
889,10.263493537902832
890,9.762195587158203
891,10.366952896118164
892,11.135953903198242
893,9.651803016662598
894,6.451506614685059
895,6.59931755065918
896,7.3970842361450195
897,7.225255012512207
898,3.9216480255126953
899,7.875712871551514
900,5.964275360107422
901,2.1563172340393066
902,6.579751014709473
903,4.79080867767334
904,4.309636116027832
905,4.792067050933838
906,4.130005359649658
907,4.391804218292236
908,3.5906121730804443
909,4.4773993492126465
910,5.552888870239258
911,3.5721616744995117
912,6.173891544342041
913,4.703007698059082
914,3.077061891555786
915,5.50227689743042
916,4.320498466491699
917,3.2986373901367188
918,3.348376512527466
919,6.851120471954346
920,1.7080446481704712
921,2.412724018096924
922,4.947741508483887
923,3.286694049835205
924,4.559649467468262
925,5.353756904602051
926,5.391316890716553
927,3.861872434616089
928,3.099541187286377
929,4.490286350250244
930,4.7555084228515625
931,3.1968932151794434
932,6.559188365936279
933,4.372720241546631
934,3.8703224658966064
935,4.21739387512207
936,4.014383316040039
937,4.298797607421875
938,5.499223232269287
939,5.642187595367432
940,4.467763423919678
941,4.258113861083984
942,3.3326268196105957
943,4.135886192321777
944,3.8664863109588623
945,5.647622108459473
946,5.37196159362793
947,2.9475512504577637
948,2.947615623474121
949,3.83870267868042
950,1.8175814151763916
951,2.7813916206359863
952,4.4149065017700195
953,2.337120294570923
954,0.3892950713634491
955,2.1505627632141113
956,1.956801414489746
957,0.8590205907821655
958,1.4728236198425293
959,2.6780011653900146
960,1.6902084350585938
961,-0.41144803166389465
962,0.432100772857666
963,-0.5248576998710632
964,0.05398748070001602
965,0.9275681376457214
966,0.6253392696380615
967,-0.3391455113887787
968,-0.4944019913673401
969,-1.3107069730758667
970,-0.9517293572425842
971,0.15748144686222076
972,-0.2074107974767685
973,-1.900860071182251
974,-3.0611157417297363
975,-1.7618534564971924
976,-1.718233585357666
977,-2.1279687881469727
978,-1.1777739524841309
979,-1.8917790651321411
980,-3.2678000926971436
981,-2.7449378967285156
982,-2.336873769760132
983,-1.2197847366333008
984,-1.0127888917922974
985,-1.1894851922988892
986,-1.8179104328155518
987,-0.7489112615585327
988,-1.27157461643219
989,-0.2134331911802292
990,-0.5192012786865234
991,-1.4510291814804077
992,0.8156945705413818
993,-0.5217248797416687
994,-0.8977124094963074
995,2.4527039527893066
996,1.6528537273406982
997,0.47101956605911255
998,2.422466516494751
999,-2.2398014068603516
1000,1.5036985874176025
1001,-0.07188136875629425
1002,0.7663553357124329
1003,0.5118132829666138
1004,1.9751505851745605
1005,1.3608454465866089
1006,1.5352823734283447
1007,7.228575706481934
1008,3.87539005279541
1009,7.416909694671631
1010,1.070615530014038
1011,4.215669631958008
1012,1.9793834686279297
1013,5.4501495361328125
1014,5.463513374328613
1015,8.002776145935059
1016,6.105911731719971
1017,6.662071228027344
1018,7.708049774169922
1019,5.223309516906738
1020,12.127965927124023
1021,6.179074764251709
1022,10.766292572021484
1023,7.437148094177246
1024,10.708223342895508
1025,6.864920616149902
1026,10.04494857788086
1027,10.33094596862793
1028,9.429756164550781
1029,10.446662902832031
1030,11.052515029907227
1031,10.329568862915039
1032,15.019734382629395
1033,14.180124282836914
1034,16.100929260253906
1035,12.605426788330078
1036,13.715116500854492
1037,8.08209228515625
1038,8.034456253051758
1039,9.85098648071289
1040,3.028348922729492
1041,10.775009155273438
1042,-2.0054922103881836
1043,11.07072639465332
1044,-0.1744382381439209
1045,13.51362419128418
1046,2.821899175643921
1047,11.833856582641602
1048,1.4458036422729492
1049,7.766401290893555
1050,6.151303291320801
1051,2.9559144973754883
1052,15.343456268310547
1053,-1.94612455368042
1054,14.57248306274414
1055,-4.053442478179932
1056,15.851463317871094
1057,-3.914656162261963
1058,14.329461097717285
1059,-0.5553438663482666
1060,7.468520164489746
1061,5.660619735717773
1062,0.9766929149627686
1063,11.795896530151367
1064,-0.7424012422561646
1065,10.407137870788574
1066,-2.7217490673065186
1067,9.62708854675293
1068,-4.567881107330322
1069,5.933699131011963
1070,-2.326953887939453
1071,5.231625556945801
1072,4.584804534912109
1073,2.9902045726776123
1074,5.597742557525635
1075,4.2036213874816895
1076,5.8003387451171875
1077,0.7494402527809143
1078,5.183143615722656
1079,0.9982680082321167
1080,1.5017024278640747
1081,0.41519153118133545
1082,1.7750214338302612
1083,3.3203892707824707
1084,3.7811026573181152
1085,2.0219569206237793
1086,3.042551279067993
1087,1.559845209121704
1088,3.856245994567871
1089,1.6246403455734253
1090,2.4820003509521484
1091,1.3873918056488037
1092,3.540391683578491
1093,1.2386095523834229
1094,2.059793472290039
1095,1.8771871328353882
1096,0.8379863500595093
1097,3.3553686141967773
1098,-0.1872451901435852
1099,0.4721156656742096
1100,0.7695939540863037
1101,1.8404330015182495
1102,-1.0388177633285522
1103,0.5626689195632935
1104,2.159233808517456
1105,1.7006834745407104
1106,0.9348087310791016
1107,-0.2833974361419678
1108,0.9719253778457642
1109,0.22325211763381958
1110,-0.019067054614424706
1111,-0.0013254210352897644
1112,0.5249544382095337
1113,-0.27886831760406494
1114,-0.5888873338699341
1115,-2.8710741996765137
1116,-0.2653067708015442
1117,-0.47388648986816406
1118,-4.445009708404541
1119,-1.539555549621582
1120,-2.7362542152404785
1121,-2.3567631244659424
1122,-2.0351967811584473
1123,-1.8284715414047241
1124,-1.3276324272155762
1125,-1.3614102602005005
1126,-2.6817712783813477
1127,-1.152286171913147
1128,-1.0868467092514038
1129,-0.6832014918327332
1130,-1.299752950668335
1131,-2.0078072547912598
1132,-2.175067901611328
1133,-2.36715030670166
1134,-1.8322278261184692
1135,-3.8490684032440186
1136,-0.72225421667099
1137,-0.8361294865608215
1138,-0.8133629560470581
1139,-1.574702501296997
1140,-1.6100726127624512
1141,-1.5795962810516357
1142,-1.762317419052124
1143,-0.8205048441886902
1144,-0.018915653228759766
1145,-0.6931068897247314
1146,0.6583441495895386
1147,0.2491055130958557
1148,-1.5559204816818237
1149,0.4661494493484497
1150,0.8486074805259705
1151,0.7139433026313782
1152,0.5821359157562256
1153,2.2094287872314453
1154,1.3362314701080322
1155,-0.47273653745651245
1156,-0.558158814907074
1157,1.0579593181610107
1158,-1.8238370418548584
1159,0.8445121049880981
1160,3.3181002140045166
1161,-0.13832175731658936
1162,0.16365352272987366
1163,2.3395328521728516
1164,1.8700374364852905
1165,0.715543270111084
1166,0.8841331005096436
1167,-0.1931254267692566
1168,1.5990601778030396
1169,2.74003005027771
1170,1.7449748516082764
1171,0.12400347739458084
1172,2.9784955978393555
1173,3.583871603012085
1174,-0.21687066555023193
1175,0.4746275544166565
1176,6.426456451416016
1177,5.408246040344238
1178,-0.5154694318771362
1179,2.154247283935547
1180,3.018110513687134
1181,1.799021601676941
1182,-0.3535316288471222
1183,0.5783127546310425
1184,0.4765380322933197
1185,3.0125789642333984
1186,3.0855934619903564
1187,-1.7657822370529175
1188,1.2589714527130127
1189,3.5581531524658203
1190,2.3453986644744873
1191,-1.9294118881225586
1192,1.0052425861358643
1193,3.1684651374816895
1194,0.16688239574432373
1195,-0.27088862657546997
1196,5.0665669441223145
1197,3.4552135467529297
1198,1.993234395980835
1199,-1.900736689567566
1200,0.4157526195049286
1201,2.272244453430176
1202,-0.008328065276145935
1203,0.7423632740974426
1204,-4.063050746917725
1205,-1.3336539268493652e-05
1206,0.3939135670661926
1207,-1.6006513833999634
1208,-0.39217713475227356
1209,3.228997230529785
1210,-0.6362131834030151
1211,-3.0114192962646484
1212,0.5456076264381409
1213,0.6997662782669067
1214,-2.1057209968566895
1215,-0.501922607421875
1216,-1.8813453912734985
1217,-1.389167308807373
1218,-1.5288324356079102
1219,-2.9969213008880615
1220,1.0988878011703491
1221,-0.4236528277397156
1222,1.0450022220611572
1223,-0.06000363826751709
1224,-2.2320444583892822
1225,0.15225350856781006
1226,-0.3543044924736023
1227,-1.3536392450332642
1228,0.10761579871177673
1229,1.3160666227340698
1230,0.8211338520050049
1231,0.015389882028102875
1232,1.0728999376296997
1233,0.21857541799545288
1234,0.11009185016155243
1235,0.17561964690685272
1236,0.6594378352165222
1237,-0.22575418651103973
1238,-3.266136884689331
1239,-1.1742112636566162
1240,-0.7788898944854736
1241,-0.407696396112442
1242,1.223905324935913
1243,-1.8181747198104858
1244,-2.018317699432373
1245,0.7853447198867798
1246,1.1647039651870728
1247,1.2032549381256104
1248,1.0012800693511963
1249,-0.5182483196258545
1250,-2.9611644744873047
1251,-0.3585841655731201
