index,y
222,-0.6578876677765313
223,0.10857241234169053
224,0.3806950985100135
225,-2.140896173416892
226,-1.6482761486850597
227,0.8918907690334986
228,-0.8103352608633001
229,0.08196557551284453
230,0.48658423126695105
231,-0.7951212769734376
232,0.6431418835651824
233,0.9440782043989975
234,0.8062718426300953
235,1.183693195601249
236,0.11499128322643397
237,-0.3572465247202971
238,1.692981665143598
239,-4.666538187688164
240,5.303758504230841
241,22.401401255948933
242,-9.481192786094095
243,23.6325835934379
244,10.060271684983283
245,-5.570859565936923
246,2.8499291141005156
247,-0.12888646877639331
248,3.9083881788168915
249,13.451626240877067
250,-4.213080143876796
251,29.459711891151386
252,-0.12063166344721757
253,-2.1475100281275976
254,5.346261455715236
255,8.448483559623712
256,-8.182277949817456
257,12.081407732803072
258,5.287741128995884
259,-2.3392446707101677
260,7.020375060139904
261,-5.5390948415300585
262,7.534497923868904
263,-0.18983676406245195
264,3.2195682789377646
265,12.090738442226153
266,-5.471733648370855
267,8.72531128708995
268,2.0927431185428413
269,3.4013484527647946
270,5.087145026644037
271,10.869534634501079
272,9.350673224835328
273,7.528616146028343
274,7.058554163647523
275,12.202091642754477
276,4.538050704179629
277,7.030793084354903
278,11.655067131935398
279,9.39275048548308
280,10.159263875227117
281,15.076371641154015
282,8.403312455815353
283,13.335483678923378
284,10.58760589176821
285,7.979788366669838
286,6.362765278455045
287,6.640451229527171
288,5.42019242907536
289,7.273837565121173
290,5.287463930178625
291,8.493275522846682
292,6.8209420327951475
293,5.947209225420529
294,5.986187684966804
295,7.629820234899647
296,8.743704353070651
297,2.1030057342733333
298,5.178366012015341
299,7.1451686112436095
300,1.6448737219156013
301,7.555233086506078
302,4.021067273069577
303,7.668275436359796
304,7.959381362740827
305,5.196196969086812
306,7.876493344103476
307,11.719047556551219
308,8.106083142050483
309,8.712605619449462
310,9.697850853154895
311,6.448128867465978
312,5.241504432001778
313,6.998275932964566
314,4.371966368175024
315,10.041957086256701
316,9.053705103821418
317,4.432332276085454
318,8.658980295878042
319,3.799493985967941
320,6.212819299266961
321,1.18392265260307
322,4.019350141302446
323,7.75459432989388
324,6.381128296577196
325,3.225818015485708
326,7.3678919280942665
327,4.419125263402785
328,3.251899793225625
329,3.242354976181199
330,3.5751496062802124
331,5.81315978511496
332,1.8635035396188773
333,3.6492259211977007
334,3.9806042693829102
335,4.604037561501596
336,1.1029947639108189
337,3.1903190315093033
338,1.886480346895664
339,2.142917606197989
340,1.9953928332700537
341,2.275686725683935
342,1.4136965191929116
343,1.9026218428825814
344,0.750306161165376
345,1.467377969845013
346,0.7489199129142095
347,0.6830004571504917
348,1.2992000852325374
349,0.32250695271633556
350,0.008834904901466809
351,0.357993649127583
352,1.09060011319054
353,-0.008059454134888462
354,-0.3569202394366598
355,-0.19184871679796775
356,1.0018728640155197
357,-0.4296118616929963
358,-0.09541178220036214
359,-0.20740542885306362
360,-0.4964070185679895
361,-0.579124175110622
362,-0.8169133761359295
363,-0.6625599009310549
364,-0.5867285784784347
365,-0.9445527370506427
366,-1.306444034476428
367,-1.1249115296062822
368,-1.1949628961720802
369,-1.2051628562945542
370,-1.6183332355283835
371,-1.7859056778746605
372,-1.3597267883900188
373,-1.3211107894601757
374,-1.6486951923590318
375,-1.2941449144777968
376,-1.1007236716904827
377,-1.226998408820948
378,-1.542828195772935
379,-0.8584098911726374
380,-0.7428646442882434
381,-1.272683202250001
382,-1.295983623256167
383,-0.8514994332888676
384,-1.1876177258926253
385,-1.3152657572305115
386,-1.7450921984998788
387,-1.0313018564618281
388,-1.0477120018226003
389,-1.5335019651885304
390,-1.3773920931977093
391,-0.865146728008735
392,-0.5656791638549193
393,-0.772042814694065
394,-0.527093131678096
395,-0.6477655774032801
396,-0.4405579652548356
397,-0.6594517764378018
398,-0.46098513899179616
399,-0.9723427812994261
400,-0.747685523415194
401,-0.8521084604072097
402,-1.1277611806145555
403,-0.7629520192983243
404,-0.37165828991433436
405,-0.6608810806210333
406,-0.9390840815723834
407,-0.22799509571389764
408,-0.15890399235191421
409,0.7868541783000568
410,-0.09632929451475455
411,0.5590695036816561
412,0.11087682497261624
413,0.8913066309902746
414,0.5607518499560037
415,1.4165863456449972
416,0.8351427299582965
417,0.9647928281867408
418,0.97248400723367
419,1.1803100169725491
420,1.4338824741314102
421,1.0616730894104982
422,1.0567154493950088
423,0.7790350805727981
424,2.4215255211943476
425,2.572134881554026
426,2.5552051404201563
427,1.2349434057486433
428,2.7254623464093766
429,2.0716951719005934
430,2.9342797502369327
431,2.7076708282924025
432,3.5199046245008847
433,3.5889188622689034
434,3.411143133905174
435,3.525604247877323
436,4.638871883664549
437,4.238064305613065
438,2.535998684719705
439,2.446063226802908
440,3.859318812399169
441,5.697672570078612
442,4.325853610976232
443,3.8809556531493077
444,3.4518027533276148
445,4.263868854755338
446,3.790295795798488
447,3.0796696341819
448,3.2088643502991987
449,4.696017222009721
450,3.9194984007953946
451,4.114965663824928
452,4.738352357196576
453,3.8335905642157324
454,1.9083201330770478
455,1.283046081732907
456,2.811510887377411
457,4.485296549257275
458,4.34712783674809
459,3.9311313556937604
460,3.5372914871071215
461,3.3780417388139257
462,2.2384346884875272
463,1.4821810378941684
464,2.4723917049200965
465,2.5106374605324193
466,2.21345945629682
467,2.155891366163274
468,2.4969099090066593
469,3.154303075146834
470,2.308192752544075
471,1.1194431271948588
472,1.6879059484582288
473,1.021833413753974
474,0.7171054016142879
475,1.6984925601827894
476,4.163863801920095
477,5.005027282559094
478,1.8759572810385676
479,-0.19468625402330353
480,0.8479940954928262
481,1.9121860486654916
482,2.1618908261750915
483,1.853921168613004
484,2.456710136816053
485,3.863487715196313
486,2.473517776631699
487,1.9768906055343607
488,2.921496928392799
489,2.2938387293734426
490,0.6490856418985498
491,0.1697962045117372
492,2.354086135169117
493,5.247620286469511
494,4.584451057351133
495,2.6907090207584425
496,1.8577488090685408
497,2.0079295576332807
498,1.8206197739317749
499,1.3154196121748865
500,3.2647324159107476
501,5.042504954852295
502,4.305499590063642
503,2.7569905897820797
504,1.2755244007253268
505,1.765537084514005
506,2.74683563737831
507,1.3905691433733744
508,0.7724160732268095
509,1.3050728195174004
510,1.9941903606240166
511,2.395785283272283
512,2.067600904645557
513,2.24202227150296
514,1.8886533763463926
515,0.803446650809112
516,0.15324534755941976
517,1.4220020185596522
518,3.5691568040704365
519,3.5719304951325963
520,1.6937661193541869
521,1.091518698972375
522,1.3509383627561176
523,1.0002141859885012
524,0.4479198131772301
525,0.05286900494071206
526,0.8997776602967047
527,1.90088119730168
528,1.3453290961585798
529,0.9202883049584764
530,1.5307015926876373
531,1.5777800502458994
532,0.7118644690797489
533,0.8520220698877151
534,2.08980318674754
535,2.3595047534396296
536,2.4778825447644657
537,3.2282667245053855
538,2.852460175337429
539,2.2802354148083084
540,1.6155944852177893
541,1.8684875402279122
542,3.1805785778126867
543,3.0150487291541785
544,2.9801009631909112
545,2.9472693499119766
546,2.6872835826408608
547,2.6071888574075004
548,2.442968035702581
549,2.742298332401722
550,2.7027157886634705
551,2.099085151875173
552,1.8955264904616074
553,2.400390789092877
554,3.744277840948408
555,3.0289097126009734
556,1.37237346714048
557,2.5244741504525767
558,3.7365540018670247
559,3.4149465993899457
560,2.4280574887598316
561,2.3406421719958805
562,3.6243185782971032
563,3.5266863219032256
564,1.974687490410088
565,1.9300038006606755
566,2.6674134123915785
567,2.954824962684812
568,2.28994432350771
569,2.2470486673341568
570,3.714233140739761
571,3.258799357182856
572,2.711468711575834
573,3.5382223557837382
574,3.6585793050834883
575,4.1554789501616645
576,4.198786550968779
577,3.5928697769401974
578,4.631429931619956
579,5.0323152730587495
580,4.268470304387969
581,3.7236379663344206
582,4.044794819396697
583,5.502555544613615
584,6.080508952679896
585,5.863757014787122
586,6.176549296708128
587,6.604273224756506
588,7.120397347626137
589,7.64956794468284
590,7.791087004285056
591,7.771908053793102
592,8.037394900258972
593,8.537421365710609
594,8.515071272721451
595,8.9375240285683
596,9.238209780802425
597,8.762614960956961
598,8.922885022963447
599,9.269939034669802
600,8.516968179872128
601,8.626817539239875
602,9.360668523819202
603,9.285373290120859
604,8.961636837197977
605,8.840221617714544
606,8.645728980401872
607,7.608656571651935
608,7.439543537645281
609,7.698344879875968
610,7.3214227799247995
611,7.711767980216126
612,7.826373891365917
613,7.013251933267917
614,7.036201980046748
615,7.150960936030436
616,6.386853831715926
617,6.300912647398079
618,6.778140694212356
619,6.271035474500937
620,6.36497364472051
621,7.032066428093007
622,6.4051972303071665
623,6.207943358595258
624,7.0952891864546395
625,6.7198711613907705
626,6.157573981633345
627,7.014257943792727
628,7.6726683761989305
629,6.935683712643565
630,7.335874752634788
631,7.921142259555785
632,6.967272361988573
633,7.165552652609191
634,7.126272480944825
635,6.4929738529238925
636,6.786720529391889
637,7.103502361307863
638,6.474456958047067
639,6.782339083043005
640,7.301125966067101
641,6.384309359751312
642,6.492640264010031
643,7.111562919970643
644,6.634810031311848
645,6.032003778197419
646,6.247240377732873
647,6.1370741839440655
648,5.531012385871999
649,5.561381808279737
650,5.532089766156427
651,4.945063080798655
652,4.925121716497845
653,5.002171795516402
654,4.671353345695953
655,4.837156080580173
656,5.18936415134068
657,4.885957025674905
658,4.8069368210778185
659,4.747195074735733
660,4.293417840589613
661,4.198456755689837
662,4.413099020826889
663,4.551000967635395
664,4.191280892347172
665,3.9151716909698773
666,4.209708787718526
667,4.025805859445388
668,3.8095776146545632
669,3.72020884650366
670,3.5924921562491043
671,4.119011422370085
672,4.081964576004745
673,4.065468012167815
674,4.096414612404032
675,3.651693542742999
676,3.39388878842497
677,3.3656239252633355
678,3.833927912080679
679,4.000160851738332
680,3.2356898286521907
681,2.4528384832645505
682,2.3081253062755844
683,2.3868544058419903
684,1.5979884074004849
685,1.6329449332261905
686,1.5724258162690332
687,0.758708714795334
688,1.7693174387151103
689,2.224518196134508
690,1.2812407794383676
691,1.2444456085728188
692,0.7368171840042873
693,0.17755252804995653
694,0.862613859149926
695,1.0389768314864158
696,0.8636213924633113
697,1.2324494084818587
698,1.0454216216981782
699,0.8974862961461914
700,1.153700502944383
701,0.8100671067753057
702,0.7457860552451571
703,1.0355006254854835
704,1.3140536746151705
705,1.8211330907212888
706,1.7023938468105133
707,1.1051369181903226
708,0.7579618331354371
709,1.3819980848035012
710,2.0655042319839665
711,2.308921123283619
712,1.9834737496231536
713,1.3073101074146398
714,1.659536968490743
715,1.999656155787627
716,0.9121402247867664
717,0.7399306242909822
718,1.2134557627771991
719,1.8058104325441284
720,2.0731025609687346
721,1.2722308619305918
722,0.8710803189300436
723,0.6284377344789881
724,0.8923500864606905
725,1.4003635925190412
726,1.4594573704167628
727,0.3745047125519394
728,0.27615157925019823
729,0.9353637352490343
730,1.213800060292327
731,1.5142515861303953
732,0.33486632768476676
733,-0.17853078542485531
734,1.7173860326674724
735,2.403666863340377
736,2.006185030087364
737,2.1486218630215954
738,0.8296946131635149
739,0.5004807978783006
740,1.6430760533406752
741,1.86756764469877
742,0.8710468660293963
743,1.039613697385237
744,1.6012393263365814
745,2.168806284422647
746,3.1193160230939827
747,1.8977709144457495
748,0.9340332096018534
749,1.606372026697068
750,1.1320076545706805
751,0.9968241514050759
752,2.403310564377469
753,1.081412483247176
754,-0.11178419317613558
755,1.769885455240271
756,2.01058689270967
757,1.3555286408216296
758,1.886691169039634
759,1.497809909354709
760,0.9577072942285724
761,1.6358546846822235
762,1.6207801325365743
763,0.9551158934078264
764,1.8590540070121415
765,1.9384691663998759
766,1.0080262174537455
767,1.5777362920809161
768,1.2663589287769492
769,0.020257900131611217
770,0.749482876582959
771,1.047543157477689
772,-0.395029222984541
773,-0.4525882323245112
774,0.35043305986082035
775,0.9125952667086508
776,0.6467904737670545
777,0.8769739446756799
778,0.27333683081253063
779,-0.12609204967474696
780,0.8539999585392524
781,0.542936957597543
782,-0.4079376845401113
783,0.5634492596003992
784,0.7507005047716087
785,-0.5710679443850724
786,1.0259006386242813
787,1.4931157371601276
788,-0.4383578443707152
789,0.3683496060262732
790,1.6669679701871363
791,1.092967807117778
792,1.9413447012320588
793,2.4278719368359907
794,-0.02232190027647163
795,0.6636512309862712
796,2.4272905922188754
797,1.2246373989730208
798,0.537347205338612
799,0.4129277762693857
800,-0.4952903767259686
801,1.2734798884134846
802,2.095994362482407
803,-0.47644303058229714
804,-0.7938025043002362
805,-0.08734452868340753
806,-0.6425700101231576
807,-0.4189919649627316
808,-0.46014137314865383
809,-0.44974301801952327
810,0.6548263041426038
811,0.7296346177802076
812,-0.19810820554439665
813,0.3802297981520078
814,-0.1639624069326678
815,-0.705639609630236
816,0.7688240059945644
817,0.8089515453114261
818,-0.19767180396910192
819,-0.6965942774424294
820,0.2331501356794359
821,0.7835582653003935
822,0.44977717254063654
823,0.06383503476374049
824,-0.32288652065922624
825,-0.40225873423906305
826,0.9043766122959133
827,0.7822881675042606
828,-0.4149884685467744
829,0.40990997227305725
830,0.6334889798653177
831,-0.5475608012537857
832,-0.025062593486803394
833,0.741015491618517
834,-1.9876308968335439
835,-0.8494336844517213
836,0.7280733027718793
837,0.03459778304761318
838,1.3490386450578873
839,1.3749760814616572
840,-0.5426120711921414
841,0.0033810042754821206
842,2.340497492601189
843,1.7791972147235118
844,0.9579931003269202
845,0.9547185132077401
846,0.15214921371984694
847,0.5051853459050865
848,1.773403085889349
849,1.306405293055763
850,0.1810091246344011
851,-0.7010377525037188
852,-0.0742600871973829
853,0.6642467562844298
854,0.25073406854085406
855,-0.5681659619520947
856,-1.5182297386565287
857,-0.5724858980638318
858,0.6278304768275567
859,0.6494044273069072
860,0.3968299582882099
861,0.3489383713820453
862,-0.9096683242364807
863,-0.006534057004409149
864,0.37732996516343004
865,-0.33944477111648774
866,0.46032906061187717
867,0.7619682891192884
868,-0.5802492806623685
869,-1.1176449666836723
870,-0.6652055119629988
871,-0.10988223239473675
872,0.03613277623153325
873,0.45756455713453986
874,0.0011749387013615016
875,-1.1725475615142222
876,-0.40633663913357204
877,1.3118620161150158
878,0.4921652510745111
879,-0.24386568456930588
880,1.0534116301370968
881,0.6385769497116567
882,0.2591521871095568
883,0.20677347809427882
884,-1.4539498215327875
885,-0.4617858496251659
886,0.031377260798189845
887,-1.22129573438146
888,-0.6298863303867146
889,-0.5820976311935415
890,-1.4613298407828648
891,-1.9064569754643907
892,-1.1169426995835765
893,-0.6731863651591623
894,0.590477373205513
895,1.5957400709097385
896,0.06285608408552486
897,0.5303769137934052
898,0.5473267487320016
899,0.0010598176282014306
900,-0.2099635899544154
901,0.42861437723876145
902,0.7904423115520487
903,0.34582194885384226
904,-0.3680690647119454
905,0.3990071125180328
906,-0.5719758605410764
907,-1.2190807538993635
908,-0.29867671095572074
909,-1.1355486148012426
910,-0.7572341255828203
911,-0.5843121388342268
912,-1.7282959303122918
913,-2.441426492049341
914,-1.36381031052374
915,-0.9820706403346934
916,-0.13143128780347577
917,0.8962066140599649
918,1.0642825995076612
919,-0.009857038277753933
920,-1.9273226042973344
921,-3.194191298677679
922,-1.852251958823581
923,-0.9142268311015666
924,-0.7201602798545002
925,-0.027066037912616785
926,-1.0916149224542206
927,-0.75229298266569
928,-0.9506408432955116
929,-0.45887464229047925
930,1.1990042047584006
931,0.4546963366042895
932,-1.487915067017884
933,-0.9771946801665604
934,-0.998035237396976
935,-1.74282982768348
936,-0.6757216288976133
937,-0.58731143476824
938,-2.567247397404756
939,-1.6161800319832025
940,-1.4903434058459573
941,-2.563584866428015
942,-2.0987099781363963
943,-0.8579222375782962
944,0.6649270189011645
945,0.5667407929462962
946,1.7198011412951346
947,1.1538039311569064
948,-0.6060050316895863
949,0.20140016620485154
950,2.007165414732055
951,0.07561659894719067
952,-0.21157877763198496
953,1.545295146960885
954,-0.42469265743660883
955,-1.5709522706299552
956,-1.8025720346438614
957,-0.8806975408841576
958,-0.9852668544159462
959,-0.2517053132287211
960,0.20720264154580056
961,0.33017001799176127
962,0.5706896270628176
963,1.1935864381946568
964,0.010545911215550893
965,-0.6890430927916955
966,-0.8585388189466606
967,-1.4603806622857942
968,-0.9159454033345495
969,-1.47550392211939
970,-2.239260538594523
971,-3.2840541316571734
972,-3.2876162540055693
973,-2.408630792586893
974,-1.5611447117617756
975,-1.4665954456448427
976,-2.3344984664271804
977,-1.1409739322851309
978,1.2740378116708262
979,5.00385524843015
980,3.102643864561681
981,0.11962247015626826
982,0.8985061002852609
983,-0.46247994209931514
984,-2.7176970387826853
985,-3.406452512519813
986,-2.443387472401585
987,-3.2629870778234014
988,-1.1767826603736256
989,-0.8682499908850528
990,-4.581320790810134
991,-6.292171778694644
992,-2.4927036294836182
993,1.0559077725566313
994,-1.1368004705193595
995,1.374937006862181
996,2.862725005630981
997,2.901408571546977
998,5.633634194395832
999,4.723027748415795
1000,0.6661082050349358
1001,2.0044437299459674
1002,0.05712026116741983
1003,-3.009900447093614
1004,-2.346753365029768
1005,-3.008534845654598
1006,-2.2928163138353503
1007,-3.415348834666712
1008,-2.47924249474737
1009,-2.1516141585286226
1010,-2.5058084047948244
1011,0.1296378648661404
1012,1.7534556005539434
1013,-0.5107535291347878
1014,2.119472076434399
1015,5.038744336703394
1016,-0.5585219998838168
1017,-1.5935977602542473
1018,0.5615980809338024
1019,-0.8036967260490434
1020,-4.2206164747595505
1021,-4.046042374616376
1022,-3.5896523677349634
1023,-4.580523830412448
1024,-4.62350560746103
1025,-3.7191463909987377
1026,-2.776971620846671
1027,-3.7256026035727134
1028,-2.0494752955988274
1029,1.2217727683542219
1030,3.574009593317315
1031,6.506670394037903
1032,5.177407803505787
1033,2.502353023256235
1034,1.1748054621484874
1035,0.9667376653064869
1036,-2.6828075514662033
1037,-4.610231241234346
1038,-2.2894045331669894
1039,-5.295285933636838
1040,-11.748915810318442
1041,-8.666089577691862
1042,-4.194425443841441
1043,-10.435295769331418
1044,-8.020082071139315
1045,-1.327407075555072
1046,0.1806386584337503
1047,6.568292499898223
1048,9.124755133173936
1049,3.041854099484223
1050,8.347680334414436
1051,13.70933066244005
1052,7.220359054772241
1053,1.2622920380839202
1054,-0.4952704594058119
1055,1.604858899046486
1056,-1.8425582995696845
1057,-3.6872415829114487
1058,-6.349474550790561
1059,-6.978175362104267
1060,-5.840641883468957
1061,-6.206851371804834
1062,-5.352803317754564
1063,-1.951891175179193
1064,1.0576445224073667
1065,-1.21524743444303
1066,6.210770602277596
1067,9.00397634905646
1068,-0.8071535340154075
1069,-2.935167848189163
1070,0.864723556093414
1071,2.1091833597566407
1072,-2.286595616909309
1073,-8.410888487997797
1074,-1.9419206302488947
1075,1.1086961045587604
1076,-10.62361348385422
1077,-9.600121627419282
1078,-6.422994222012536
1079,-1.7196762254184332
1080,4.865863628280842
1081,2.083982880591741
1082,3.5947159617700044
1083,3.046669435004607
1084,2.45280916597394
1085,3.6606445800710716
1086,-1.1100629690698571
1087,1.0046927694256633
1088,-1.8041978898211062
1089,-8.931078482955131
1090,-7.413872790824126
1091,-15.25718272412442
1092,-23.90861016991859
1093,-18.585745279549954
1094,-10.239879058483945
1095,-15.146550237071276
1096,-13.53270333916864
1097,-6.581639205210774
1098,-2.7434134105552896
1099,54.70964591177892
1100,52.27539674603048
1101,-13.074127978366606
1102,22.16764528729617
1103,35.997290838236374
1104,3.1863626023839866
1105,-7.192615906131173
1106,-19.693549698277526
1107,11.307665136174554
1108,13.53049165519843
1109,-19.56246574169254
1110,-4.469872922987053
1111,-10.207541421727303
1112,-12.102367622907503
1113,8.160740785410338
1114,-9.352039039647053
1115,-16.971637250783044
1116,-11.046426162148364
1117,-7.516701459275983
1118,11.060495602620488
1119,10.691576923879651
1120,0.8426059935037865
1121,13.465690247620017
1122,8.738336701342929
1123,-6.244611406187081
1124,-3.0490175161644473
1125,-5.274678467619203
1126,-5.335317209795483
1127,-3.3584515808135067
1128,-7.535093851431308
1129,-7.355010403017082
1130,-9.319452399144796
1131,-2.7308657757945687
1132,6.098863489695827
1133,0.38824831827946893
1134,-0.7988922755845804
1135,-4.962941140714846
1136,-2.0797964338195882
1137,10.648467370346475
1138,0.3230937372871206
1139,-12.994837887742653
1140,-7.002977603532038
1141,1.4477586607894959
1142,-1.1546697829148571
1143,-10.121907540346038
1144,-9.340225761295942
1145,0.3390522526724277
1146,1.0497836012723791
1147,-5.608067066194704
1148,-7.434652138027928
1149,6.308566578277977
1150,16.189334089505728
1151,4.801408428515269
1152,6.819296985557656
1153,18.173245674989683
1154,5.570871230874272
1155,3.3777711096302117
1156,8.526341329897832
1157,0.8731006428283505
1158,2.2228025033643926
1159,-2.5499577386335455
1160,-6.655374940307138
1161,-9.49278469231802
1162,-10.705505747495385
1163,4.695971775649569
1164,4.661117375245994
1165,-6.389335116649176
1166,-5.103103459430226
1167,-3.654297940785101
1168,-3.30992877626835
1169,-0.8250747069869213
1170,0.8889854300595386
1171,-2.926216507870737
1172,-4.113049440109504
1173,0.16213329455647596
1174,-1.3663030409692731
1175,-0.811838499198458
1176,3.4595124490219433
1177,1.9177974923483552
1178,3.2251917585994683
1179,6.971634094495875
1180,0.8746484136196153
1181,-6.874092569028161
1182,-3.4684380101970866
1183,-0.15787971699430328
1184,0.4495470196777893
1185,2.5009467967286367
1186,-2.775987943215931
1187,-0.7253298324700052
1188,1.828476467132793
1189,-4.818239283713816
1190,-3.002369759162033
1191,-0.6335493876596938
1192,-7.124933864681389
1193,-7.753265924939427
1194,-4.147980200174059
1195,-9.371916191918288
1196,-4.865757945835296
1197,4.627152168143126
1198,3.881362450290441
1199,2.9467396098081284
1200,1.464784640360597
1201,-2.4245923110160406
1202,0.9091803113832055
1203,4.26698468933787
1204,7.051227340434539
1205,-2.9836164895910255
1206,-4.938447329344169
1207,6.570753593878948
1208,-2.4835800766039813
1209,-6.194985637037425
1210,-0.9853620112468126
1211,-0.34223277558110476
1212,5.749595916381396
1213,-0.7991076025197957
1214,-2.5959025902043242
1215,5.783615527395695
1216,-2.2412358249929567
1217,-3.5434773395685983
1218,-0.5395577878045075
1219,-3.7353939669184055
1220,-1.6062875560886456
1221,-1.3096413313198545
1222,7.363834485956037
1223,11.629070624228573
1224,3.443680486727279
1225,-2.247721691243129
1226,-5.225972991658337
1227,-6.268875029440304
1228,-4.906907912985324
1229,-3.3735180278870267
1230,4.689362463443506
1231,7.234756097278329
1232,3.166716208765159
1233,0.8318114407285465
1234,0.017797008502839533
1235,1.750511850520863
1236,1.9016254900219927
1237,1.2999704707461675
1238,2.1849132349875773
1239,-2.824567483711673
1240,-5.044554040380263
1241,-2.9030397653832907
1242,-5.266927257996836
1243,-3.686782171661139
1244,-3.7313076364562807
1245,-7.15885217931323
1246,-3.1798543767360763
1247,1.8705429852302407
1248,2.9946987997413657
1249,1.622266458688026
1250,-0.6517761933569397
1251,-1.9518659802399296
1252,0.2988943373727813
1253,-2.3597811732569087
1254,1.1389075325051221
1255,4.614673982884615
1256,-1.773803019600319
1257,-5.41132209475117
1258,-5.733374108988398
1259,-4.565731112661945
