index,y
127,1.417459737936564
128,-0.21828167635781495
129,-1.185020055320153
130,-0.6744074562912241
131,-0.2452412638863998
132,-1.8299845956398944
133,-1.9879922100282454
134,-0.9402499484399124
135,1.5946752888396634
136,1.2620332753932686
137,0.17135130157577771
138,-0.31465096510410245
139,2.234635891587467
140,0.6781959616710583
141,-0.900590422720451
142,-0.7757400548551472
143,-0.945886165814279
144,-0.8459686075471269
145,0.4007294362340816
146,-0.23431670508814337
147,-1.8123334727636446
148,0.13500614627517818
149,-1.1225828740973205
150,-1.136487046425304
151,-1.095973021324398
152,-0.44466016643445494
153,0.9456243741631808
154,-1.039213651232321
155,-1.7432305236224879
156,-1.1535360793193252
157,-1.7765893564409116
158,-0.7706818245734917
159,-0.05562109910346838
160,-1.8683132183825333
161,-1.7673247736720992
162,-0.0798314585815173
163,-0.8316685822639575
164,-1.6117339101855765
165,-1.9280858537188112
166,1.4000243920535163
167,-0.3247842994091199
168,-1.0935685540344573
169,1.1678473582268958
170,-0.4298516177964154
171,2.210602177454353
172,1.8117786485751746
173,-0.9509320911156773
174,-2.7890371506532374
175,0.8746255181545194
176,-6.878153352693916
177,34.37099706322275
178,17.987176986741336
179,-7.5398123781716775
180,-0.35558059741823217
181,-1.3314720402341353
182,-0.46692341593511494
183,19.45152803537075
184,12.082816931999924
185,-4.194442048477621
186,-1.0537918692301407
187,-3.421298348483538
188,16.47630192274925
189,11.161477329274366
190,-3.469657779802088
191,-0.7804918040197005
192,-2.6403324475196803
193,-1.134820811562403
194,14.231749525675118
195,3.659762680627942
196,-3.110525212863709
197,-1.6142890365903193
198,-3.5188167845459435
199,3.6341719422370615
200,7.813286089586482
201,2.56487988037371
202,-1.6435950363163436
203,-1.5962246244914127
204,-0.6488993388136304
205,3.087050225628463
206,3.9377121174805265
207,1.7824388398590982
208,-0.6233456283930824
209,-1.1851824263435229
210,-0.8769980855007278
211,2.5131520224921244
212,7.363394510520379
213,1.8599141160221033
214,-1.6664934327526308
215,0.6543994281010885
216,0.5778040885616946
217,2.4898563013171233
218,4.872990504786734
219,1.6718357760684721
220,-0.74554661775713
221,-0.8108688161360962
222,1.0950132034972584
223,3.3678450174916676
224,3.0203468034017367
225,1.0440353296311509
226,-1.9570883283477798
227,1.5794229347039512
228,2.8948478018835595
229,2.161407965119837
230,5.061762919716457
231,1.2294686615373045
232,-2.1028449135527634
233,1.811033081920749
234,4.42930949591676
235,1.663688462139846
236,3.802789632077976
237,0.24453235268282844
238,0.0012193225522410369
239,4.122129332755426
240,1.7770193005451038
241,2.2266328289399127
242,1.8615002825653395
243,0.8812548633223889
244,0.3087602060034754
245,3.225734955677353
246,1.0836734742341168
247,1.3711186353503135
248,2.5793689005736313
249,1.0194358290574683
250,-0.787751778698904
251,1.405994667498681
252,2.226121894366638
253,1.8728811336798765
254,2.002230258378381
255,2.3861409925093877
256,0.785253632646078
257,1.8680565165321108
258,4.404718539475909
259,2.4561237610244326
260,2.7029859157764484
261,3.0334345130665468
262,3.685884950597502
263,1.9184347701885713
264,3.8161679954690912
265,3.1078536226169162
266,2.743602645282103
267,1.2102933499800186
268,1.6483684280913131
269,3.2317252569856354
270,1.2476917540379968
271,1.246100836585
272,1.9818040704522188
273,0.9885491457298994
274,0.15129974405546467
275,3.4645667509761564
276,1.3397563524128393
277,-0.7340166600919682
278,0.7174973084456449
279,3.062153533449303
280,1.6211856596855672
281,0.681348687436626
282,0.8273858742408945
283,0.41118480721531503
284,2.1108758324185826
285,1.2604762973058499
286,1.6183780141560824
287,0.3835214552250062
288,0.1836842258051664
289,1.2529245805847835
290,2.4537443231721694
291,1.5232793494653374
292,0.3723870724640663
293,0.931423545796648
294,0.22176015191699067
295,1.3191059592318453
296,1.160251904979079
297,0.7525122081369972
298,1.1702399184391192
299,-0.31028803188080867
300,0.60243229015344
301,0.48997034452382937
302,1.1079512289809441
303,0.7167883113488007
304,-0.08373221572104092
305,1.0267350457744502
306,1.805987631129232
307,0.9228250574189848
308,0.9103445349547957
309,1.4187282073412348
310,0.2918482309223883
311,1.8443605731411177
312,2.262332958692827
313,0.40616673486448884
314,0.8875425643348596
315,1.1374088762055075
316,0.8390012212661387
317,1.4189180527311176
318,0.4733672061253158
319,0.09967885401278083
320,-0.26347279332612317
321,0.7970543245505953
322,0.533808673889163
323,-0.2820516370953541
324,-0.06169880275323145
325,0.28464973482092
326,-0.005708078784614043
327,-0.4296291474384669
328,-0.42409664383191
329,-0.636231628623502
330,-0.01967564323142587
331,-0.32771957152784736
332,-0.9564619698239792
333,-0.8412507577049327
334,-0.17927804460594973
335,0.047082590120175266
336,-0.3554933274938485
337,-0.3960472098741093
338,-0.43225204747969864
339,-0.43213147566513244
340,-0.43754319304946737
341,-0.5360534869328771
342,-0.7947337565334822
343,-0.2078494995697878
344,-0.32126303835465947
345,-1.0068939995632928
346,-0.894530172961679
347,-0.3840839499716657
348,-0.35694480870845735
349,-0.699612424155669
350,-0.5938442412895824
351,-0.7742306407159318
352,-0.2877814380584756
353,0.04757499048761127
354,-0.43316523468533935
355,-0.8006127409545681
356,0.040797627314225475
357,0.3061530512828996
358,-0.5086137877392605
359,-0.3032347673406423
360,0.3399901282471931
361,0.2464409367102098
362,0.15240031456009698
363,0.45190359423309795
364,0.028171688040587017
365,0.29152962352922157
366,0.7261964022179077
367,0.11018665943399783
368,-0.2729636894334806
369,0.8582358859351271
370,0.8975127389952254
371,0.26227951335619065
372,0.858110690030641
373,1.2485121933177241
374,0.8985368163827288
375,1.2167200349979526
376,1.3017308159389356
377,0.5756013147094418
378,1.2138777563916956
379,1.7589076413921494
380,0.919949378945954
381,0.8832545619581447
382,1.9870143234108462
383,1.6898006176936216
384,1.4273946337651373
385,1.90891273065095
386,1.5684755217710329
387,1.4331380068663957
388,2.1633594154350755
389,1.628605038415585
390,0.9144854893383533
391,2.176861719198813
392,2.461387276619781
393,1.4787379335955342
394,1.8728744165419566
395,2.634860662637783
396,2.0695401021757576
397,2.312945778547432
398,2.4746618919186543
399,1.791793380111795
400,2.27073993978547
401,3.0330253891842003
402,1.8918793864652226
403,1.6448885128880462
404,3.00310720695087
405,2.632731539703692
406,1.972667962372832
407,2.6256094275967805
408,2.7827249914230667
409,2.3758454118735375
410,3.104399633806133
411,2.7553776956686304
412,1.9739342959645658
413,2.895874708958738
414,3.236380049706526
415,1.9281108805405602
416,2.0914984187449086
417,2.980776487957362
418,2.3249487073167403
419,2.2972235886406507
420,2.6403811041363596
421,2.069222650765343
422,2.1798613314639836
423,3.004941122625046
424,1.9501060815699849
425,1.373591902534144
426,2.439263661562237
427,2.4244806468701143
428,1.4423634000331453
429,1.7914647876313103
430,2.16619466395119
431,1.858581692536486
432,2.2285075797457683
433,1.7614417051330196
434,1.021708972251681
435,1.3985005184650736
436,1.7269563353202806
437,0.2537118267931538
438,0.07017027487801818
439,0.7522912852572375
440,0.5384679395786417
441,-0.16555610915902694
442,0.05443146000866964
443,-0.13160301685541942
444,-0.09268751621175211
445,0.14020291276200958
446,-0.4357470799609432
447,-0.9413536948609037
448,-0.41324381313519687
449,-0.26758963822095294
450,-0.9223202072186885
451,-0.674405947904491
452,-0.2894997871440366
453,-0.30744889287908855
454,-0.41031387595058255
455,-0.34555987516437825
456,-0.6914380513099792
457,-0.46119212381118657
458,-0.1676537708851555
459,-0.3189851330802027
460,-0.6182036333820929
461,-0.20785411610547755
462,-0.23006955057430006
463,-0.4410195947209157
464,-0.4597827952524514
465,-0.1769663678034802
466,-0.21283965828905127
467,-0.09311743344471198
468,-0.24810238454622827
469,-0.1817272896076775
470,-0.07247434996898923
471,0.2570690419224655
472,0.10229790661227854
473,0.2453666602152833
474,0.3163918897055858
475,0.41580251332716656
476,0.22865821761734392
477,0.3283567523043279
478,0.4261840320620676
479,0.6208393982869632
480,0.5569138813353336
481,0.47573971401438186
482,0.2998536870899809
483,0.21790963783044617
484,0.2305958262233935
485,0.16546523132058952
486,0.12257394269204869
487,0.09992029148562986
488,0.17542555273377455
489,-0.0627760962686665
490,-0.15871118287504146
491,-0.29704873811293414
492,-0.20390557582520122
493,-0.29317860266026086
494,-0.20343076777879973
495,-0.43217529963487117
496,-0.44117090062702785
497,-0.5494463922920677
498,-0.4545633677570406
499,-0.5715763432142275
500,-0.3343554174963751
501,-0.39969183157859633
502,-0.3848496045431599
503,-0.4535164296789816
504,-0.3485547390179833
505,-0.5165999413866085
506,-0.35072544957849516
507,-0.3272117824372657
508,-0.3192360247121182
509,-0.3813623248766679
510,-0.3048994382190525
511,-0.4788368019188513
512,-0.4422956941885359
513,-0.22743933946613107
514,-0.1832563031681838
515,-0.2063133882972693
516,-0.07594032370870017
517,0.004114263508068932
518,-0.019919111904639117
519,0.237388280369339
520,0.29488781101402345
521,0.29940079665008196
522,0.389351928819627
523,0.6009408237848143
524,0.4155936549708268
525,0.4454912751869456
526,0.4620250636009082
527,0.6493987964852426
528,0.522681848749972
529,0.6485280845685157
530,0.4546183172828409
531,0.4513623500412576
532,0.36316620530241506
533,0.47633777765539165
534,0.24230516531316645
535,0.2310468070884224
536,0.13440934883594524
537,0.16810308674912575
538,0.002524648914468561
539,0.03801951845713946
540,-0.14540786469872827
541,-0.1346987713464994
542,-0.13325256325407553
543,-0.18627781782270902
544,-0.2469044390065008
545,-0.20259064062215945
546,-0.08567792658565136
547,-0.08114485452712353
548,-0.17582665482708876
549,-0.22549544107693176
550,-0.3124764607275476
551,-0.2541347023582203
552,-0.1990066320152279
553,-0.35656275338743504
554,-0.3854147529834009
555,-0.529293163498841
556,-0.49182203552973514
557,-0.7132819708927053
558,-0.47183014600789713
559,-0.5600949903065165
560,-0.4582494666017862
561,-0.4999086732897671
562,-0.5302797069241719
563,-0.43917116887064617
564,-0.08252059346609812
565,0.09943204861994492
566,0.3031244070542946
567,0.25562362987198256
568,0.6111654880952011
569,0.39473996556298346
570,0.2085416127631515
571,0.4371915870850645
572,0.5740830248318685
573,0.7880764326629036
574,0.9840535772444315
575,0.6679046901447919
576,0.8041678909646293
577,0.7536999818224128
578,0.7680662006867153
579,0.8425422674663107
580,0.3141726323979488
581,1.0998297162909838
582,0.6674632308614938
583,0.8225030841914233
584,0.6395776236218066
585,0.3242584908064253
586,0.7779417809471627
587,0.5994866645621374
588,0.5758746298063397
589,0.3763620522959311
590,0.2941905407242851
591,0.8074998079355943
592,0.3176523514543409
593,0.7562986387253707
594,0.4802928418088894
595,0.7147072492105934
596,0.6318874441998983
597,0.23402987782074328
598,0.16723724128664677
599,-0.06251736605821234
600,0.36171682278107903
601,0.32296314581562513
602,0.09273637051026412
603,0.42643676021595817
604,0.08983365041598819
605,0.3084774357926011
606,0.1198032201637878
607,-0.14355696231473528
608,-0.11984669503289457
609,0.06095617780531796
610,0.10973592282103527
611,0.23520596173256336
612,-0.015996378816141545
613,0.6198750386634398
614,0.27869484619877904
615,0.023432882626847062
616,0.06372633980918542
617,-0.4502258032419109
618,0.09187829756914727
619,0.03963828695772678
620,-0.021714151780020684
621,0.23095876027204018
622,-0.08058922214254717
623,0.3319803803951092
624,-0.21798744770862608
625,-0.25006364810295656
626,-0.09545169787567777
627,-0.3351177053603651
628,-0.09027141964805192
629,-0.4482314312009707
630,-0.2166111703797271
631,-0.07861920239605552
632,-0.0426300070422939
633,0.08689178692421691
634,-0.35186517102531134
635,-0.26133429717858014
636,-0.4381352977103943
637,-0.20016311205242332
638,-0.42483283438605646
639,-0.27631646044984637
640,0.00831261003604487
641,-0.0833867425541168
642,-0.22310471693126396
643,-0.5242196140771068
644,-0.581351191299312
645,-0.2523726450268546
646,-0.2678273249007531
647,-0.25538239818091735
648,-0.16044456339577348
649,-0.08902585353521003
650,-0.03652282434778116
651,-0.2802193982758984
652,-0.5815397435420837
653,-0.2828836862012934
654,-0.36801243075228884
655,-0.20755855709259058
656,-0.4157313493974561
657,-0.4980900655353826
658,-0.10872489952262056
659,-0.34343513418733296
660,-0.309948471545836
661,-0.45336412036723783
662,-0.4988862115006664
663,-0.17607441173523344
664,-0.39120953129953895
665,0.050675694201693475
666,-0.17488625389014328
667,0.23247253057294517
668,0.28706662979070835
669,0.10544682370371113
670,-0.1521864218334986
671,0.011974308852720772
672,0.4060349292636511
673,-0.11777150634766814
674,-0.19434452405222755
675,-0.203899043348228
676,0.05929919566337468
677,0.6476539798976317
678,0.26552742494376685
679,0.8483179033751795
680,0.06391038815216528
681,-0.02376734401914693
682,-0.3259004080788085
683,-0.80627004314419
684,-0.1480132769882958
685,0.20486007043083218
686,0.723703895681242
687,0.5415901729807572
688,0.06353122416012781
689,0.39089976876357113
690,0.3710327358061773
691,0.33128725593233804
692,0.32234453473301256
693,1.2883393097102993
694,0.963735858630587
695,1.6437578348732622
696,0.8766143949401165
697,1.2479203289842902
698,1.273800526729437
699,1.4085413516123508
700,1.4537077490295192
701,1.6553367688291905
702,2.996102057546116
703,3.1429392384571977
704,1.7615390082357336
705,2.0442178248428218
706,2.1028391418055445
707,1.37282884292988
708,-0.5308438130902405
709,1.4735439199337335
710,1.484820301955585
711,2.023874099449924
712,0.9337883828812003
713,0.6644339338706516
714,3.4689049384628725
715,2.5290189582046807
716,2.302861409307391
717,1.8281398047780568
718,2.869410483130633
719,4.428865249023022
720,-1.2025352874369242
721,1.9610404996739836
722,3.4786639885245974
723,4.692314548122225
724,4.012726857169711
725,1.875010327030462
726,4.781799188614234
727,3.7935917135279547
728,0.1606723920891868
729,1.9772425762318833
730,2.7408588911766985
731,6.551910822200155
732,3.640767733101822
733,0.5844222672185687
734,3.797587920139021
735,1.3421505642736369
736,0.19146877613110622
737,-0.8982459016781733
738,-0.8578567694838689
739,4.873469166713313
740,-0.5224191032992094
741,0.6185628538124777
742,1.7178990165625165
743,2.9791422826162055
744,4.71274986500543
745,0.42545368100282926
746,4.971467013344205
747,6.671708014646723
748,4.262281363115936
749,4.337531789121688
750,1.7825832677020415
751,5.955455079111793
752,2.9497786072113055
753,0.33578142710904385
754,1.4391807963014922
755,1.729091101147143
756,2.6688370698546238
757,-0.37199699147998866
758,-0.14411616815834336
759,2.717566559424575
760,2.0922218891321385
761,1.505458339660517
762,0.7860801107957696
763,3.6298604895036495
764,2.336105086835657
765,0.7708709378830944
766,-0.40997950680807327
767,1.8917295386457162
768,2.834396237120174
769,1.421843398748945
770,1.6280538548728174
771,2.5070298796802817
772,3.8749988682421486
773,2.2689232077690615
774,1.063272831083487
775,4.67088860341349
776,5.037120410073815
777,3.818735986219867
778,1.9229475457873413
779,1.0928741026267847
780,1.6924568036585512
781,-0.40402409490956476
782,-1.3509200659234029
783,0.7550190545339773
784,0.6883986006783501
785,1.891092724406317
786,-0.12520072451672
787,1.049353450590634
788,2.5735019379902404
789,0.21196765644324264
790,0.5438148192948306
791,0.1112729439600726
792,1.7334752794006252
793,3.088838498629877
794,1.658936923658409
795,3.74067230806604
796,3.563987336572558
797,2.8361766100440255
798,0.804314214325117
799,0.2521712139424054
800,2.7275822929798146
801,2.1565656398565567
802,1.262753771011951
803,1.7976672173464794
804,1.3258497979424149
805,0.43233536482508506
806,-0.5343301682315961
807,0.01828769656610733
808,0.48578290856855094
809,0.1071767293982196
810,-1.2367271870628445
811,-1.6008482278956957
812,-1.5369010558039817
813,-1.0012377770960554
814,-0.7124034542195454
815,-0.6937129110586676
816,1.7200244312564055
817,0.2993240772511168
818,0.16425638984153723
819,1.4149593652360097
820,1.7183932211637216
821,1.6711291186279178
822,1.036590114003196
823,0.6592219801668534
824,-0.33163156208402894
825,-0.7267710340463566
826,0.0009292492825807667
827,-0.8652177926598688
828,-0.7905928409913072
829,-0.17234647745503456
830,-1.3961879867050897
831,-0.8852814112508978
832,-0.46312124055742276
833,-1.3655746906920525
834,-0.5746491570890733
835,-0.741063258911297
836,-1.4949225509444615
837,-1.671911411998627
838,0.359962963570208
839,0.7823165257435066
840,0.6298038530510882
841,0.829453735755543
842,0.0318793642658868
843,-0.3840163434206403
844,-0.49175249280105765
845,-0.5549185972396334
846,0.46884136445738905
847,2.2502763060634567
848,1.6471111829327798
849,1.3195544796704906
850,1.7841949792541125
851,1.4948582141067501
852,1.2577674169664161
853,1.35566600755556
854,0.7343043190917633
855,0.22667339966034633
856,0.31501967887368976
857,0.48090230100397613
858,0.3537070367277493
859,0.8435870607123216
860,0.4197598248006738
861,0.9502497296511421
862,1.306818283086445
863,0.48840055644123925
864,0.5622085147842747
865,2.3865387713355735
866,2.590410062545242
867,2.79003900738481
868,2.5550974934714104
869,2.5805807012926114
870,3.0725961354158917
871,3.9878939368960773
872,3.195009551349756
873,2.240140456387212
874,2.606552531517434
875,2.13865693255086
876,1.270607685796722
877,1.5368020164854201
878,0.8665649991875392
879,1.792718811213707
880,2.809088504718536
881,2.422266288031037
882,1.9270716512086503
883,2.6409859378828906
884,3.6945863512424837
885,4.0728169018609615
886,4.21341509685438
887,3.4461053409376974
888,3.5601204672492943
889,4.555336700527021
890,3.7240682089538892
891,1.749891290493239
892,2.6964595177055055
893,3.2332303717463473
894,2.677777221655567
895,1.4636538342664995
896,1.7318310532001209
897,2.3064090948552733
898,4.1371312653019325
899,2.794259820511872
900,1.964161956894136
901,2.0858706881482543
902,3.109700445090102
903,2.9566736515245053
904,4.015579980361172
905,4.48702044583489
906,5.17558385417428
907,4.720344035229934
908,3.743522437080695
909,1.355546336250992
910,2.899767141937863
911,4.109686024117438
912,3.6615870181227845
913,2.576783820255291
914,1.6170357524951962
915,1.8303773992547738
916,2.3239328144334084
917,2.5633464969860307
918,1.8775980778191654
919,2.70056959184841
920,3.5169840439518985
921,1.9586813566697956
922,0.5737413521778766
923,1.3780985294095656
924,2.8358034203309894
925,3.417935803164714
926,1.6754383395962251
927,0.29675649679942423
928,0.9849319357772446
929,1.7088628345227976
930,0.5825925310185956
931,0.23194552653665967
932,0.26884429779819136
933,-0.19469900779942825
934,0.26702241747562183
935,0.35008443201758993
936,0.24706239927234286
937,1.377950836411749
938,2.5384151511001627
939,0.7628542588628856
940,-0.4714225481428404
941,-0.15140854828906064
942,0.6158932457724122
943,1.0695299736990056
944,1.0940235659686925
945,-0.3697464253796092
946,-1.1498671404431131
947,-0.9306114708842346
948,-2.0220359247430375
949,-2.5634278786552325
950,-2.3996519445506004
951,-2.3098211367416037
952,-2.7508444352060932
953,-2.4862292484175574
954,-2.164846634540605
955,-0.8340019613705265
956,-0.043341775882387745
957,-1.1589969248990346
958,-2.0630309322884557
959,-0.9134073681715527
960,-0.3529463675238894
961,0.7040786818726651
962,1.7964372037375178
963,1.570402498798668
964,-0.40906582157257576
965,-1.0128685390228445
966,-0.7282333965126778
967,-0.6208168815233851
968,-0.05719841409431892
969,0.29122870509215987
970,-0.30439907715117787
971,-1.3026106545435496
972,-1.6200628235215473
973,-1.017526510055985
974,-0.0713470340453548
975,0.8334060907765509
976,1.4062170608524045
977,0.5845826560608757
978,0.7785731095479114
979,0.2980402201101972
980,1.1121840819817077
981,0.24086801998328253
982,0.8308067984807785
983,0.8183003133912502
984,0.7318431179587704
985,1.6804091679863715
986,2.2218000207908646
987,1.6898456756449785
988,0.5995053973854293
989,0.09274981766043311
990,-0.3315148786129454
991,-1.7920733384035143
992,-0.4909419274300291
993,0.7158540655605038
994,0.6924242813909837
995,0.5778605879474704
996,0.6312369636933175
997,1.9199122649789082
998,2.8118124062575713
999,4.586595019807992
1000,5.372625323457859
1001,4.52946820823698
1002,3.66949069452523
1003,2.178727826689013
1004,0.3873108121969578
1005,-0.28579717107047337
1006,-0.7282225943021587
1007,-0.42181078796874427
1008,-1.3277518634427892
1009,-0.5553129804965556
1010,-0.21753215116339353
1011,1.4156196866593644
1012,1.000719576682244
1013,1.2533422113076333
1014,0.1887322554480259
1015,0.7264611984633366
1016,0.9739414469401934
1017,0.7666751446699428
1018,1.65115245572653
1019,1.8075222913509303
1020,2.7089893941532974
1021,2.3244031436763906
1022,1.4364686461713496
1023,2.1307936555796214
1024,0.8996319763079358
1025,1.9649754120184681
1026,-0.14270451678556798
1027,-0.07557953809386231
1028,0.46945945791268645
1029,0.07645010770313708
1030,1.2540595615268388
1031,-0.15755405458840366
1032,1.9835606360602709
1033,2.8425307033137037
1034,4.197461128803776
1035,4.5394452507045076
1036,3.7616143973221416
1037,3.7843682502305023
1038,2.057914292411876
1039,0.5292491658336308
1040,-0.42310822400309633
1041,-0.28209503248007034
1042,0.8751763639693114
1043,0.40266492420399075
1044,1.8724025624058587
1045,1.9446062262553212
1046,2.0875584203249296
1047,0.202530638040474
1048,0.8977498300400831
1049,0.6274969614357445
1050,2.35066450666875
1051,2.293675807254204
1052,2.220479607836614
1053,0.6820632173109971
1054,-0.20614611788371087
1055,1.174472639798869
1056,2.6857118065564958
1057,2.6488319810347094
1058,6.267249317966111
1059,5.290929154833702
1060,5.518985572915368
1061,0.20369234715628715
1062,1.942822255353626
1063,0.5264411992817312
1064,1.5976600522432038
1065,1.3266147986630417
1066,0.7779711433450441
1067,-0.6475962177761784
1068,1.2869270458895745
1069,1.0011928169928639
1070,2.288588088877243
1071,-0.11468132335287162
1072,3.170522620301057
1073,1.0744854386350642
1074,0.697393161955516
1075,0.3856329072313575
1076,1.2974098544700037
1077,2.92901030292823
1078,1.7368097448435873
1079,2.7460287768387546
1080,-0.5930184487577683
1081,1.519533192879919
1082,0.6039523403010992
1083,3.658812715921959
1084,0.7947493547146313
1085,2.7654787812245973
1086,-0.022585184627757746
1087,0.476281665799245
1088,-1.7230699623272228
1089,3.767398531260948
1090,1.4870074581694543
1091,3.824366930779051
1092,-0.1285293458942787
1093,5.509901515452349
1094,1.4546505031993977
1095,6.634777726618868
1096,3.1449627750192075
1097,5.414894723845513
1098,0.5757260409010456
1099,2.9831483425161918
1100,-1.5064800471825268
1101,-0.27177487634099
1102,-2.4785128105308414
1103,2.789750918958033
1104,0.15573987989669383
1105,0.9404100463700832
1106,-0.9272823285239925
1107,0.11616593531018089
1108,3.8994708335840667
1109,4.1968519538716516
1110,2.1878294970448042
1111,-1.1680162869165545
1112,-0.7987276868594165
1113,0.9487361164843969
1114,1.6824902704979299
1115,1.4570360874523987
1116,2.054163614294849
1117,0.8977478598905202
1118,3.4258587481631837
1119,1.0688377454242104
1120,2.735354790729919
1121,0.030157123463465354
1122,1.945854907700119
1123,1.099309505917039
1124,2.7807773333180856
1125,-1.3552191801025781
1126,-0.5646322696644285
1127,-0.058384982661004
1128,4.632133046221372
1129,2.1008546568067477
1130,0.7992388069935886
1131,1.0041710649088564
1132,1.0628957253203388
1133,2.4255268918580173
1134,2.2033888916822595
1135,1.7721824883510708
1136,-1.067132531271213
1137,-0.9601900586436029
1138,-0.22677487617177725
1139,1.6064787861135155
1140,-1.6066856951912565
1141,2.4589435448865204
1142,1.8422690231051526
1143,3.2703794491819944
1144,-1.8777901341337975
1145,-1.6491833665506537
1146,-0.5577099824004661
1147,1.1205007210644262
1148,0.8791039051632947
1149,2.68626872981932
1150,-1.3880301206885253
1151,0.15753893640028838
1152,-0.5835707999924331
1153,4.212680754514763
1154,0.7817756070887084
1155,0.9767167051302336
1156,-0.3971473089112793
1157,-1.7243635362742924
1158,-2.9532321492406877
1159,-3.600144885486035
1160,0.29196790133883016
1161,1.422195233311053
1162,1.7314969962341447
1163,-0.9380574796350394
1164,1.084628002214133
1165,0.4018358868552016
1166,1.8468390136865231
1167,1.102020655727435
1168,3.655954236993983
1169,-1.3702452046562539
1170,-0.9517196190252509
1171,-2.1169086287784835
1172,0.31837176560542346
1173,-3.3423377365547715
1174,1.13586714164439
1175,1.6752842459686144
1176,-0.19819524607853736
1177,-3.8737134550500003
1178,0.022466373190439034
1179,0.34570515249044764
1180,2.0189483285407617
1181,-2.399788400974621
1182,-0.16030981748053433
1183,-3.453180237785299
1184,-0.003519721428829096
1185,-1.0085043417171937
1186,2.5697582067157616
1187,-1.7374473975459281
1188,-0.9898967622037181
1189,-0.486830552844357
1190,2.4936602325900012
1191,-2.042367289935068
1192,-2.3534877861609362
1193,-0.01484671139754338
1194,-0.90945688117781
1195,-3.1439281385825635
1196,-2.116872885948514
1197,-0.6855800862525577
1198,1.8473435493275312
1199,4.06854904339306
1200,3.9166776316920697
1201,-2.9498132974917515
1202,-3.922808131043191
1203,-0.7427492482473532
1204,2.971071593172796
1205,0.49816691958336023
1206,-0.7358837141020013
1207,-2.1328033130913404
1208,-2.224110183805456
1209,-1.4798991694908905
1210,0.1823228957689029
1211,-0.33514985171673106
1212,0.7268465137158936
1213,1.6300826961183024
1214,0.22672698065582106
1215,-0.7079274623564041
1216,-3.0256046766839355
1217,-1.2984921854787645
1218,0.2211731224870855
1219,1.060150278962216
1220,-0.9008005287517314
1221,-1.7305711010233789
1222,-1.2183896271600008
1223,1.4766636619583005
1224,1.3762712389425331
1225,1.274509416485694
1226,-0.6482124756016082
1227,-0.9939615033029515
1228,0.5868964433251598
1229,1.556336880718535
1230,1.1202469964062136
1231,0.8635572176569463
1232,-0.6534448982654019
1233,2.6225552883113403
