index,y
0,0.5521422028541565
1,-0.5445770621299744
2,0.03804972767829895
3,1.140429973602295
4,-0.4514453411102295
5,1.1596161127090454
6,0.34053799510002136
7,0.0143088698387146
8,1.3562313318252563
9,-0.5739848613739014
10,0.8518991470336914
11,0.5577993988990784
12,-0.23190449178218842
13,1.6604243516921997
14,-0.5525494813919067
15,1.1638563871383667
16,1.3452099561691284
17,-0.5755610466003418
18,2.581150531768799
19,-0.1747889518737793
20,1.0890882015228271
21,2.5195133686065674
22,-1.018303632736206
23,2.5524942874908447
24,0.4484463036060333
25,-0.4668927788734436
26,2.5664238929748535
27,-1.3072203397750854
28,1.5908622741699219
29,1.900565266609192
30,-0.3596898913383484
31,2.7343122959136963
32,0.387297123670578
33,1.1663293838500977
34,2.2980566024780273
35,-0.27453020215034485
36,2.1599154472351074
37,2.1225509643554688
38,1.2364399433135986
39,1.7533400058746338
40,0.3897912800312042
41,1.2174278497695923
42,0.04877676069736481
43,-0.5138881802558899
44,1.349980115890503
45,0.32788193225860596
46,0.9940738677978516
47,1.217584252357483
48,-0.48720502853393555
49,0.5728451013565063
50,-0.4284679889678955
51,-0.5033020377159119
52,0.6756987571716309
53,-0.7291609048843384
54,0.6522175669670105
55,1.2433267831802368
56,-1.1202276945114136
57,-1.17579984664917
58,-0.9984561800956726
59,0.0007238984107971191
60,0.38746970891952515
61,-1.239451289176941
62,0.7836241126060486
63,2.489584445953369
64,-0.703239917755127
65,-1.8209095001220703
66,0.20781570672988892
67,-0.4108564853668213
68,-2.5219712257385254
69,-2.220794200897217
70,0.1545359194278717
71,0.07829606533050537
72,-1.6288607120513916
73,-0.3395054340362549
74,0.3294779658317566
75,-1.4008150100708008
76,0.38588833808898926
77,2.6250081062316895
78,0.6265881657600403
79,-0.6499126553535461
80,1.4115567207336426
81,0.9726684093475342
82,-1.9145634174346924
83,-0.9440689086914062
84,1.313357949256897
85,0.12021082639694214
86,-1.123380422592163
87,0.7094542980194092
88,2.6507985591888428
89,1.7769289016723633
90,-0.2577419877052307
91,-0.8734056353569031
92,-0.717923641204834
93,-0.9729101657867432
94,-1.1421918869018555
95,-0.9997897148132324
96,-0.49091222882270813
97,-0.47026291489601135
98,-1.67719566822052
99,-1.1584540605545044
100,0.9557821750640869
101,0.5860248804092407
102,-0.806575357913971
103,-0.6257545948028564
104,-1.3811402320861816
105,-2.020902633666992
106,0.48614537715911865
107,1.846846580505371
108,-0.7554346919059753
109,-1.465118646621704
110,1.3150765895843506
111,1.076907992362976
112,-0.33567777276039124
113,3.0804319381713867
114,5.057596206665039
115,0.7782667279243469
116,-2.0218794345855713
117,-0.5556410551071167
118,-0.3202412724494934
119,-1.4204779863357544
120,-0.5966110825538635
121,1.0646843910217285
122,0.6613448262214661
123,-0.0008052513003349304
124,0.5511835217475891
125,-0.3288998603820801
126,-1.3226594924926758
127,-0.06896743923425674
128,0.07967312633991241
129,-0.6658800840377808
130,0.22250837087631226
131,0.35216397047042847
132,-1.248395562171936
133,-1.4372180700302124
134,-0.6818886399269104
135,0.3624398708343506
136,1.4858746528625488
137,0.7841781377792358
138,-0.8747308254241943
139,-0.7058468461036682
140,1.4425779581069946
141,0.8223012685775757
142,-2.1836071014404297
143,-1.271681308746338
144,-0.20249654352664948
145,-2.4000911712646484
146,-0.7658208012580872
147,4.08534574508667
148,4.358583927154541
149,-1.0684584379196167
150,-2.6356394290924072
151,-0.823025643825531
152,-0.8294392824172974
153,1.2864311933517456
154,3.5178542137145996
155,0.859215259552002
156,-2.508425712585449
157,-1.6884734630584717
158,-0.1434716135263443
159,-0.6635810136795044
160,1.5260388851165771
161,3.3972582817077637
162,1.5112311840057373
163,-1.6146937608718872
164,-0.6897282004356384
165,2.0681052207946777
166,-1.0206577777862549
167,-0.8772469162940979
168,0.0661214292049408
169,-0.9159822463989258
170,1.7230608463287354
171,0.516289234161377
172,-1.5855768918991089
173,-0.677569568157196
174,-1.186730980873108
175,0.5856404304504395
176,0.009186893701553345
177,-0.9668074250221252
178,0.0695180594921112
179,-0.23457160592079163
180,-0.359620064496994
181,-0.35617291927337646
182,0.7726007103919983
183,0.6214187145233154
184,0.35029521584510803
185,0.8972454071044922
186,0.3762177526950836
187,-0.401840478181839
188,-0.4951907694339752
189,0.4110585153102875
190,-0.7048906683921814
191,-0.9457859992980957
192,1.8680872917175293
193,0.49150902032852173
194,-0.21731586754322052
195,-0.3343885540962219
196,-0.8880375027656555
197,0.1526687890291214
198,-0.6334523558616638
199,-0.27612850069999695
200,-0.43967583775520325
201,-1.1544679403305054
202,0.7040421962738037
203,0.42227208614349365
204,0.16733314096927643
205,-0.3292316794395447
206,-0.4913220703601837
207,0.9470891952514648
208,-0.484872043132782
209,-0.6466682553291321
210,0.3216879665851593
211,-0.0546552948653698
212,-0.6014916896820068
213,0.044869691133499146
214,0.48844629526138306
215,-0.19085630774497986
216,0.8447926640510559
217,1.17898428440094
218,-0.3331548571586609
219,-0.331569641828537
220,-0.2728050649166107
221,0.3955986499786377
222,-0.7976294755935669
223,-0.3727673590183258
224,1.1331801414489746
225,0.3314667344093323
226,1.123792052268982
227,-0.038749560713768005
228,-0.6408387422561646
229,0.3988635540008545
230,-0.692609429359436
231,0.3446640968322754
232,-0.06162354350090027
233,-1.1101701259613037
234,0.589374303817749
235,-0.0027071088552474976
236,-0.41354966163635254
237,-0.6036967635154724
238,0.05359088256955147
239,0.7435762882232666
240,0.11579859256744385
241,0.21423858404159546
242,0.0386672168970108
243,-0.7819477319717407
244,-0.29677146673202515
245,-0.29849734902381897
246,-0.7418417930603027
247,0.3633357584476471
248,2.518050193786621
249,0.6868252158164978
250,0.11151577532291412
251,0.3115125596523285
252,-1.2186055183410645
253,0.3406296372413635
254,-0.370236873626709
255,-0.2564896047115326
256,-0.06861978769302368
257,-0.5564571619033813
258,0.8089979290962219
259,-0.3068767488002777
260,-0.90819251537323
261,0.7827807664871216
262,0.0064954012632369995
263,0.14027346670627594
264,-1.022172451019287
265,-0.7475378513336182
266,-0.000851903110742569
267,-0.42713451385498047
268,-0.21462038159370422
269,0.22046512365341187
270,0.2001354992389679
271,-0.20406290888786316
272,1.0747829675674438
273,-0.12970346212387085
274,-0.7792923450469971
275,0.3954692482948303
276,0.3335641324520111
277,-0.7468475699424744
278,-0.16104553639888763
279,0.14241307973861694
280,1.0062512159347534
281,-0.13678711652755737
282,0.12003578245639801
283,0.5282415747642517
284,-0.4570069909095764
285,-0.12068120390176773
286,0.4542950987815857
287,-0.3766116201877594
288,-0.4493580162525177
289,0.26247721910476685
290,0.3933308720588684
291,0.13320812582969666
292,-0.12894685566425323
293,0.42533421516418457
294,0.15042753517627716
295,-0.05417408049106598
296,-0.23161712288856506
297,0.6830429434776306
298,-0.6750593185424805
299,-0.31746357679367065
300,0.07313808798789978
301,-0.1396191418170929
302,-0.2402869164943695
303,0.3544207215309143
304,0.07096987217664719
305,0.07687907665967941
306,-0.09841281175613403
307,0.16696731746196747
308,0.3835003674030304
309,-0.7122355699539185
310,-0.20203667879104614
311,0.2550150752067566
312,-0.1629379540681839
313,-0.3435918688774109
314,0.4656529128551483
315,-0.034254588186740875
316,-0.122189000248909
317,0.07466338574886322
318,-0.021185599267482758
319,-0.012976116500794888
320,-0.3542615473270416
321,-0.22802415490150452
322,0.5468721389770508
323,-0.3395417332649231
324,0.1290716528892517
325,0.4527202248573303
326,-0.17619439959526062
327,-0.3348411023616791
328,0.2351900339126587
329,-0.37838315963745117
330,-0.09033806622028351
331,-0.2997435927391052
332,-0.17171894013881683
333,0.3302810788154602
334,-0.18772584199905396
335,0.18619021773338318
336,0.5879209041595459
337,-0.25919845700263977
338,-0.34142959117889404
339,0.623672604560852
340,-0.46320343017578125
341,-0.49998629093170166
342,1.2334436178207397e-05
343,-0.0818624347448349
344,-0.0038354210555553436
345,-0.04233285412192345
346,0.2466888725757599
347,0.3629228472709656
348,-0.3626483678817749
349,0.11812396347522736
350,0.339027464389801
351,-0.22332823276519775
352,-0.41864338517189026
353,0.6304571628570557
354,-0.5352885127067566
355,0.15358783304691315
356,-0.11129023134708405
357,0.35923629999160767
358,0.2598794102668762
359,-0.4784945845603943
360,-0.003898434340953827
361,0.2920582890510559
362,-0.6670594811439514
363,0.07187268137931824
364,0.5992661714553833
365,-0.5007948875427246
366,0.35203027725219727
367,0.09030622243881226
368,0.07856658101081848
369,-0.3145658075809479
370,0.3736024796962738
371,-0.45426705479621887
372,-0.06317584216594696
373,-0.8086507320404053
374,0.22522230446338654
375,-0.23001748323440552
376,-1.0904377698898315
377,0.017960190773010254
378,1.006524682044983
379,-0.404399573802948
380,0.1625332534313202
381,0.5375153422355652
382,0.576835036277771
383,0.36155208945274353
384,-0.627385139465332
385,0.5457415580749512
386,0.6722912788391113
387,-0.5382857918739319
388,-0.6113151907920837
389,0.32700493931770325
390,-0.3706815540790558
391,-0.9853848218917847
392,-0.7229301333427429
393,-0.3446142077445984
394,-0.8527958989143372
395,-0.27353671193122864
396,-0.7571847438812256
397,0.7711191773414612
398,-0.23100808262825012
399,0.7856060862541199
400,0.21512168645858765
401,1.0177128314971924
402,-0.5227864980697632
403,0.7525822520256042
404,-0.22528515756130219
405,0.16729414463043213
406,-0.05235159397125244
407,-0.544003427028656
408,0.6466528177261353
409,-1.2540867328643799
410,-0.18513716757297516
411,-0.9365619421005249
412,1.2465112209320068
413,-1.847601056098938
414,0.9897884130477905
415,-0.892216145992279
416,1.4558725357055664
417,-1.1886301040649414
418,0.3253392279148102
419,0.14252883195877075
420,0.5935811996459961
421,-0.1498766541481018
422,-0.6441446542739868
423,1.023930311203003
424,-0.9105343818664551
425,0.7402948141098022
426,-1.3245394229888916
427,1.6218490600585938
428,-1.5800211429595947
429,1.4797308444976807
430,-1.6162965297698975
431,1.03558349609375
432,-0.8427464962005615
433,0.2666253447532654
434,-0.6589938998222351
435,-0.3291213810443878
436,-0.40354999899864197
437,-0.4838992953300476
438,0.4764982759952545
439,-1.4501621723175049
440,0.47753483057022095
441,-0.30132633447647095
442,0.8679600358009338
443,-1.072745442390442
444,0.9409627914428711
445,-0.3908224403858185
446,1.6284250020980835
447,-1.9914993047714233
448,0.7667470574378967
449,0.18966922163963318
450,0.0134115070104599
451,-0.8013668060302734
452,-0.8541510701179504
453,0.31898605823516846
454,-1.0516512393951416
455,-1.0043531656265259
456,-0.5607461333274841
457,0.46333280205726624
458,-0.45292675495147705
459,-0.30349496006965637
460,-0.2891407608985901
461,1.5859770774841309
462,-0.3979542851448059
463,0.7638038396835327
464,-0.11839465796947479
465,1.050483226776123
466,-0.21005156636238098
467,-0.7768691778182983
468,0.03797876834869385
469,-0.18752716481685638
470,-0.5714312791824341
471,-0.6279551982879639
472,-1.094362735748291
473,0.20208488404750824
474,-0.6210744380950928
475,0.3799110949039459
476,-0.4728620648384094
477,-0.10686874389648438
478,1.4741642475128174
479,0.02340736612677574
480,0.4332897961139679
481,0.18665097653865814
482,0.5066836476325989
483,0.8283075094223022
484,0.1288609504699707
485,-1.1089732646942139
486,1.2259694337844849
487,-0.5081162452697754
488,0.8309375643730164
489,-1.1019641160964966
490,1.65784752368927
491,0.2929501533508301
492,-0.432280957698822
493,2.55863094329834
494,-2.279949426651001
495,2.896233320236206
496,-0.05206644535064697
497,-1.7085765600204468
498,3.82523250579834
499,-2.8080859184265137
500,2.6593856811523438
501,-0.4263138771057129
502,0.3987850546836853
503,1.090448021888733
504,-0.28660377860069275
505,2.647996425628662
506,-2.3759050369262695
507,3.195803165435791
508,-1.5516060590744019
509,1.0956618785858154
510,-0.13004939258098602
511,-0.6826369762420654
512,0.6570782661437988
513,-0.4210768938064575
514,1.0030156373977661
515,-1.0933315753936768
516,1.3947042226791382
517,-0.42059940099716187
518,0.8078632354736328
519,1.1454638242721558
520,-0.7956494092941284
521,0.17874257266521454
522,0.25914284586906433
523,-0.08122265338897705
524,-0.3160746395587921
525,0.470387727022171
526,-0.6859030723571777
527,0.3731580972671509
528,1.202928066253662
529,-1.0532008409500122
530,0.23649805784225464
531,0.42642995715141296
532,0.25426778197288513
533,-0.05713959038257599
534,1.151943564414978
535,-0.8921160697937012
536,0.6590279340744019
537,0.9929988384246826
538,-1.3958333730697632
539,0.8599427938461304
540,-0.5239112377166748
541,0.11828842759132385
542,0.13730470836162567
543,0.58884596824646
544,-0.7502688765525818
545,0.8217435479164124
546,0.6966502666473389
547,-0.6135432124137878
548,0.132671520113945
549,0.13885854184627533
550,0.18110549449920654
551,-0.10539516806602478
552,0.9782830476760864
553,-1.2699077129364014
554,1.5966289043426514
555,0.5920996069908142
556,-1.5714832544326782
557,2.7711992263793945
558,-1.7688560485839844
559,1.9292211532592773
560,-0.21587753295898438
561,-0.08626329898834229
562,0.3701527714729309
563,-0.6745400428771973
564,2.3592307567596436
565,-3.2156403064727783
566,3.4817087650299072
567,-1.7414642572402954
568,1.237417459487915
569,1.2640526294708252
570,-1.335150957107544
571,1.0543506145477295
572,0.23555079102516174
573,1.4283671379089355
574,-0.8874781727790833
575,1.3974158763885498
576,-1.4226959943771362
577,0.9908765554428101
578,1.007454752922058
579,-1.3018224239349365
580,1.1830682754516602
581,-0.595691978931427
582,1.611586093902588
583,0.15630120038986206
584,0.08128979057073593
585,0.33628156781196594
586,0.30345314741134644
587,1.8950656652450562
588,-0.9751368165016174
589,0.4438084065914154
590,-1.1079740524291992
591,0.4418838620185852
592,-0.05411085858941078
593,0.44962358474731445
594,-0.26399582624435425
595,-0.6993601322174072
596,1.1294084787368774
597,-0.5703480243682861
598,0.06511534750461578
599,-0.7353842258453369
600,-1.494041085243225
601,0.6534896492958069
602,0.12956658005714417
603,-0.8140560388565063
604,0.03604011982679367
605,-0.15523439645767212
606,-0.37684449553489685
607,0.5146113038063049
608,-0.4278179407119751
609,-0.5739644169807434
610,0.30470210313796997
611,-1.6993271112442017
