index,y
0,-1.6583778373650546
1,0.07128633281427822
2,1.5338761751478343
3,-0.9393738709469945
4,0.6639237441228746
5,2.457362652085558
6,-2.031690799488214
7,-0.7953751379966674
8,4.689406948261626
9,0.20810171731136512
10,-2.692461555544635
11,3.5049261296579215
12,0.988327514024083
13,-1.3754201993612112
14,4.651909377187789
15,1.3385744280642262
16,-2.7098612237122244
17,4.429653233724947
18,3.045249253000656
19,-3.2175345186739848
20,3.1907139350777136
21,4.909347468452701
22,-2.6397161285009094
23,1.5285319764991754
24,5.7453657394325965
25,-1.2061260500585937
26,1.1912040542699864
27,4.631091357400297
28,-1.3114802155772665
29,1.9177921236211413
30,5.000628742049933
31,-1.5383654618487592
32,0.5124098918559142
33,5.628546614641586
34,0.2083456953307739
35,-0.5171633097501964
36,4.682358836026333
37,0.8530537560186545
38,0.17575193919111964
39,3.7997062988713126
40,-1.0000717401028745
41,1.053755585636333
42,6.163234001056386
43,-1.5027127634331419
44,-1.8555518748513826
45,5.003910266496179
46,1.3517418811162127
47,-1.6722027304390616
48,3.466252828129123
49,1.1270678975943536
50,-2.5532236895212446
51,2.48003208136793
52,1.1375707626402882
53,-1.860919695130851
54,1.4051723082692524
55,2.3005580542543265
56,-3.72167804005993
57,0.8129006726699686
58,4.123444475234108
59,-2.4211136342229778
60,-3.2793216978890585
61,1.2646132398175187
62,3.491442582152361
63,-3.453274834533162
64,-2.3726869385407396
65,2.4158623319745183
66,-1.2669381611791424
67,-0.4835009659699071
68,0.8352979261007977
69,-3.034539569178036
70,0.12613825792839903
71,1.6518496246401542
72,-2.905246122039768
73,-3.2643993791473003
74,4.513367899403126
75,0.29834828866515245
76,-7.536392741924894
77,3.3967854719671
78,2.966069286513154
79,-4.796387902961617
80,-0.3973515410108843
81,1.7259548673403284
82,-2.0716808960279085
83,-1.1732077247409913
84,1.000421124455918
85,-0.315019843137293
86,-2.361270200878716
87,1.595554123491437
88,-0.688318258752034
89,-0.3001917946631363
90,-0.017654120284462553
91,-1.2076904720001491
92,-0.39939606604034333
93,0.05728418318973941
94,2.0519141932994462
95,-2.878871066681427
96,-0.620941062229377
97,1.1420253361667903
98,2.1921852664065957
99,-3.332960607792934
100,-1.2756905756491776
101,3.714175517181825
102,-0.9231896445064538
103,-1.3938451465246338
104,-1.8216323124246494
105,2.46472523873776
106,-0.23970574435569544
107,-1.5381022331599228
108,1.7649082147817075
109,-0.08984470850698908
110,-0.976856422039819
111,0.48114699671917455
112,1.6829222027146675
113,-1.6232079794706118
114,-2.3237261295330236
115,4.478889187337004
116,-1.5354118979700213
117,-1.6751840683380421
118,2.7354180772092542
119,-1.9287695430781227
120,-0.38780683817488315
121,1.9305251172918436
122,1.8096989277306237
123,-4.688742948194166
124,0.8154673838198294
125,3.465338283168923
126,-1.7618029705685114
127,-0.5882475746794523
128,-0.7496203640189885
129,1.0970705300474526
130,2.0046237352058323
131,-0.7725056934957227
132,-2.0051200330651464
133,1.4262883189670221
134,0.7495089450228839
135,-0.671349681102302
136,-0.8627226149514098
137,0.9525356622021733
138,-0.74573192112726
139,0.6751776269923552
140,0.7559973522458272
141,0.18730235357077352
142,-0.2755768390481236
143,-0.7691328896581962
144,1.8389184212712628
145,0.17532653863906375
146,-0.9694423566166545
147,-1.8597111334451333
148,2.762806759001481
149,0.4730800217801086
150,-0.9302599882088638
151,-0.17905804264922195
152,-1.1595873935748247
153,2.5065777868016714
154,-0.47132425332342426
155,-1.4628976992659872
156,-0.45781229528295214
157,0.7285740547465107
158,1.3968596533917004
159,-2.1216448708149294
160,1.2836991827848918
161,0.14615590180808438
162,-0.4993808904670791
163,1.9700341590126949
164,-0.7694960234025291
165,0.7856146347500048
166,-3.4326946617512544
167,2.647326485945874
168,2.964928580509958
169,-3.771778004708768
170,-0.3923741848236579
171,1.740956034029877
172,1.0306984121795404
173,-2.430844828790212
174,1.8457038446101601
175,-0.7400956247203051
176,-0.47537885527740076
177,2.3531492122288737
178,-0.25383488587358555
179,-2.6525942744514834
180,1.2138483282093502
181,0.7689625082677458
182,-0.24418358196971568
183,1.8485279946396636
184,-1.8936082371195262
185,0.45077072621446224
186,1.8240310629796628
187,-0.3680472671903654
188,-3.6156884047065545
189,2.1014146347848546
190,1.4473148777343552
191,-1.546923838586163
192,0.027413647598432404
193,2.080862607547643
194,-0.08332967102980228
195,-0.5311063779052926
196,0.8801282733116413
197,-0.948811694906157
198,0.34675385378446083
199,-0.08977395639868467
200,1.0289079338789857
201,-0.5852500356531356
202,-0.6993968014239186
203,1.3244252728554224
204,0.36062156040027493
205,-1.3167634903094108
206,-0.5465783088670336
207,-0.2530149630343329
208,0.27601462054803333
209,0.5366766106460301
210,0.5492970855707472
211,-0.707832416076772
212,-0.3295323357900408
213,1.5043211027714014
214,-0.7286377027797306
215,-0.43768115381283207
216,0.733503687556919
217,0.39679132127005684
218,-0.2808992802241903
219,-1.0776543954514657
220,2.0591098851816683
221,0.4797345563921476
222,-1.3333212230121352
223,-0.6450470365126396
224,1.018355539646526
225,0.03149413447226314
226,-0.13929329381996344
227,0.37130969332003666
228,0.14248609402771145
229,-1.1984637644851153
230,2.0549273607500202
231,0.44444829356907883
232,-1.623059986990188
233,-1.72568538063401
234,1.5321009470357245
235,1.593066486650171
236,-0.16977744969850417
237,-0.003938156127816762
238,1.142921737792121
239,-0.13244269144077656
240,-1.469812829886193
241,0.160285908507948
242,0.8575190147034271
243,-0.6178921171007316
244,-0.6187825486010223
245,1.6379689889614057
246,0.8651752785479745
247,-0.6127042044337301
248,0.5030729863367845
249,-0.25541711284516794
250,-1.1692673157884677
251,0.36026543829750685
252,2.580102356860541
253,-0.8054803841257425
254,-1.1652053402032156
255,0.6141819935715231
256,1.968920482872788
257,-1.16922512141533
258,-1.9135623892738471
259,0.5156691850689314
260,0.21119070002763538
261,-0.6026233726615403
262,-0.3208704067267066
263,2.20052952703696
264,-0.09369126029929155
265,-1.559279552439293
266,0.7073292389288421
267,0.6500396599892369
268,-0.5314466263345764
269,0.26623743542291767
270,0.8731663649231166
271,-1.180197501075803
272,-0.3117490542569729
273,2.8569478730662063
274,0.8483770657070789
275,-2.4833511278621287
276,-1.9021320807651863
