index,y
198,3.4904961585998535
199,3.260774612426758
200,2.613924264907837
201,2.02319598197937
202,1.7549450397491455
203,1.8579270839691162
204,2.147282838821411
205,2.394580841064453
206,2.4820024967193604
207,2.398205041885376
208,2.209160804748535
209,1.8826615810394287
210,1.3730881214141846
211,1.0134658813476562
212,1.2053251266479492
213,1.7221736907958984
214,1.939866065979004
215,1.627143144607544
216,1.191643238067627
217,1.1414138078689575
218,1.329763412475586
219,1.1724498271942139
220,0.7368807196617126
221,0.7762941718101501
222,1.5167317390441895
223,2.294337749481201
224,2.528740167617798
225,2.4003758430480957
226,2.4105231761932373
227,2.6032047271728516
228,2.6203513145446777
229,2.573578357696533
230,3.024102210998535
231,3.808833599090576
232,4.114743232727051
233,3.8071212768554688
234,3.4403305053710938
235,3.3385672569274902
236,3.3439884185791016
237,3.0652430057525635
238,2.5474162101745605
239,2.3036797046661377
240,2.2819395065307617
241,2.135019063949585
242,1.9836108684539795
243,1.6797606945037842
244,1.0618035793304443
245,0.7459840774536133
246,0.9745821952819824
247,1.2228891849517822
248,1.046298861503601
249,0.26925650238990784
250,-0.3441479802131653
251,0.26859229803085327
252,1.4443717002868652
253,1.94679594039917
254,1.5938336849212646
255,0.4600951075553894
256,-0.7130894660949707
257,-0.7564222812652588
258,0.08680248260498047
259,1.079418659210205
260,1.847671627998352
261,1.6558582782745361
262,0.5950992107391357
263,-0.42907029390335083
264,-0.9244741201400757
265,-0.07285211980342865
266,1.854975700378418
267,2.420836925506592
268,0.9100997447967529
269,-0.6433253288269043
270,-0.7379292845726013
271,0.5339013338088989
272,1.6063332557678223
273,1.0730717182159424
274,-0.04147309064865112
275,-0.6067752242088318
276,-0.9312029480934143
277,-0.5929626226425171
278,0.41398870944976807
279,0.7215756177902222
280,0.15489062666893005
281,-0.5595377087593079
282,-1.036657452583313
283,-0.9152415990829468
284,-0.7409132719039917
285,-0.8700674176216125
286,-0.3588751554489136
287,0.36423999071121216
288,0.09267252683639526
289,-0.4744860529899597
290,-0.6229329705238342
291,-0.5440717339515686
292,-0.1383436620235443
293,0.24529480934143066
294,0.34370511770248413
295,0.398476779460907
296,0.000317990779876709
297,-0.46898236870765686
298,0.0008761584758758545
299,0.4486103355884552
300,-0.0005955696105957031
301,-0.3407107889652252
302,-0.1710101068019867
303,0.09207568317651749
304,0.1961020678281784
305,-0.03755180537700653
306,0.06104615330696106
307,0.655669629573822
308,0.49461662769317627
309,-0.2061111479997635
310,-0.22178098559379578
311,0.08894475549459457
312,0.3000134825706482
313,0.5288267135620117
314,0.46052250266075134
315,0.2989756464958191
316,0.2932150959968567
317,0.26508933305740356
318,0.592815637588501
319,0.8798124194145203
320,0.2682928144931793
321,-0.1596430093050003
322,0.4670124053955078
323,1.0547139644622803
324,0.967599093914032
325,0.42531055212020874
326,-0.18017111718654633
327,-0.2690262794494629
328,-0.19855833053588867
329,-0.27452942728996277
330,0.18391969799995422
331,0.6070074439048767
332,0.10767960548400879
333,-0.3590664565563202
334,-0.26838502287864685
335,-0.19981613755226135
336,-0.186777263879776
337,-0.22675412893295288
338,-0.19789676368236542
339,0.05476453900337219
340,-0.18511264026165009
341,-0.683673083782196
342,-0.3682759702205658
343,0.022286344319581985
344,-0.2807680666446686
345,-0.4776378273963928
346,-0.36184120178222656
347,-0.2677533030509949
348,-0.2819613814353943
349,-0.5233004689216614
350,-0.37519097328186035
351,0.23366284370422363
352,0.07191336154937744
353,-0.563653826713562
354,-0.5618628263473511
355,-0.4731564521789551
356,-0.6031273007392883
357,-0.4245068430900574
358,-0.03653860092163086
359,0.381563663482666
360,0.4144268333911896
361,-0.17897137999534607
362,-0.3418852388858795
363,0.08622577786445618
364,0.09429644048213959
365,0.08511721342802048
366,0.4209878444671631
367,0.3572944402694702
368,0.09798435866832733
369,0.11463762819766998
370,0.22266891598701477
371,0.29759079217910767
372,-0.07799448072910309
373,-0.5410937666893005
374,0.10018900036811829
375,1.0036145448684692
376,0.7493476867675781
377,0.12535083293914795
378,-0.08597788214683533
379,-0.08961471915245056
380,0.12929664552211761
381,0.3503729999065399
382,0.5363153219223022
383,0.6723533272743225
384,0.017990559339523315
385,-0.7397586703300476
386,-0.08726528286933899
387,1.0577523708343506
388,1.2773618698120117
389,0.7995197772979736
390,-0.010736435651779175
391,-0.5880744457244873
392,-0.38267797231674194
393,0.18575669825077057
394,0.8683081269264221
395,1.175440788269043
396,0.25909870862960815
397,-0.8489637970924377
398,-0.9637589454650879
399,-0.8418692350387573
400,-0.6957721710205078
401,-0.11649458110332489
402,0.2957964539527893
403,0.08612173795700073
404,-0.7094477415084839
405,-1.4169621467590332
406,-0.8743453025817871
407,0.0374484658241272
408,-0.30103495717048645
409,-0.921051025390625
410,-0.7005718350410461
411,-0.3294842839241028
412,-0.30093464255332947
413,-0.5163555145263672
414,-0.5287945866584778
415,-0.022138632833957672
416,0.18010644614696503
417,-0.10741248726844788
418,-0.05487654358148575
419,-0.18146029114723206
420,-0.8719666004180908
421,-0.8740533590316772
422,0.09997832775115967
423,0.8263922333717346
424,0.3653584122657776
425,-1.006485939025879
426,-1.6702114343643188
427,-0.801363468170166
428,0.338865727186203
429,0.7918432354927063
430,0.6526781320571899
431,-0.015356495976448059
432,-0.5835866928100586
433,-0.35152673721313477
434,0.22409269213676453
435,0.40891212224960327
436,0.011701032519340515
437,-0.5835186839103699
438,-0.6677919626235962
439,-0.2755621671676636
440,0.065961092710495
441,0.42092105746269226
442,0.6700353622436523
443,0.2864281237125397
444,-0.3731011748313904
445,-0.4144431948661804
446,0.25745266675949097
447,0.8547097444534302
448,0.625191330909729
449,-0.13010020554065704
450,-0.4838772416114807
451,-0.2942522466182709
452,0.051382407546043396
453,0.4962897002696991
454,0.7802209854125977
455,0.3791903257369995
456,-0.48427844047546387
457,-0.7937967777252197
458,0.027165234088897705
459,1.0581748485565186
460,0.789402425289154
461,-0.6178001761436462
462,-1.397910475730896
463,-0.7274342775344849
464,0.36519497632980347
465,0.6268954277038574
466,0.08377419412136078
467,-0.2939903736114502
468,-0.054913230240345
469,0.3699618875980377
470,0.5764052271842957
471,0.4759397506713867
472,0.07286861538887024
473,-0.4231105148792267
474,-0.666802167892456
475,-0.5099973678588867
476,-0.217208132147789
477,-0.2171834111213684
478,-0.4378996193408966
479,-0.3829977512359619
480,0.07284273207187653
481,0.5414726138114929
482,0.6203876733779907
483,0.36554110050201416
484,0.21913157403469086
485,0.2953870892524719
486,0.2767769992351532
487,0.05602939426898956
488,-0.1853083372116089
489,-0.3122571110725403
490,-0.41190487146377563
491,-0.64115309715271
492,-0.7531914710998535
493,-0.37425971031188965
494,0.23792444169521332
495,0.5023301839828491
496,0.26014915108680725
497,-0.05748032033443451
498,0.13659167289733887
499,0.6986528038978577
500,0.8279339671134949
501,0.24311278760433197
502,-0.5298839807510376
503,-0.8175543546676636
504,-0.4606502056121826
505,-0.029125183820724487
506,-0.007378324866294861
507,-0.22893026471138
508,-0.42773956060409546
509,-0.41211366653442383
510,-0.041003793478012085
511,0.41483771800994873
512,0.5341699719429016
513,0.21362313628196716
514,-0.23878148198127747
515,-0.27110257744789124
516,0.1261979192495346
517,0.2966577410697937
518,0.006829798221588135
519,-0.33848872780799866
520,-0.4015282094478607
521,-0.23103103041648865
522,-0.16913528740406036
523,-0.26699140667915344
524,-0.1596841961145401
525,0.11571191996335983
526,0.1590772122144699
527,-0.053462110459804535
528,-0.2230187952518463
529,-0.12363798916339874
530,0.07756821811199188
531,-0.026955321431159973
532,-0.3340396285057068
533,-0.3772698640823364
534,-0.13416561484336853
535,0.08188121020793915
536,0.09040141105651855
537,-0.03038184344768524
538,-0.07831935584545135
539,-0.057742778211832047
540,-0.09158684313297272
541,-0.14054809510707855
542,-0.16126927733421326
543,-0.18884503841400146
544,-0.2264494001865387
545,-0.2411869764328003
546,-0.19937977194786072
547,-0.1649627834558487
548,-0.2086934745311737
549,-0.23294919729232788
550,-0.1030886173248291
551,0.17260414361953735
552,0.3349129557609558
553,0.1402626782655716
554,-0.12114252150058746
555,-0.0287807434797287
556,0.28062066435813904
557,0.3574759364128113
558,-0.014164270833134651
559,-0.4551147520542145
560,-0.4569450318813324
561,-0.2587941288948059
562,-0.21873420476913452
563,-0.14034231007099152
564,0.07387851178646088
565,0.31620490550994873
566,0.38924163579940796
567,0.14148634672164917
568,0.033870793879032135
569,0.27987322211265564
570,0.3692375123500824
571,0.2515488862991333
572,0.021125532686710358
573,-0.35339444875717163
574,-0.43317291140556335
575,-0.3180774450302124
576,-0.3990153968334198
577,-0.37110763788223267
578,-0.3065997362136841
579,-0.2167854905128479
580,0.37887072563171387
581,0.9844241142272949
582,1.1336543560028076
583,1.0835227966308594
584,0.7441822290420532
585,0.5565636157989502
586,0.8494813442230225
587,0.8968529105186462
588,0.8019676208496094
589,0.7697973251342773
590,0.4081248641014099
591,0.4131357967853546
592,0.8913319110870361
593,1.0432720184326172
594,1.2636792659759521
595,1.5028718709945679
596,1.4229971170425415
597,1.6380300521850586
598,1.5637558698654175
599,0.8958949446678162
600,0.8672919273376465
601,1.1508105993270874
602,1.0776443481445312
603,1.030289649963379
604,0.6801228523254395
605,0.32372477650642395
606,0.29123151302337646
607,-0.29952365159988403
608,-0.6367233991622925
609,0.22816318273544312
610,1.1958245038986206
611,1.9819445610046387
612,2.3598666191101074
613,1.7773605585098267
614,1.5108740329742432
615,1.8624815940856934
616,2.0309343338012695
617,2.5987796783447266
618,3.0323610305786133
619,2.6879889965057373
620,2.7506725788116455
621,2.980307102203369
622,2.7982516288757324
623,2.6919593811035156
624,2.05587100982666
625,1.3691208362579346
626,1.7133119106292725
627,1.891223669052124
628,1.6399492025375366
629,1.5124183893203735
630,0.9247829914093018
631,0.8034981489181519
632,1.5510649681091309
633,1.8804917335510254
634,2.2573747634887695
635,2.4749886989593506
636,1.4798502922058105
637,0.6670933365821838
638,0.5191501379013062
639,0.488717257976532
640,1.259291648864746
641,1.8686894178390503
642,1.6580584049224854
643,1.7192766666412354
644,1.4556330442428589
645,1.0328733921051025
646,1.4915862083435059
647,1.6601691246032715
648,1.6953551769256592
649,2.4030685424804688
650,2.787550926208496
651,3.4158926010131836
652,4.221435546875
653,3.6555347442626953
654,2.9825599193573
655,2.9124841690063477
656,2.644731044769287
657,2.9954936504364014
658,3.1467947959899902
659,2.1845645904541016
660,1.6408610343933105
661,1.219695806503296
662,0.6755270957946777
663,1.0827012062072754
664,1.2634186744689941
665,0.9867936968803406
666,1.023651123046875
667,0.4177759289741516
668,0.10495602339506149
669,0.8209971785545349
670,1.0253583192825317
671,1.3838062286376953
672,2.1680426597595215
673,2.1685025691986084
674,2.3961379528045654
675,2.670074224472046
676,2.053196668624878
677,1.8197870254516602
678,1.6267991065979004
679,1.1971441507339478
680,1.921700119972229
681,2.6572248935699463
682,2.6026597023010254
683,2.5638153553009033
684,1.8782620429992676
685,1.34836745262146
686,1.9214653968811035
687,2.0925660133361816
688,2.0915684700012207
689,2.3573975563049316
690,1.9240186214447021
691,1.8091540336608887
692,2.143007755279541
693,1.8060963153839111
694,1.7177989482879639
695,1.634412169456482
696,0.8534398078918457
697,0.5863360166549683
698,0.42874348163604736
699,-0.10161539912223816
700,-0.07327023148536682
701,-0.14474105834960938
702,-0.2513415515422821
703,0.3831440806388855
704,0.6499801278114319
705,0.774756133556366
706,1.3435730934143066
707,1.1820884943008423
708,0.8950933218002319
709,1.2377283573150635
710,1.510727882385254
711,2.2505812644958496
712,2.9374780654907227
713,2.4337358474731445
714,1.9991307258605957
715,1.8797273635864258
716,1.509359359741211
717,1.606654405593872
718,1.446655511856079
719,0.7024722695350647
720,0.543248176574707
721,0.46320682764053345
722,0.40704405307769775
723,0.8485407829284668
724,0.623783528804779
725,0.15867042541503906
726,0.3294006884098053
727,0.2742343246936798
728,0.45693323016166687
729,0.8749398589134216
730,0.45597973465919495
731,0.319315105676651
732,0.6368343830108643
733,0.3769776523113251
734,0.4312801957130432
735,0.6144910454750061
736,0.25099122524261475
737,0.18360620737075806
738,-0.06096205860376358
739,-0.44758492708206177
740,0.15412086248397827
741,0.7017102241516113
742,0.7372928857803345
743,0.8865087032318115
744,0.5710874795913696
745,0.4848615825176239
746,1.1382462978363037
747,1.2921663522720337
748,1.2694965600967407
749,1.270665168762207
750,0.7022438049316406
751,0.7600760459899902
752,1.4158375263214111
753,1.316418170928955
754,0.7933820486068726
755,-0.04843801259994507
756,-0.8913993239402771
757,-0.6812764406204224
758,-0.3699178397655487
759,-0.6875084042549133
760,-0.8008874654769897
761,-0.7702448964118958
762,-0.4356594681739807
763,0.25962984561920166
764,0.23107102513313293
765,-0.0813528448343277
766,0.07329463958740234
767,-0.03452105075120926
768,-0.13630105555057526
769,0.18827512860298157
770,0.34200525283813477
771,0.50738924741745
772,0.5970913171768188
773,0.10940630733966827
774,-0.15772464871406555
775,0.14884379506111145
776,0.4479694068431854
777,0.711501955986023
778,0.5801133513450623
779,-0.07060301303863525
780,-0.2164938747882843
781,0.2719068229198456
782,0.7216320037841797
783,0.9683862328529358
784,0.6812845468521118
785,0.20648276805877686
786,0.5283737182617188
787,1.0512886047363281
788,0.8756256103515625
789,0.4121191203594208
790,0.0850575640797615
791,0.3353467285633087
792,1.1378058195114136
793,1.289332389831543
794,0.7608890533447266
795,0.5637507438659668
796,0.6169369220733643
797,0.8219549655914307
798,1.032569408416748
799,0.6749783754348755
800,0.4531167447566986
801,0.9266444444656372
802,1.346839189529419
803,1.5809837579727173
804,1.570786952972412
805,1.1581997871398926
806,1.0984137058258057
807,1.2980895042419434
808,1.1570402383804321
809,1.0917468070983887
810,1.0699578523635864
811,1.0426461696624756
812,1.4767627716064453
813,1.7962080240249634
814,1.743999719619751
815,1.914961576461792
816,1.9785735607147217
817,1.7751514911651611
818,1.6404712200164795
819,1.3943610191345215
820,1.355790615081787
821,1.6039235591888428
822,1.2977248430252075
823,0.6213844418525696
824,0.37240341305732727
825,0.8417184352874756
826,2.1118509769439697
827,3.1746678352355957
828,2.9960615634918213
829,2.4256491661071777
830,2.3506879806518555
831,2.603583335876465
832,2.8423235416412354
833,2.3690922260284424
834,1.2362525463104248
835,0.7044728398323059
836,1.0758434534072876
837,1.739286184310913
838,2.277160167694092
839,2.1970643997192383
840,1.8850429058074951
841,2.2832024097442627
842,3.032186269760132
843,3.4737839698791504
844,3.4514951705932617
845,2.660351037979126
846,1.6004743576049805
847,1.0729094743728638
848,0.9049556851387024
849,1.1493165493011475
850,1.8581902980804443
851,2.3094429969787598
852,2.447493553161621
853,2.625729560852051
854,2.8699655532836914
855,3.433993101119995
856,3.815685272216797
857,3.1896910667419434
858,2.1668701171875
859,1.559592604637146
860,1.5753130912780762
861,2.1661181449890137
862,2.400083541870117
863,1.899906039237976
864,1.6741235256195068
865,2.077895402908325
866,2.8071937561035156
867,3.462603807449341
868,3.2478418350219727
869,2.4607996940612793
870,2.1436586380004883
871,2.236288070678711
872,2.432999610900879
873,2.5069215297698975
874,2.1073238849639893
875,1.805560827255249
876,2.0440070629119873
877,2.3538947105407715
878,2.6246066093444824
879,2.687434196472168
880,2.339557409286499
881,2.1262545585632324
882,2.0145785808563232
883,1.7115161418914795
884,1.7998342514038086
885,2.2260007858276367
886,2.4565417766571045
887,2.578301191329956
888,2.4037933349609375
889,2.059664011001587
890,2.1273159980773926
891,2.142958402633667
892,1.8632895946502686
893,1.8634657859802246
894,1.9705326557159424
895,2.0513076782226562
896,2.166962146759033
897,1.7798032760620117
898,1.233426809310913
899,1.2363330125808716
900,1.4558162689208984
901,1.7981245517730713
902,2.110685348510742
903,1.8511137962341309
904,1.6053032875061035
905,1.789209246635437
906,1.7916975021362305
907,1.632904291152954
908,1.412084698677063
909,1.0641138553619385
910,1.183571696281433
911,1.6612451076507568
912,1.6807312965393066
913,1.1513926982879639
914,0.5647345185279846
915,0.7723639011383057
916,1.7234697341918945
917,1.9807496070861816
918,1.5456194877624512
919,1.5047416687011719
920,1.3983943462371826
921,0.98679518699646
922,0.9015740752220154
923,0.6652405858039856
924,0.06598442792892456
925,-0.12062755227088928
926,0.05433155596256256
927,0.1889721155166626
928,0.26298487186431885
929,0.454692542552948
930,1.180816411972046
931,1.5901801586151123
932,0.6053892374038696
933,-0.10720501095056534
934,0.574102520942688
935,0.8124436736106873
936,0.288189560174942
937,0.2507018744945526
938,0.27326563000679016
939,-0.0029484033584594727
940,-0.0739542618393898
941,0.12332480400800705
942,0.3316102921962738
943,-0.05977184697985649
944,-0.5003388524055481
945,0.3303116261959076
946,1.106452465057373
947,0.43717777729034424
948,-0.29877769947052
949,-0.33701565861701965
950,-0.07242261618375778
951,-0.005325640551745892
952,-0.5025064945220947
953,-0.3159714937210083
954,0.3256206512451172
955,-0.2533879578113556
956,-0.07603952288627625
957,1.3497552871704102
958,0.7631548047065735
959,-0.5749843716621399
960,-0.16040179133415222
961,0.17190402746200562
962,-0.1761554479598999
963,-0.21183325350284576
964,-0.014655202627182007
965,0.47632312774658203
966,0.6020389199256897
967,0.4102811813354492
968,0.775398313999176
969,0.5153437256813049
970,-0.32320988178253174
971,-0.2588350176811218
972,0.05341733247041702
973,0.4966859221458435
974,0.8327199220657349
975,-0.02974449098110199
976,-0.03518381714820862
977,1.340021014213562
978,1.2274056673049927
979,0.46721288561820984
980,0.5286678075790405
981,0.13035696744918823
982,0.01376199722290039
983,0.7308631539344788
984,0.8407447338104248
985,0.6217291355133057
986,0.4996286630630493
987,0.25128331780433655
988,0.5606346130371094
989,0.8845334053039551
990,0.3482382595539093
991,0.08390574157238007
992,0.6263921856880188
993,0.9023791551589966
994,0.7293436527252197
995,0.6583716869354248
996,0.418430894613266
997,0.1730586588382721
998,0.636948823928833
999,0.9855517745018005
1000,0.8778539896011353
1001,1.2283036708831787
1002,0.8974402546882629
1003,-0.05628049373626709
1004,0.7349348664283752
1005,1.4386814832687378
1006,0.23990586400032043
1007,0.17588450014591217
1008,1.116636037826538
1009,0.7703934907913208
1010,0.9094566702842712
1011,1.7279967069625854
1012,1.2195215225219727
1013,0.6402071714401245
1014,1.2161263227462769
1015,1.5387117862701416
1016,0.8964064121246338
1017,0.5977688431739807
1018,1.294942021369934
1019,1.1679821014404297
1020,0.466402143239975
1021,1.7187494039535522
1022,2.4167704582214355
1023,0.3335246443748474
1024,0.1963532567024231
1025,2.5141232013702393
1026,2.121201515197754
1027,0.4641284942626953
1028,1.0378854274749756
1029,1.539538860321045
1030,0.8517953753471375
1031,0.9284759759902954
1032,1.6182777881622314
1033,1.8363144397735596
1034,1.5983600616455078
1035,1.4895856380462646
1036,1.8919827938079834
1037,1.6580533981323242
1038,0.35578498244285583
1039,0.15836630761623383
1040,1.5066359043121338
1041,2.2139413356781006
1042,1.7762441635131836
1043,1.58498215675354
1044,2.3891139030456543
1045,2.5484445095062256
1046,0.6926187872886658
1047,0.06654839217662811
1048,1.9373211860656738
1049,1.8252983093261719
1050,0.10829075425863266
1051,0.5772069692611694
1052,1.7196204662322998
1053,2.2320430278778076
1054,2.005398988723755
1055,0.4384521245956421
1056,0.5175089836120605
1057,1.799371600151062
1058,0.967844545841217
1059,0.8711670637130737
1060,1.5557595491409302
1061,1.0024019479751587
1062,2.4639697074890137
1063,3.1105105876922607
1064,0.8709574937820435
1065,1.5974215269088745
1066,1.5086382627487183
1067,-1.2828987836837769
1068,1.9755771160125732
1069,4.959693908691406
1070,0.41095882654190063
1071,-0.13769811391830444
1072,4.216734886169434
1073,2.6468615531921387
1074,-1.8064651489257812
1075,-0.8700692653656006
1076,4.271304607391357
1077,4.365290641784668
1078,-1.8124239444732666
1079,0.434490442276001
1080,8.699392318725586
1081,2.6938114166259766
1082,-5.876981258392334
1083,2.9700660705566406
1084,7.735631942749023
1085,-2.8595075607299805
1086,-1.2490286827087402
1087,9.449241638183594
1088,2.1631417274475098
1089,-4.85369873046875
1090,6.4649505615234375
1091,7.490478038787842
1092,-4.376523494720459
1093,-1.0045640468597412
1094,5.592618465423584
1095,0.46481871604919434
1096,0.8750878572463989
1097,4.158365726470947
1098,0.7462112903594971
1099,2.5627830028533936
1100,4.310286521911621
1101,-1.7260541915893555
1102,-0.5043872594833374
1103,3.932276725769043
1104,-0.48254430294036865
1105,-0.30268192291259766
1106,5.337419509887695
1107,2.2380495071411133
1108,-1.1633877754211426
1109,2.0811638832092285
1110,1.2806283235549927
1111,-1.5497846603393555
1112,0.6104423403739929
1113,1.186493992805481
1114,-0.6302439570426941
1115,0.6193900108337402
1116,1.095413327217102
1117,-0.1890851855278015
1118,0.7908354997634888
1119,0.8753442168235779
1120,-0.4792090356349945
1121,0.31711018085479736
1122,0.6141219735145569
1123,0.08986541628837585
1124,0.8006939888000488
1125,0.4762049913406372
1126,1.0514048337936401
1127,2.771912097930908
1128,0.5895766615867615
1129,-0.517818808555603
1130,3.140573024749756
1131,3.2906737327575684
1132,0.34690433740615845
1133,0.5528239607810974
1134,0.8357370495796204
1135,-0.07559554278850555
1136,0.7725458741188049
1137,2.159611940383911
1138,2.530520439147949
1139,2.145622968673706
1140,1.6906580924987793
1141,1.369738221168518
1142,0.20609237253665924
1143,-0.5258054137229919
1144,0.2819536328315735
1145,0.6911941766738892
1146,0.6795305609703064
1147,0.7284029126167297
1148,0.3265306353569031
1149,0.48261967301368713
1150,0.2743929326534271
1151,-0.5183842778205872
1152,0.29289939999580383
1153,0.2693786919116974
1154,-1.4490787982940674
1155,-0.7094165682792664
1156,0.813543975353241
1157,0.24619171023368835
1158,-0.07309158891439438
1159,-0.030320607125759125
1160,-0.33482012152671814
1161,-0.03442085534334183
1162,-0.09932178258895874
1163,-0.6416864991188049
1164,-0.8224759101867676
1165,-0.8554539680480957
1166,-0.49865639209747314
1167,-0.48684462904930115
1168,-0.6121987104415894
1169,0.46075674891471863
1170,0.5127052068710327
1171,-0.5870695114135742
1172,0.1973138302564621
1173,0.6741020679473877
1174,-0.5310948491096497
1175,-0.029914438724517822
1176,1.370105266571045
1177,1.2693767547607422
1178,0.9412146210670471
1179,1.0189387798309326
1180,1.169640302658081
1181,1.356980800628662
1182,1.1202845573425293
1183,0.7414714097976685
1184,0.5354288816452026
1185,0.5107905864715576
1186,0.9585990905761719
1187,1.3564380407333374
1188,1.301167368888855
1189,0.9487184286117554
1190,0.462688684463501
1191,0.7017413377761841
1192,1.0716185569763184
1193,0.2257380187511444
1194,-0.27719080448150635
1195,0.27920013666152954
1196,0.10772760957479477
1197,-0.38255900144577026
1198,-0.2762661278247833
1199,-0.5033512115478516
1200,-0.9258663654327393
1201,-0.7940244674682617
1202,-0.46303263306617737
1203,-0.3680037260055542
1204,-0.5875245928764343
1205,-0.8411012887954712
1206,-0.695103645324707
1207,-0.2328672558069229
1208,0.020118072628974915
1209,-0.12973706424236298
1210,-0.21634909510612488
1211,-0.18646138906478882
1212,-0.2583467364311218
1213,-0.03697223216295242
1214,0.01648782566189766
1215,-0.33425408601760864
1216,0.17910628020763397
1217,0.708716869354248
1218,0.08034879714250565
1219,0.06120271235704422
1220,0.359555184841156
1221,-0.24361491203308105
1222,0.29829853773117065
1223,1.334416389465332
1224,0.3152526617050171
1225,-0.29733332991600037
1226,1.3671685457229614
1227,2.3361802101135254
1228,1.3829107284545898
1229,0.6452451944351196
1230,0.6926109194755554
1231,0.11278575658798218
1232,-0.4226301610469818
1233,0.6898940205574036
1234,1.7762970924377441
1235,1.4699398279190063
1236,1.2157623767852783
