index,y
0,1.6501683223935693
1,1.0405727409516974
2,1.3336089981771315
3,2.0257780606039653
4,0.13619139520910561
5,0.33831374572269235
6,0.8303363634653925
7,0.3254505824984861
8,0.442889606027931
9,1.2117155182398196
10,2.7624431101708935
11,2.204570309318212
12,1.5258604103751108
13,2.3895277142838123
14,2.2085775534270033
15,1.8359483657978624
16,0.5330935983384031
17,-0.6319437937690933
18,0.5548949124776633
19,1.855926639576456
20,1.537839812421115
21,0.0826836856866128
22,-0.9540415520670482
23,-0.7217026822081977
24,1.7306648624035368
25,3.730545992284139
26,1.2926108848496878
27,-0.7281137899893307
28,-0.40682167836161637
29,-0.8362988494957581
30,-0.396345753014356
31,1.2106625216057731
32,1.4810273401081355
33,0.1752790784072695
34,0.43525261645393876
35,0.7661272773584146
36,-0.34072117422325054
37,2.139415425863505
38,3.528120609045768
39,0.4888914211303994
40,-0.7121062561212982
41,-0.513515410161539
42,1.4307855982210718
43,2.896128971859003
44,1.6461624340128305
45,-0.3251420912810351
46,-1.6932846567944169
47,0.401438754537176
48,1.7787371723259882
49,0.8188308882748504
50,0.88480937773705
51,-0.46173025917545985
52,-0.5710268269380686
53,-0.01542361228126498
54,-1.201639827225722
55,-0.5439666607934908
56,-0.23605525376019043
57,1.0842408328454156
58,0.13167902302376694
59,-1.129478990781999
60,-0.2993065249993347
61,-1.1503348972260974
62,-1.175376758475369
63,-1.125587803084776
64,-1.8547296307735563
65,-0.7113217057792431
66,1.9691529496465572
67,0.16564178706211247
68,-1.2979264183198989
69,0.6767845435606766
70,1.9197191054181442
71,0.8123120679708238
72,0.6412193514885509
73,0.6467090140556113
74,0.5899718656711431
75,0.9526338997889992
76,0.4803185704716978
77,-0.5111967932932285
78,-0.32687078795229013
79,0.58441215209262
80,-0.742472111305358
81,-0.10838945767599413
82,0.07923529884448259
83,-0.4599075056547869
84,0.21238978529373684
85,2.000950592877337
86,0.30369107521738065
87,1.0268157779760245
88,2.0478913286725984
89,0.5590527939791446
90,0.3857519409805877
91,0.00901166150345707
92,1.700710904215741
93,0.28521298363866643
94,-0.13144126210096138
95,-0.9075258391796521
96,-1.1179842326637717
97,0.23745322462768967
98,0.7852409170514717
99,0.6401522793277203
100,0.528452523457448
101,0.8414216791432109
102,2.5487001278292216
103,1.7663943403734752
104,0.06897601752822703
105,1.6913229004494852
106,0.6007478232674627
107,-0.19870356188836885
108,-0.7254445128463464
109,-0.2732007651161173
110,-0.9537300345363066
111,-0.472774166304341
112,-0.2448629610343308
113,-0.7989095724377517
114,0.2798487849545044
115,0.837925862794741
116,0.8305747693280332
117,1.6149639012921906
118,2.7818036528063574
119,1.4616815400496666
120,2.3140562204363904
121,2.75866616925711
122,1.3709893867971403
123,0.4143135597267828
124,1.397603193727452
125,0.847757900817551
126,-0.2353391209321783
127,-1.2835173042891668
128,-0.17034023846107982
129,1.4892628079261887
130,0.31201806537224336
131,-0.10328611625649592
132,0.4476083600329617
133,2.2327086992172807
134,1.367970989387293
135,2.211817453580235
136,2.478972827974342
137,1.4794427759700637
138,0.7511564095664276
139,0.884749725956312
140,0.5664054495166941
141,-0.1623777931192343
142,0.0398891325785557
143,-0.7158827621340951
144,0.34906536421744455
145,0.1802328171580727
146,0.9451840939297664
147,1.92990612240983
148,1.3885257587483595
149,1.02565642146978
150,0.8218026975576044
151,1.3037922134782285
152,2.1943084787399916
153,0.8461035329354797
154,-0.3620256906421269
155,-0.4859038753646288
156,0.6330888490847664
157,0.1565228777376536
158,-1.2753940103392534
159,0.7398503279673988
160,-0.2850048277231667
161,-0.5453520227752909
162,0.537390884540336
163,0.8725133291709164
164,0.7203483990850968
165,1.715200301081381
166,1.6113851657529645
167,0.22889685975464408
168,1.154368087864733
169,1.5357355678723272
170,1.0006674154242716
171,1.1021235935305411
172,1.9205203796229409
173,1.1948042055241583
174,0.1991370734269487
175,0.157502485072387
176,0.6982958335857482
177,0.8373721057977698
178,0.6559776901381271
179,0.589906146479243
180,0.60166196448812
181,-0.31824781735107044
182,-0.12020332322240597
183,1.1575117580440566
184,0.2908491569919108
185,0.1674075826725883
186,0.049092626154055886
187,0.36771844787491126
188,0.8711939274600038
189,1.3314362657979504
190,0.29610128134161706
191,0.4251250232167768
192,1.614194559383463
193,0.8324454742496961
194,-0.04407690287528319
195,0.5977825467460451
196,0.14301152550322624
197,-1.1406963306871065
198,-0.013249687865323092
199,0.8383351514703331
200,0.17817530087420894
201,0.2594877628053839
202,-0.16349357657684377
203,-0.24755261640506163
204,0.9117834331767372
205,0.13011158153437238
206,0.604314092674327
207,0.8377552456026257
208,0.18941764204245162
209,-0.2788486307288958
210,-0.6538999379781735
211,0.3554930585488259
212,0.2716201218633543
213,-0.19348679281757689
214,0.8170922731843893
215,-0.1763665870848031
216,0.4627481313104079
217,0.1418153092220485
218,-0.3279419976433787
219,1.1285323734051442
220,1.4522287558563112
221,-0.7790617960890068
222,-0.3590690530649098
223,0.5570277557292596
224,0.6252476295320487
225,-0.4842749304377485
226,-0.4225008543907645
227,0.6854541809096648
228,0.40859497987410553
229,0.30359307168167676
230,0.4587045852455794
231,-0.4268901459799111
232,0.7556763196157491
233,0.5130943347502948
234,-0.1837609387780879
235,0.4004964577641239
236,0.4143808760435918
237,-0.7048323724403698
238,-0.14351623603571376
239,0.21516920361084182
240,0.5823566797984294
241,-0.301059511467084
242,-0.2784833290232292
243,0.46436258747735254
244,0.5885855930072145
245,0.9740498659892473
246,-0.3638145172089212
247,-0.2840034245021943
248,0.4773880132618568
249,0.7034607720976973
250,0.007226218929409327
251,-0.25765559572941177
252,-0.038467692121509696
253,0.29382775248821097
254,0.06985755147726003
255,0.2512514939842277
256,0.2491525203116451
257,0.24072751518995322
258,0.45030289533523765
259,0.4107640159123581
260,0.5232840560229739
261,-0.2213107403154529
262,-0.5256900436085619
263,0.4237294919913703
264,-0.08195513153448375
265,0.706400230284752
266,-0.15092264634961272
267,-0.39978560892432474
268,0.0588235571613613
269,1.0274856107717372
270,0.21415801147749447
271,0.46055125200511765
272,0.5190134005908627
273,1.0552192176031168
274,-0.014642822068515846
275,-0.2950044052155937
276,0.3789352048951716
277,-0.20354250118257677
278,0.5883264720343816
279,0.2756394265881268
280,-0.2514986579180365
281,0.3905867035881497
282,-0.10254832140837591
283,0.08446533901111115
284,0.9256886989723775
285,0.5654607375474765
286,0.36114802946326163
287,0.762966673735365
288,-0.0723259937501963
289,0.07725449617331569
290,-0.529713320993698
291,1.1109204385261413
292,0.7721083850147173
293,-0.24885407121681638
294,0.31126201011218874
295,0.27304269600207093
296,1.270702088805201
297,0.39795309940660495
298,-0.29520400576299866
299,0.7527385297086242
300,2.0882118347136283
301,-0.2517005163868141
302,-0.8897376558990066
303,-0.35114574084646843
304,0.8706229306362101
305,0.5010308339092377
306,0.13589432530617712
307,0.10143040368145478
308,0.3274936143983156
309,1.2764397736262985
310,0.3792655652791984
311,0.43960543152923726
312,1.5724076632250306
313,0.909039802548099
314,0.09540232833112441
315,0.8132569921828301
316,1.056215089723817
317,-0.48580460773599743
318,-0.13994529974293826
319,1.128451334449214
320,1.4298651968080809
321,0.023445164728337575
322,-0.036411885947843586
323,0.44133864789797983
324,2.1059039083737745
325,0.6949457854899462
326,-0.5528867470508754
327,0.3488616245278653
328,1.2157859147007581
329,0.4322303270065481
330,-0.6019305066536452
331,-0.1748946737021016
332,0.6318678575826809
333,0.925366030544344
334,0.29816233818700505
335,0.08691438606741501
336,0.38080028428953855
337,1.005718425797041
338,0.9095012854763397
339,0.38298324548216595
340,0.2028842501203333
341,0.5496448917403548
342,0.7212789779954099
343,0.6780347258388846
344,0.45658256123418145
345,0.33915040715516015
346,0.08171947011861698
347,0.8847792198144028
348,1.0355247505197593
349,0.4834735535539265
350,0.2663370494033408
351,0.8681335413602176
352,1.4116604191790305
353,-0.35906043426790857
354,0.11194600772273355
355,0.33393124508130717
356,0.47491694639848303
357,0.29782110965827197
358,0.6281023801547161
359,0.274669361069219
360,-0.595988364638198
361,0.5865272767198058
362,0.5994039956412263
363,0.21879404218347492
364,-0.2504797592028293
365,0.6790361893561223
366,0.3096568871960296
367,0.4034532086497085
368,-0.26194350079378065
369,0.45715461910089245
370,0.9337810669846563
371,0.2707100362003663
372,0.6297507643015278
373,-0.025916454569480604
374,0.5766805019979079
375,-0.25325856558022986
376,0.5997278145208578
377,0.9283907781257459
378,0.9902540285388288
379,0.7138337914326676
380,-0.16576306086154818
381,0.9116684722407358
382,0.9224341300148866
383,-0.3184345572364243
384,-0.3431399419225516
385,0.9769662255627255
386,0.9452023763301977
387,-0.11145588875499106
388,-0.4385134521789321
389,0.5432330309923173
390,0.4660755834997761
391,0.4134970470603472
392,-0.08200470843455711
393,0.138076134550332
394,0.3197179334299286
395,0.013115087929647485
396,0.4183911435967976
397,0.5415934471875687
398,-0.0636080656719545
399,-0.33001340572956006
400,0.9498728471793222
401,0.9815804658117114
402,-0.14014105766711138
403,-0.8179341054992914
404,1.271166750791967
405,1.9235590064957768
406,0.28652386175120903
407,-0.8933310287111018
408,1.072468709133467
409,2.321186093068778
410,-0.03134260632683473
411,-1.168923779371869
412,0.46560778286589827
413,1.6330631276270544
414,0.0005670930184304918
415,-0.24318952714120212
416,0.7837463586853073
417,1.6688070200277894
418,-0.027678114599561373
419,-0.23038916380086857
420,0.38460524077725056
421,0.46929392448829005
422,0.04038276289698729
423,-0.24893665172996948
424,0.9048786503797137
425,0.5541046169983553
426,-0.12068469455182988
427,-0.6456556002951592
428,0.8650957450635401
429,1.0808747848892597
430,0.4525075944891724
431,-0.14608619901898148
432,1.2567181917724175
433,1.0750099881843842
434,0.04882353056522142
435,0.4247177186752763
436,1.2313774791693979
437,2.175143281894227
438,-0.6676152701870848
439,1.0953511677964332
440,1.3141189854280668
441,0.5549070270354207
442,-0.7669606676575079
443,1.6375448640820154
444,2.082214639745156
445,-0.12802900010880947
446,-0.010241774958694145
447,0.3226005411413862
448,0.7549902529982271
449,0.967574603843638
450,0.2513788682755189
451,0.3164260759686798
452,1.232648485226253
453,1.1942540683033052
454,0.9177686643550136
455,-0.1577447874775188
456,0.5063282979707777
457,1.6151598583332254
458,1.0285411073066022
459,0.5432181391396395
460,0.9674719880628382
461,0.5229099596095772
462,0.09270272424575669
463,1.3710579575124053
464,0.28132792457295563
465,0.20492452136164557
466,0.5107524841403459
467,1.1245926698988158
468,-0.17993632842979623
469,0.38532445708775975
470,1.1547799549667737
471,1.4822370399001275
472,0.2797784770375928
473,1.3258557069640877
474,1.9213289436579704
475,0.820669545009259
476,0.11650456553622307
477,0.9216708326302492
478,0.8894344849395595
479,1.6539668811586605
480,0.39375842192423605
481,-0.014547649738448966
482,-0.17217735824274563
483,1.362891787463974
484,0.3815942760565764
485,0.07970387735945486
486,-0.12072650946097314
487,1.3930676212529072
488,0.8982898158000177
489,0.7324699276227539
490,0.3667092665143191
491,0.9165886783518128
492,0.9707096985073209
493,1.662038490362717
494,0.655082829032589
495,0.6990278147237281
496,0.6724048956383866
497,1.014297285102669
498,0.21246945174996784
499,0.5086979726005946
500,0.3965365873299535
501,0.3191178135225534
502,0.009217850733932016
503,0.7597167278633947
504,0.48933058444063304
505,0.49923095757908853
506,0.0286557469594598
507,0.4567915356184689
508,0.9946319249393067
509,1.7064550362776583
510,0.7053737291499343
511,0.8727645283439918
512,1.00848763607979
513,1.6336328298318195
514,0.8706256519821962
515,0.33112462703426376
516,0.5750657830614014
517,0.9106706475304297
518,0.8688465241235426
519,0.3895332728832625
520,-0.47950058611376756
521,-0.4941226872262108
522,0.5377473048459266
523,0.8326355822105693
524,-0.11392251831747625
525,0.6922112219600747
526,0.23557248823308707
527,0.789875002533768
528,0.24231567063844398
529,1.2575178958959632
530,0.6751639395300975
531,1.4353116590538224
532,0.9098415376579464
533,1.7970273330706046
534,0.16231862722722473
535,0.8030196966371156
536,0.39815493738582763
537,0.31029179277316266
538,0.49988770727144477
539,1.7350895718692354
540,-0.38402675806706266
541,-0.46642310266552856
542,0.5278370962831967
543,1.1311111008995922
544,0.29537828030363483
545,0.1754409076180448
546,0.7291457239298152
547,0.7333824932551545
548,0.9626613741989024
549,0.8233297262502317
550,0.2396092449203002
551,-0.1161760551727649
552,1.3307760517674527
553,2.1161295735853423
554,-0.198857540512443
555,-0.22609900562946755
556,0.34318228294183833
557,0.5996055736254079
558,0.0029404602199733947
559,-0.0016016641055422406
560,-0.09531674960884821
561,0.6691656804967409
562,0.9652911962864789
563,1.1471939996259002
564,-0.030501079892260807
565,0.2760365458951001
566,0.7448445126069678
567,0.8651784466753086
568,0.11941819075205175
569,1.4467073188116035
570,0.43709273300022855
571,-0.28080685755048457
572,0.4851511082482058
573,1.3256745847725038
574,0.052601389041204386
575,0.35686048597319775
576,-0.10527637799694194
577,0.31871147768774266
578,-0.11741713878007864
579,-0.9978274825878923
580,-0.5198253734379225
581,-0.10495125493060632
582,-0.5915649039231745
583,1.7846138007231993
584,0.5922459258776916
