index,y
352,-6.032381534576416
353,1.1768651008605957
354,11.487875938415527
355,-7.518232345581055
356,12.29656982421875
357,-6.06821346282959
358,5.7530198097229
359,4.697204113006592
360,-7.603727340698242
361,7.848521709442139
362,-7.388154029846191
363,7.932431697845459
364,-0.744726300239563
365,0.5843232274055481
366,3.776898145675659
367,-4.0935869216918945
368,3.859384298324585
369,-3.9730472564697266
370,3.6250157356262207
371,-1.9616823196411133
372,-0.09744042158126831
373,-0.20665192604064941
374,-5.010407447814941
375,3.190807342529297
376,-1.64949631690979
377,1.6067204475402832
378,0.9256740212440491
379,-1.3368831872940063
380,0.6565662026405334
381,-2.991395950317383
382,-1.0688562393188477
383,0.5261044502258301
384,-0.3948923945426941
385,0.2414504736661911
386,0.8992971181869507
387,0.6728996634483337
388,-1.375368356704712
389,-0.2975394129753113
390,-1.6758394241333008
391,0.5234362483024597
392,1.4197382926940918
393,1.1559228897094727
394,3.4227294921875
395,-0.9781004786491394
396,2.771315574645996
397,-2.01774263381958
398,1.7386739253997803
399,1.1102094650268555
400,-0.4997953772544861
401,3.4221625328063965
402,-4.936234474182129
403,6.728733539581299
404,-3.864778518676758
405,4.94843864440918
406,3.196784257888794
407,-5.003030300140381
408,10.362895965576172
409,-9.989705085754395
410,7.809431076049805
411,-2.3826794624328613
412,-5.972387790679932
413,10.219622611999512
414,-10.945833206176758
415,8.059657096862793
416,-1.9944968223571777
417,-3.5410521030426025
418,7.232632637023926
419,-7.821829795837402
420,6.847899913787842
421,-1.4397141933441162
422,-2.04738187789917
423,2.5871806144714355
424,-4.618221759796143
425,3.969658374786377
426,-3.3638916015625
427,1.8108562231063843
428,-3.318336009979248
429,-1.1102721691131592
430,1.6825203895568848
431,-3.468790292739868
432,6.25373649597168
433,-5.6004533767700195
434,5.127455234527588
435,-0.8166103363037109
436,-0.8023126125335693
437,5.718883037567139
438,-5.580067157745361
439,4.114558219909668
440,-2.6482326984405518
441,1.2779737710952759
442,0.06737267971038818
443,-0.750505805015564
444,-0.33454346656799316
445,0.25481143593788147
446,4.31135368347168
447,-1.3686474561691284
448,4.850340843200684
449,-2.450117588043213
450,-0.3190138339996338
451,-0.9388585686683655
452,-2.047300100326538
453,2.7143805027008057
454,-1.7410839796066284
455,1.5133988857269287
456,-2.496379852294922
457,-0.4589676558971405
458,-0.545803427696228
459,-0.3107674717903137
460,1.145090103149414
461,-2.871030569076538
462,-0.19072958827018738
463,-3.21199893951416
464,0.10540741682052612
465,1.5043587684631348
466,-5.311441898345947
467,5.841017246246338
468,0.1392223834991455
469,-6.234445571899414
470,4.970491409301758
471,-7.560347080230713
472,0.574519693851471
473,2.791046619415283
474,-1.5245226621627808
475,3.7063817977905273
476,-0.182105153799057
477,4.343896389007568
478,-6.0883612632751465
479,4.198155403137207
480,-0.687783420085907
481,-0.3098384737968445
482,10.39260482788086
483,-2.4668588638305664
484,-1.0462961196899414
485,-0.2996894121170044
486,6.690486907958984
487,-5.861716270446777
488,5.823855400085449
489,2.8274974822998047
490,-4.501709461212158
491,9.136688232421875
492,-1.852201223373413
493,5.643453598022461
494,-9.35186767578125
495,15.596420288085938
496,8.563985824584961
497,-21.574417114257812
498,22.12163734436035
499,-0.7488048076629639
500,-16.92437744140625
501,16.659988403320312
502,3.1253609657287598
503,-10.011961936950684
504,6.80631160736084
505,7.011901378631592
506,-1.8086879253387451
507,-9.902206420898438
508,10.946133613586426
509,10.78213882446289
510,-22.34246063232422
511,19.725048065185547
512,7.542255401611328
513,-22.455806732177734
514,19.739992141723633
515,1.7003202438354492
516,-10.074563026428223
517,7.840521335601807
518,2.454155921936035
519,0.8150055408477783
520,0.721643328666687
521,-1.5694913864135742
522,2.39060640335083
523,3.363990306854248
524,1.5868768692016602
525,6.069380760192871
526,2.0297250747680664
527,0.9554815292358398
528,4.828888893127441
529,1.064072608947754
530,-7.917304992675781
531,4.7195305824279785
532,6.713675022125244
533,-4.227169990539551
534,8.658700942993164
535,-1.4112043380737305
536,3.1671855449676514
537,7.87164306640625
538,-3.5206515789031982
539,4.881951332092285
540,4.606785774230957
541,5.0172553062438965
542,2.2604448795318604
543,-0.0781552642583847
544,-2.9021224975585938
545,4.50734806060791
546,3.6886539459228516
547,-5.363828659057617
548,6.151400566101074
549,2.9616849422454834
550,3.2966861724853516
551,4.1403937339782715
552,-0.6029523611068726
553,3.0466365814208984
554,4.876794815063477
555,1.963156819343567
556,4.011180400848389
557,0.16311955451965332
558,-2.706930637359619
559,7.673654556274414
560,-8.725500106811523
561,5.804464340209961
562,7.278509140014648
563,-10.506378173828125
564,16.013080596923828
565,-3.4216766357421875
566,-0.4542975425720215
567,9.207426071166992
568,-12.956740379333496
569,14.114191055297852
570,3.5997395515441895
571,-17.265640258789062
572,18.866798400878906
573,0.9177780151367188
574,-16.343555450439453
575,19.770601272583008
576,-4.456047058105469
577,-11.256148338317871
578,17.366432189941406
579,0.9216710329055786
580,-12.958940505981445
581,1.388157844543457
582,16.853620529174805
583,-0.5458097457885742
584,-4.766227722167969
585,9.46234130859375
586,6.785841464996338
587,-3.8358757495880127
588,-0.8386363983154297
589,3.3615643978118896
590,-9.859834671020508
591,8.730493545532227
592,14.562183380126953
593,-7.421934127807617
594,-1.010976791381836
595,16.75872802734375
596,0.8242590427398682
597,-8.90522289276123
598,12.702194213867188
599,-0.2966427803039551
600,3.2278976440429688
601,10.273033142089844
602,0.19088518619537354
603,0.8203871250152588
604,-0.10634464025497437
605,5.658544540405273
606,-3.1385929584503174
607,7.30768346786499
608,11.716436386108398
609,-0.8300729990005493
610,-0.40961313247680664
611,5.773194313049316
612,-1.953073263168335
613,-6.735526084899902
614,1.6770509481430054
615,-15.539210319519043
616,3.610968589782715
617,9.680517196655273
618,-9.042096138000488
619,10.66204833984375
620,5.934403419494629
621,-9.198644638061523
622,0.6701716184616089
623,-0.5552868247032166
624,-4.924012184143066
625,5.101288795471191
626,-7.6354522705078125
627,-3.133538246154785
628,3.258436679840088
629,-14.234657287597656
630,-3.1476540565490723
631,6.291604042053223
632,-3.3689024448394775
633,-6.400247573852539
634,-8.354873657226562
635,-8.82564926147461
636,7.696527004241943
637,2.098884344100952
638,-7.1014723777771
639,5.647329330444336
640,5.918066024780273
641,6.837231636047363
642,10.959064483642578
643,4.6031107902526855
644,1.3041436672210693
645,4.469643592834473
646,-4.289625644683838
647,-7.635694980621338
648,-8.991653442382812
649,-10.738883972167969
650,-0.4682416617870331
651,0.7995510101318359
652,-2.5502872467041016
653,9.434358596801758
654,30.736989974975586
655,41.811073303222656
656,37.40785217285156
657,14.981383323669434
658,0.5376454591751099
659,-2.2390432357788086
660,-9.617652893066406
661,-9.923538208007812
662,-7.054471015930176
663,-1.728513479232788
664,9.317719459533691
665,11.47324275970459
666,14.154346466064453
667,31.688735961914062
668,33.05295944213867
669,29.844280242919922
670,27.139610290527344
671,16.510866165161133
672,21.22911834716797
673,13.212491035461426
674,-11.122995376586914
675,-10.907391548156738
676,-1.4543261528015137
677,-4.745489597320557
678,2.9573118686676025
679,14.515438079833984
680,35.073333740234375
681,45.165462493896484
682,10.613619804382324
683,-4.622343063354492
684,20.050687789916992
685,25.458393096923828
686,6.367059707641602
687,-9.551368713378906
688,-12.591476440429688
689,17.693113327026367
690,25.028955459594727
691,-4.263362407684326
692,3.712719440460205
693,15.77462100982666
694,3.728494644165039
695,0.8561705350875854
696,-2.023622751235962
697,-2.5564465522766113
698,17.004322052001953
699,5.489968299865723
700,-7.236812591552734
701,11.83763599395752
702,6.270314693450928
703,4.539377212524414
704,14.520425796508789
705,0.4947836399078369
706,-1.1911771297454834
707,11.023366928100586
708,-6.460353374481201
709,-7.179375648498535
710,-3.6773698329925537
711,-14.491483688354492
712,1.8510501384735107
713,2.416069984436035
714,-5.805018424987793
715,8.393428802490234
716,9.843216896057129
717,3.943394184112549
718,13.509675025939941
719,0.9342484474182129
720,-3.260939121246338
721,8.683460235595703
722,-4.16148042678833
723,-5.530966281890869
724,0.6485642194747925
725,-4.521824836730957
726,-5.682852745056152
727,-4.125301837921143
728,-3.271958351135254
729,25.83875274658203
730,31.493432998657227
731,-5.931814193725586
732,-16.984907150268555
733,1.2573585510253906
734,27.862009048461914
735,22.154773712158203
736,-8.971473693847656
737,-4.896522521972656
738,21.38071060180664
739,11.664669036865234
740,-8.635637283325195
741,-9.228677749633789
742,11.327016830444336
743,29.00723648071289
744,4.409031391143799
745,-6.980024337768555
746,21.152507781982422
747,21.845739364624023
748,-5.255607604980469
749,-6.151034832000732
750,-5.750308513641357
751,13.89731216430664
752,31.37492561340332
753,5.593206882476807
754,-3.5320940017700195
755,-3.917640209197998
756,-2.970120429992676
757,0.24327373504638672
758,11.926852226257324
759,24.435562133789062
760,-0.46523141860961914
761,-13.262796401977539
762,7.488190174102783
763,9.610106468200684
764,-6.389884948730469
765,-5.816030502319336
766,9.197213172912598
767,-3.664238214492798
768,0.7884106636047363
769,20.579790115356445
770,-7.380819320678711
771,-3.9246060848236084
772,4.282291889190674
773,3.417828321456909
774,1.0580322742462158
775,-7.400557518005371
776,12.977845191955566
777,-10.380154609680176
778,-9.248635292053223
779,3.6706860065460205
780,-2.6107311248779297
781,9.542250633239746
782,-3.493734359741211
783,2.73095703125
784,-7.1554107666015625
785,-4.735585689544678
786,8.755549430847168
787,-6.390308856964111
788,0.653295636177063
789,-4.277525424957275
790,11.405660629272461
791,10.276403427124023
792,-10.830442428588867
793,-5.280230522155762
794,-6.362331390380859
795,-0.49951276183128357
796,-7.693931579589844
797,-0.22794103622436523
798,7.702934741973877
799,2.1735055446624756
800,4.637288570404053
801,-5.180209159851074
802,-7.70059871673584
803,3.0745043754577637
804,3.874885082244873
805,-0.28450635075569153
806,0.8886761665344238
807,-5.417658805847168
808,-1.7531027793884277
809,-5.46893835067749
810,6.637664318084717
811,2.723792552947998
812,-4.627967357635498
813,5.434660911560059
814,-8.224233627319336
815,4.484061241149902
816,-11.958057403564453
817,0.7785298824310303
818,-1.7117195129394531
819,-4.209916591644287
820,19.477519989013672
821,-7.9402265548706055
822,9.761244773864746
823,-13.433090209960938
824,0.20979785919189453
825,5.9767560958862305
826,-9.653810501098633
827,17.951772689819336
828,-8.14197063446045
829,4.751778602600098
830,-9.129894256591797
831,3.287282943725586
832,11.721085548400879
833,-9.570496559143066
834,13.00937271118164
835,-6.0731282234191895
836,-9.696149826049805
837,-2.9306914806365967
838,16.11745262145996
839,-0.14127635955810547
840,-22.827308654785156
841,15.583200454711914
842,20.69550323486328
843,-2.0865907669067383
844,-3.4739274978637695
845,6.841085910797119
846,-2.123514175415039
847,3.148993968963623
848,6.614315986633301
849,-0.4417818784713745
850,-4.888558387756348
851,14.32781982421875
852,10.273087501525879
853,-17.354156494140625
854,14.495222091674805
855,4.662185192108154
856,-1.57303786277771
857,-6.610475540161133
858,2.1946592330932617
859,20.888629913330078
860,-6.643044471740723
861,14.648218154907227
862,-2.6473286151885986
863,6.016717910766602
864,6.979620456695557
865,-8.07178020477295
866,9.649789810180664
867,-3.65401029586792
868,14.63589859008789
869,-13.497983932495117
870,0.9491004943847656
871,17.6115665435791
872,-2.7795257568359375
873,10.366053581237793
874,-7.743802547454834
875,3.53731632232666
876,2.1730737686157227
877,-1.1586096286773682
878,-2.536799430847168
879,-7.875226974487305
880,5.367856979370117
881,-4.296627521514893
882,-4.900293827056885
883,0.4417499005794525
884,0.07803387194871902
885,-1.349100947380066
886,-0.32657745480537415
887,-4.7678680419921875
888,-9.442543029785156
889,-6.812286376953125
890,-5.428531646728516
891,-6.382589817047119
892,-0.22001636028289795
893,0.7181501388549805
894,-11.97227668762207
895,-4.127447128295898
896,-3.867720603942871
897,-8.748583793640137
898,-10.669660568237305
899,-4.826711177825928
900,20.95347785949707
901,2.101400852203369
902,-7.747097015380859
903,15.393110275268555
904,5.714232444763184
905,1.0502266883850098
906,2.7058424949645996
907,0.6427818536758423
908,-3.8092143535614014
909,-2.8662288188934326
910,16.849096298217773
911,5.154074668884277
912,2.746367931365967
913,17.69089126586914
914,3.342839241027832
915,8.627813339233398
916,3.564318895339966
917,-14.215197563171387
918,13.618537902832031
919,24.74789047241211
920,2.934875011444092
921,-4.086539268493652
922,-4.639198303222656
923,0.36008918285369873
924,-3.7422304153442383
925,-9.282727241516113
926,-3.448075532913208
927,-2.5378599166870117
928,4.822153091430664
929,-1.474088191986084
930,-5.017209529876709
931,3.873782157897949
932,-7.8131513595581055
933,-10.739153861999512
934,-2.276062488555908
935,-2.6358237266540527
936,-5.699575424194336
937,-3.893550395965576
938,3.8336334228515625
939,9.772760391235352
940,-0.81414794921875
941,-9.362857818603516
942,12.994596481323242
943,14.820143699645996
944,-8.240626335144043
945,-0.10987436771392822
946,18.729476928710938
947,16.530742645263672
948,0.9352688789367676
949,-8.962539672851562
950,-2.1185848712921143
951,10.464248657226562
952,6.9442219734191895
953,-4.420047283172607
954,3.15604829788208
955,11.291202545166016
956,-4.310914039611816
957,-2.762235641479492
958,12.826784133911133
959,-5.2638630867004395
960,-6.009424209594727
961,15.256179809570312
962,7.458591461181641
963,-4.409300804138184
964,-8.907942771911621
965,-6.314793586730957
966,-0.5117395520210266
967,-3.60668683052063
968,-5.328246116638184
969,-3.445833683013916
970,3.9474573135375977
971,4.227957725524902
972,-7.12628698348999
973,-0.7826657295227051
974,6.398074150085449
975,-2.0945606231689453
976,-4.463649272918701
977,-2.067017078399658
978,7.650813579559326
979,12.605716705322266
980,4.709136009216309
981,7.095685958862305
982,5.780857086181641
983,-4.209286689758301
984,6.3637847900390625
985,14.475418090820312
986,6.3339033126831055
987,8.156742095947266
988,13.6339111328125
989,20.128150939941406
990,15.853469848632812
991,-5.082574844360352
992,-14.997930526733398
993,0.41954612731933594
994,18.427499771118164
995,11.060932159423828
996,6.292105674743652
997,12.474973678588867
998,2.505966901779175
999,-6.8945183753967285
1000,-1.620453953742981
1001,-3.552034854888916
1002,-5.745290756225586
1003,-1.239664077758789
1004,-2.1905462741851807
1005,-1.4746103286743164
1006,-3.961503744125366
1007,-8.109953880310059
1008,-9.656366348266602
1009,-6.549173355102539
1010,-8.646798133850098
1011,-7.694682598114014
1012,4.731462001800537
1013,9.460651397705078
1014,17.050016403198242
1015,17.2326602935791
1016,16.251752853393555
1017,7.770987033843994
1018,-6.995614528656006
1019,-3.627587080001831
1020,-3.4878342151641846
1021,2.8427505493164062
1022,19.425701141357422
1023,25.7868595123291
1024,5.880831241607666
1025,-5.306396484375
1026,4.804811954498291
1027,-0.8516409397125244
1028,-9.483898162841797
1029,1.7176074981689453
1030,13.148336410522461
1031,7.9655256271362305
1032,16.0626220703125
1033,13.981396675109863
1034,2.638303279876709
1035,1.3396215438842773
1036,5.591805458068848
1037,18.766387939453125
1038,17.022138595581055
1039,17.700939178466797
1040,20.490400314331055
1041,25.04462432861328
1042,22.50790023803711
1043,15.269643783569336
1044,16.368370056152344
1045,7.439024925231934
1046,3.8960585594177246
1047,5.479179382324219
1048,6.558366298675537
1049,3.087296962738037
1050,2.4323058128356934
1051,-1.8765850067138672
1052,-7.841071128845215
1053,-4.219337463378906
1054,1.891082525253296
1055,11.57143783569336
1056,8.528783798217773
1057,7.339122772216797
1058,9.506646156311035
1059,15.086402893066406
1060,20.844011306762695
1061,18.479795455932617
1062,25.367780685424805
1063,24.40890121459961
1064,18.85109519958496
1065,17.095844268798828
1066,10.058662414550781
1067,5.135187149047852
1068,7.303131580352783
1069,9.7704496383667
1070,4.225231170654297
1071,-7.131150245666504
1072,-9.451422691345215
1073,-5.244184494018555
1074,-6.660318851470947
1075,-4.260065078735352
1076,-0.9966594576835632
1077,0.9643899202346802
1078,0.7502614259719849
1079,1.24972403049469
1080,6.162540435791016
1081,4.380986213684082
1082,5.934389591217041
1083,15.849691390991211
1084,14.701142311096191
1085,6.142913818359375
1086,10.023615837097168
1087,10.716737747192383
1088,7.398406505584717
1089,6.540149211883545
1090,8.41789436340332
1091,16.17235565185547
1092,9.379533767700195
1093,3.542426586151123
1094,2.2718820571899414
1095,-1.703916072845459
1096,-0.9672747850418091
1097,4.333959579467773
1098,7.215527534484863
1099,0.2571568787097931
1100,9.673564910888672
1101,21.046611785888672
1102,20.49087142944336
1103,22.585323333740234
1104,22.309053421020508
1105,24.078033447265625
1106,28.696584701538086
1107,34.49514389038086
1108,43.85382843017578
1109,47.01897430419922
1110,40.09169006347656
1111,34.151458740234375
1112,20.414718627929688
1113,4.595586776733398
1114,-0.36592698097229004
1115,1.8624897003173828
1116,-1.4399001598358154
1117,-4.466879844665527
1118,2.1077277660369873
1119,-0.6415281295776367
1120,-1.7134697437286377
1121,-4.984986782073975
1122,-6.588463306427002
1123,-0.6298028230667114
1124,6.788217544555664
1125,17.612407684326172
1126,20.411949157714844
1127,27.809518814086914
1128,26.242122650146484
1129,17.115083694458008
1130,11.818349838256836
1131,-1.2025339603424072
1132,-8.476448059082031
1133,-4.033603191375732
1134,0.007042557001113892
1135,-3.811720132827759
1136,-7.139126300811768
1137,-3.6583924293518066
1138,-1.3345694541931152
1139,0.07098923623561859
1140,-1.598071575164795
1141,-5.613805294036865
1142,6.855618000030518
1143,11.27962875366211
1144,15.967302322387695
1145,24.644987106323242
1146,21.026432037353516
1147,24.893068313598633
1148,19.962932586669922
1149,18.3626766204834
1150,12.305313110351562
1151,12.551259994506836
1152,10.200075149536133
1153,-0.9363071322441101
1154,12.452499389648438
1155,12.208769798278809
1156,18.351329803466797
1157,31.206680297851562
1158,32.07762145996094
1159,35.14881134033203
1160,55.273704528808594
1161,65.90084075927734
1162,72.53582763671875
1163,85.51889038085938
1164,57.30860137939453
1165,53.52117919921875
1166,31.988445281982422
1167,5.173245906829834
1168,17.35899543762207
1169,0.9390780925750732
1170,3.991326332092285
1171,4.041486740112305
1172,-4.081670761108398
1173,-1.838874101638794
1174,-6.557274341583252
1175,-9.408075332641602
1176,-2.4279134273529053
1177,-0.2057817280292511
1178,9.653326034545898
1179,38.88170623779297
1180,38.12273406982422
1181,58.24653625488281
1182,54.78988265991211
1183,38.98973083496094
1184,55.02757263183594
1185,25.563720703125
1186,25.31102752685547
1187,25.116926193237305
1188,3.5768232345581055
1189,8.39395523071289
1190,6.903082847595215
1191,-1.1235172748565674
1192,-3.9086906909942627
1193,2.296705722808838
1194,-7.302662372589111
1195,0.21429479122161865
1196,9.657564163208008
1197,14.972272872924805
1198,33.349647521972656
1199,34.947635650634766
1200,33.454166412353516
1201,29.23874282836914
1202,41.42839813232422
1203,32.772186279296875
1204,24.88880157470703
1205,34.10626220703125
1206,13.805065155029297
1207,12.434924125671387
1208,10.934761047363281
1209,-2.1282501220703125
1210,-0.35225462913513184
1211,9.840349197387695
1212,10.484006881713867
1213,23.14779281616211
1214,39.12740707397461
1215,30.637371063232422
1216,40.27503204345703
1217,47.44098663330078
1218,51.337303161621094
1219,68.36924743652344
1220,86.1422348022461
1221,80.0337905883789
1222,63.26927947998047
1223,47.1629753112793
1224,11.150056838989258
1225,3.6858596801757812
1226,4.492496013641357
1227,3.158485174179077
1228,7.6751861572265625
1229,5.415044784545898
1230,1.5576283931732178
1231,-1.4404048919677734
1232,4.850383758544922
1233,-0.17359066009521484
1234,1.6085224151611328
1235,7.818947792053223
1236,21.5738525390625
1237,38.12828063964844
1238,56.01567459106445
1239,64.84688568115234
1240,51.57665252685547
1241,58.71635818481445
1242,45.494876861572266
1243,34.46699905395508
1244,31.179174423217773
1245,16.74123764038086
1246,10.567628860473633
1247,-1.5512988567352295
1248,4.367524147033691
1249,7.052835941314697
1250,7.348584175109863
1251,3.852396011352539
1252,8.228521347045898
1253,5.747768402099609
1254,6.660094738006592
1255,21.95077896118164
1256,13.958866119384766
1257,50.36717987060547
1258,50.131221771240234
1259,33.93780517578125
1260,53.684120178222656
1261,27.768184661865234
1262,23.952468872070312
1263,26.032939910888672
1264,18.143383026123047
1265,17.00933074951172
1266,5.930617332458496
1267,3.4438369274139404
1268,4.858322620391846
1269,10.502334594726562
1270,39.08049011230469
1271,53.551185607910156
1272,62.62394332885742
1273,80.95838928222656
1274,35.6331787109375
1275,44.00448989868164
1276,66.14386749267578
