index,y
0,2.157455508140615
1,-1.8384645281792902
2,1.2763722489343006
3,-1.9142021842615056
4,2.5145868751272022
5,-1.0458817886644953
6,0.2732173776192221
7,0.2151466630579276
8,-0.26070122958749453
9,0.5173602677544916
10,-0.8135668756933823
11,0.9053258327227462
12,-0.7458031011967322
13,0.7168568568864925
14,-0.35560474668034964
15,-0.3486035427323385
16,0.4171825644711968
17,0.17891219247114334
18,0.5934368482655068
19,-0.8104198364715358
20,0.38569770020884525
21,0.2966220549270065
22,0.7148680232272955
23,-1.128531974508475
24,0.19896723192961216
25,0.00530637006639904
26,0.6018757146578378
27,-0.3953810297436159
28,0.5782625683965337
29,-0.4230604933158801
30,0.45430591226778816
31,-0.09215174815318987
32,-0.30453912334526595
33,0.026552644302789908
34,0.6789385046935562
35,0.3590709862876889
36,-1.193015047535651
37,0.377977280270819
38,-0.4250095554739385
39,0.5577618201655344
40,-1.3047086770261023
41,1.0418026856180125
42,-0.4457658679724927
43,1.1942420459068204
44,-0.4398958864135776
45,0.34567738913820834
46,0.0963767198489998
47,-0.25666679441393025
48,-0.5041821547724659
49,-0.9447760706142275
50,0.5925321096822983
51,0.2033801791194716
52,0.8509397886024803
53,-0.4839647039953551
54,0.0772826363800057
55,0.7080223025031575
56,-0.20987563504371293
57,-0.12450034076707901
58,-0.5027931987503959
59,0.7239048393778009
60,-0.6331567715767158
61,0.948729004820575
62,-0.4267119898822851
63,0.8219930519713352
64,-0.1406083443901477
65,0.6293325618832851
66,-0.8619711970103353
67,0.03742149315411021
68,0.5327810494628739
69,0.3355133429790775
70,0.09282377305268366
71,-0.27246125963832213
72,0.5134536095493472
73,0.05601902773062485
74,-0.2881321686628739
75,-0.05296782278694585
76,0.21761686076908265
77,0.09360162703582808
78,-0.4186668909487779
79,0.08136727281926223
80,0.04843454325456224
81,0.1947524402334133
82,0.05473621225065358
83,-0.26814768227326036
84,0.06121879476771585
85,0.2041532970812416
86,0.12289267269964267
87,-0.12688974288478966
88,0.06901394314295965
89,0.21815528888609054
90,-0.14591094885596034
91,-0.08581018229344659
92,0.190817942374912
93,0.26028243929586486
94,0.019525458777949267
95,-0.05910039182539424
96,0.18400973101714208
97,-0.23798300450597096
98,-0.07806703077539334
99,0.2071973610713264
100,0.3238163430174531
101,0.023568309886948646
102,-0.2215093718380891
103,-0.22204736991865145
104,-0.1913385421256229
105,0.00433005683817022
106,-0.03475646404057733
107,0.1912556581855288
108,0.3459968920909118
109,0.13998804868791523
110,-0.018582680879689045
111,-0.03876363410776858
112,0.21410796641728802
113,-0.1445079436772956
114,-0.47862830590857774
115,-0.09571412624032775
116,0.3052294853035021
117,-0.0008240184454044077
118,0.04309331879476066
119,0.500094425891536
120,0.43078357480833973
121,0.07852317835529547
122,-0.18466641424040775
123,-0.03144971570417865
124,0.3129511409340405
125,0.06398799452006677
126,-0.21350734434611118
127,-0.0257239063554205
128,0.13509110725226675
129,-0.05723080498771107
130,0.04028043423382271
131,0.26395818548576616
132,0.031076324401652033
133,-0.12315692169161664
134,-0.2314698004302083
135,0.017148850632561153
136,0.15224847427304722
