index,y
95,-0.012530584607975775
96,-0.025107466597414745
97,-0.058508361266470375
98,-0.0785556473047682
99,-0.07447370336715575
100,-0.09293159146964061
101,-0.133008187949401
102,-0.1666828988655269
103,-0.15456512879800585
104,-0.18795364117255847
105,-0.20121104336375406
106,-0.17124370467771477
107,-0.13408934090726563
108,-0.13314910350632536
109,-0.18369277067657985
110,-0.18129530014918288
111,-0.11090891897440684
112,-0.048864594584030766
113,-0.043729953781609945
114,-0.17682347169255416
115,-0.23893037887902316
116,-0.1486784436532106
117,-0.12067007127787215
118,-0.14305523242157328
119,-0.17399742022915524
120,-0.1742780811201554
121,-0.22630003861427578
122,-0.2887364610034723
123,-0.20251668495676503
124,-0.11167505018123033
125,-0.18289319881901128
126,-0.26598865333427796
127,-0.24312882435872443
128,-0.17056287944812504
129,-0.09177321816721544
130,-0.04262238846885915
131,-0.10933950097678276
132,-0.20508840359986796
133,-0.24911660952259224
134,-0.2473484079513413
135,-0.131419152780628
136,-0.11588908194368557
137,-0.23777144319940088
138,-0.40415219356497517
139,-0.5090193476422123
140,-0.3942258467962648
141,-0.22331411971061352
142,-0.1660300056317173
143,-0.3802691656869582
144,-0.5827809039908447
145,-0.40162345399552307
146,-0.18731759073374127
147,-0.134631005803675
148,-0.19309954506671526
149,-0.29862639095217436
150,-0.3496290913788145
151,-0.3961663341337989
152,-0.2377204866237007
153,-0.08279017234503738
154,-0.16435178515852358
155,-0.39244073638915533
156,-0.597812178847569
157,-0.5660700189348452
158,-0.3560214175240798
159,-0.2155530634513912
160,-0.37150931031013923
161,-0.6417033647586644
162,-0.6198936614173943
163,-0.47521567963071265
164,-0.4071633560566586
165,-0.3674504706520152
166,-0.35665605892346164
167,-0.47676937133209774
168,-0.6484884729913613
169,-0.5052513255959578
170,-0.2999207396606361
171,-0.3375374826048978
172,-0.35727347474225163
173,-0.5464979302150239
174,-0.7620314291520022
175,-0.740917790888649
176,-0.5033855684097738
177,-0.45908152794117185
178,-0.7034393576370797
179,-0.7918439449854752
180,-0.6842252360963565
181,-0.7833272203168623
182,-0.7042627862307725
183,-0.4046092575777049
184,-0.3914078030754265
185,-0.6152678555240744
186,-0.8139181251417247
187,-0.6864001418486665
188,-0.3818265540181922
189,-0.4842330040002518
190,-0.7122918652378055
191,-0.8138687145506884
192,-0.8624832475276144
193,-0.7259900454844058
194,-0.6021638574753982
195,-0.7034332103707275
196,-0.679888840690403
197,-0.7175742223063944
198,-0.7161149902606708
199,-0.6483931287607313
200,-0.5100287619260859
201,-0.4047983231970712
202,-0.6588249746841819
203,-0.8813900888738618
204,-0.5490602440448639
205,-0.4123262097293444
206,-0.5572509081887381
207,-0.5983366794956675
208,-0.8245369388906973
209,-0.6955797297938565
210,-0.5766917484559286
211,-0.8718492669736444
212,-0.9347794365820697
213,-0.9286940532296788
214,-0.7541771593100438
215,-0.8642368705139382
216,-1.3507087280354233
217,-0.8389709368984053
218,-0.4281675938977799
219,-0.6504398745300949
220,-0.750293392386165
221,-0.738409064832381
222,-0.4339988987350548
223,-0.4606165818290473
224,-0.648487804671003
225,-0.3887963787593179
226,-0.6810546689638166
227,-0.8211747920071741
228,-0.778901523901991
229,-0.8806787947052658
230,-0.6535620588536963
231,-0.5267737733018951
232,-0.6949316449093458
233,-1.0619447752547797
234,-1.1419936906428856
235,-0.5551427592364062
236,-0.7106069498917306
237,-0.868017479291403
238,-0.799628202796354
239,-1.1132012909657591
240,-1.1224392895558308
241,-0.8980591923873628
242,-0.48940379410996687
243,-0.4659232018977505
244,-1.066453167791931
245,-0.980971759253743
246,-0.8094972343011221
247,-0.517179171867769
248,-0.33089769102452415
249,-0.961350958439378
250,-0.9714216563482586
251,-0.644419513971352
252,-0.4948967017069426
253,-0.6330451214602837
254,-1.2491670541229192
255,-0.6538299904836704
256,-0.203156198366131
257,-0.6881070268653374
258,-0.917111464428892
259,-0.7592515096488606
260,-0.549499778105608
261,-0.6829966718670454
262,-0.798979910897791
263,-0.6841903195405018
264,-0.9338084418076246
265,-0.9115416219583291
266,-0.8776090731959187
267,-1.055756460521185
268,-0.8247021871490665
269,-0.8780578788916666
270,-0.8103839880788303
271,-0.9993547406511564
272,-0.9559013896438048
273,-0.810011737022954
274,-1.1957921393765023
275,-1.0065019984547305
276,-0.8676857092762166
277,-1.0586669011452143
278,-1.0952543520249354
279,-1.2269752308367938
280,-0.7169691317785422
281,-0.5865626560834137
282,-1.3501629199620528
283,-1.0489602193670269
284,-0.7659697671706084
285,-0.6891185812258062
286,-0.5394704388702873
287,-1.2206798970221329
288,-0.7510674619741529
289,-0.5686059584989007
290,-0.6428776791062211
291,-0.41057061433311637
292,-0.8694690843888395
293,-0.7683217446246015
294,-0.0021905513294545424
295,-0.7108743015993824
296,-0.606391742684672
297,-0.8082982170930455
298,-1.2803912422578212
299,-0.9002605169186256
300,-0.5502613070364104
301,-0.016295772547074514
302,-1.1485492910659199
303,-0.7034438368157845
304,-0.33763947860449983
305,-0.3707746206912664
306,-0.9386027964612877
307,-0.601291180219274
308,-1.0932041345876975
309,-1.3799966244440023
310,-1.2719517627632386
311,-1.0469485466348492
312,-0.671176508775528
313,-2.139901518049626
314,-0.3608005586246476
315,0.3125473044218402
316,-0.662393134817259
317,-1.0073550898389363
318,-0.19231653944508614
319,-0.9020177793371723
320,-0.3580557514483777
321,1.879889438996598
322,0.16247283209363858
323,-0.8483307567898606
324,-0.7953822720346181
325,-0.8417367669678573
326,-0.17768267520855588
327,-0.12417091970652354
328,0.48971347712330376
329,2.162589397955283
330,-1.877700897050642
331,-1.4385383278565427
332,-0.5760157942888133
333,-0.9365210140639396
334,-0.2759982299007625
335,0.04544051847333547
336,-1.6683194240336088
337,-0.0020193314608425122
338,1.6141093916802969
339,-0.15192425667138143
340,1.9317825150038315
341,0.8418734786071346
342,1.6584639254418811
343,3.0641462777892476
344,1.4635416381570454
345,-0.00961337027567231
346,-0.6182531853713692
347,2.4402010935470058
348,3.833452754369075
349,0.3804617404657045
350,-0.0947282174204011
351,-2.1857334877620995
352,-2.0771077270130482
353,5.577807088296485
354,4.723103828931387
355,1.4362807062352343
356,0.6510337110453503
357,-0.23411152243878466
358,1.0572511236265274
359,3.1585618628424306
360,-0.5190935199084549
361,1.3231517756551772
362,3.2084582088900664
363,1.2163962305932456
364,2.785895826116175
365,0.8710355610283395
366,1.172199199158563
367,1.3327193236794084
368,1.5122851305882201
369,0.8953994780281004
370,2.711184487515262
371,3.0238818768048326
372,0.3913887736625909
373,1.1605136980503084
374,-0.04140020915567125
375,0.946856334447934
376,2.6737866433905104
377,2.904133864128858
378,3.6819709410042933
379,2.9527529291201677
380,2.755189772027323
381,3.1015767037920234
382,1.7118928911207762
383,3.08658551185349
384,4.926637329148035
385,5.191135588584107
386,2.7812859081604553
387,1.5311867670495918
388,0.26178341110698033
389,-0.5075059523955262
390,0.7504436592024439
391,-0.6384654489010554
392,1.817180014418363
393,1.6827485383647853
394,1.8618336844952057
395,-1.3112769775964572
396,-4.003312919956292
397,-3.4862556478872686
398,-1.334769089054489
399,4.969823814691552
400,1.326606877892788
401,0.2935363763617513
402,1.9087670299196247
403,4.732416391920583
404,8.832393212433958
405,4.526893147078455
406,4.69662044027485
407,2.5319611804933815
408,2.7591449869647025
409,2.9820900506277095
410,0.42037984155399966
411,4.2637269802715245
412,0.6417237232350832
413,14.298263700619
414,-6.797710802021252
415,6.12777441610378
416,67.15077292601488
417,40.679141664140836
418,17.70162526052885
419,1.5772010283191147
420,24.616909352687053
421,58.266589615780326
422,7.048356655022827
423,21.467620755100842
424,-0.2401704320248104
425,-9.4085028954461
426,68.36441782617888
427,36.807036950530865
428,2.1424783818635627
429,-31.728622812330208
430,35.35033481989897
431,147.92644171365868
432,25.602000797441633
433,-27.313628418053355
434,15.848288286730368
435,19.695957335025533
436,36.030784135356235
437,6.050631472317055
438,12.684247554795121
439,9.36284448397602
440,-7.784864931425774
441,21.310804033757993
442,14.555615286571886
443,2.285453781982488
444,7.47306099390866
445,13.314193866486924
446,12.647619160108324
447,6.707587938173711
448,5.351792368264575
449,-2.43235567101049
450,-3.4820804575289572
451,0.9638437520724582
452,4.670045458981386
453,2.7415483083865064
454,-3.7521352547475715
455,2.7739978799684555
456,0.38829917642859146
457,-0.09781785129695598
458,4.680697969982862
459,0.11833710563573653
460,-0.9825978776834058
461,0.3070753297206433
462,0.411985357536646
463,0.9799497626181183
464,5.9373905410315375
465,2.0126179149467247
466,-3.5150373900493603
467,0.7704076713888148
468,7.606347102174523
469,7.173891760566202
470,-4.776366158052095
471,3.023261852230755
472,8.98825905367576
473,-5.253788419332311
474,-1.4968384558326078
475,5.094187169499795
476,1.7614716688752008
477,-1.6666683238681628
478,2.1216497987973835
479,-0.35854314642816104
480,-0.8282326087988946
481,5.283484427800129
482,3.4698479066459575
483,1.839056919111789
484,0.12402999735607273
485,5.675146769470679
486,2.1231730731718135
487,1.5200861708464983
488,4.649815622619182
489,0.9123457283969603
490,-1.045413361444422
491,0.37268747055353074
492,1.19939240946953
493,2.6828209482484144
494,5.55163028241238
495,1.5265272999785338
496,-0.337286816924849
497,2.70791609992069
498,3.7617325245006508
499,-0.4035800083955755
500,-0.5276043089088857
501,0.6848911204090656
502,2.710858220345607
503,-0.30030521410534056
504,-1.9894556108081627
505,1.0546906810295706
506,5.2664863765832655
507,1.7729227639358471
508,0.2721684465307511
509,0.00854408559988384
510,-1.2429824724068763
511,-1.1183531791985377
512,2.051052284214974
513,0.7876898702935996
514,0.09605870605076854
515,-2.425373365657365
516,0.5454647010833557
517,1.0871825844747833
518,3.4077738877037675
519,6.288606369462877
520,0.3196552883205726
521,1.3540349737401831
522,3.2302609128525304
523,-1.4316130443010504
524,4.969236284341979
525,1.943175731107616
526,2.4111679135010156
527,-4.27694716570559
528,-2.9470457902800193
529,1.408662232301298
530,0.10201288066531786
531,2.277822119058011
532,6.189229516380443
533,2.303111659671319
534,-0.07732541782038788
535,2.602333450672059
536,0.021935672124527218
537,0.8805226912484007
538,4.044599773402527
539,-1.2048910892968512
540,-0.8672227141209651
541,-0.4325584428840834
542,2.7572727009603777
543,6.027247119406664
544,7.045608531018432
545,4.341735405419936
546,0.6290367980807433
547,-1.4144412655358196
548,-0.210064650509306
549,6.567530522742967
550,-0.12635803923595576
551,-0.7031355703302734
552,-0.6207595732298713
553,-0.25132067247008283
554,4.0480210351561885
555,1.9149243185407456
556,2.3526256831911367
557,4.480574456724264
558,4.700704773988653
559,4.010002784176483
560,0.5415183182840839
561,2.9314374375443957
562,4.524890915467727
563,0.02769140685729909
564,2.3698750553836145
565,0.7756441351579236
566,0.12490030004605433
567,-4.4026075540731435
568,0.930482569826149
569,14.43945003661836
570,5.290964573509933
571,16.49524878775527
572,2.0007216728081874
573,5.444674818398909
574,1.2105177280492847
575,-1.6052970850371444
576,10.71063551754426
577,-3.577877010334191
578,3.8702308649371386
579,-2.6474630607526546
580,6.091557782320609
581,6.603906507000418
582,6.271073494362178
583,12.224886121172894
584,0.6623949587565312
585,1.44713943517422
586,-8.495781348793168
587,0.8223665555630123
588,1.0594717168157535
589,5.5098973041459915
590,7.116991022357258
591,4.994262347452762
592,2.003301691835483
593,-0.7718177636690894
594,5.112366735924988
595,10.856265048470208
596,16.298558594275345
597,10.072366863816878
598,-1.9020001815411705
599,-1.1786710607720783
600,2.3439268911058213
601,6.120016426978595
602,5.538459169352481
603,1.7030409965912188
604,0.47261032025424493
605,-0.25494683750481045
606,-0.11172152645066247
607,8.629171021977777
608,13.52118597672683
609,6.760739100384211
610,5.984176133356331
611,-0.7242822400734942
612,-1.2622986954137505
613,0.7405591918626154
614,2.6998079481229205
615,2.7261888839846637
616,2.1543024386170204
617,3.1658741214238284
618,3.0607331149478414
619,8.270964477621519
620,15.110164656140881
621,14.669981495940016
622,10.73681727091278
623,-0.33189049893609973
624,-8.889194926891621
625,-11.587265390381951
626,-6.95739286000956
627,-1.1508255833261682
628,3.5231935296168393
629,5.0526609731272085
630,3.3802415113648463
631,3.3538111516198446
632,16.83377001867672
633,16.448162728157698
634,16.72148233321329
635,9.192579425447766
636,-4.931462689859726
637,-0.85545572489596
638,11.426791624843208
639,13.569269321574833
640,11.678450378910142
641,-2.4952383479590865
642,-9.520509230539783
643,-9.870262383813232
644,2.505037870610903
645,23.69499992916469
646,22.91424828169801
647,5.4776540149297
648,4.792206786645983
649,-9.392357514869671
650,3.3354996565155504
651,27.918857612414858
652,27.70619628375034
653,15.879019866806695
654,-3.0162455254541665
655,-11.030742186662142
656,14.320493376372148
657,27.562045002944323
658,40.44874198447839
659,27.714352444446686
660,-0.25733445698123103
661,-24.565001383818526
662,6.327059202148175
663,24.538673572412808
664,20.58125835560756
665,0.18918889452045054
666,-39.863347817910025
667,23.133549222629007
668,140.05583252895244
669,165.47383765342929
670,330.0635671073757
671,90.61688246594663
672,84.22599456567382
673,-57.66232984926774
674,88.81463520808855
675,30.549224654033015
676,256.3400565986706
677,99.13212385462117
678,-1.4181607154916638
679,-9.417152983255518
680,-13.489932232372984
681,30.643688360727136
682,88.40002324624936
683,97.50889525537657
684,-8.485406150346758
685,-2.7747590986561868
686,-5.699144856329616
687,36.114593431773436
688,32.034205351098244
689,39.4325409450847
690,-1.2303697689065574
691,6.32584004509177
692,16.2317114477887
693,26.602886270818534
694,36.876906033714825
695,13.459316786099976
696,3.6063526302069397
697,5.924108273894295
698,11.36972974778929
699,6.229530625208724
700,16.00576123737335
701,-0.09333229203819841
702,-15.487629383444604
703,-13.193824122301393
704,2.9631960096668863
705,7.329978406679287
706,26.331430695254042
707,23.197474434375426
708,20.847806938946647
709,4.614835222826233
710,0.940636379797981
711,7.04224697876817
712,9.518052296812906
713,1.2939549702242628
714,-0.37038270081226904
715,-9.218586687609411
716,-8.359815034110065
717,2.0392934390721673
718,12.380756658343754
719,7.786998721892228
720,0.8783933578921298
721,-4.967413233885646
722,-1.9432481411442313
723,-1.2739958328467205
724,6.067033407133499
725,5.1375877175815035
726,-1.1617683576972975
727,-8.806260703279566
728,-6.276043797933707
729,-1.6940718258496985
730,6.7642084674113745
731,6.479838364132771
732,5.157437623259093
733,-1.2282413181236485
734,-6.921228715217445
735,-3.811807923705762
736,-1.2408440151410993
737,-0.28501816289026866
738,-1.7011794389708468
739,-2.594335896029498
740,-11.24568693121235
741,-6.596359070996825
742,0.9243007207177146
743,7.534343285214443
744,10.596390845211248
745,11.819777002252826
746,6.404470498928886
747,-0.5813569386536211
748,-1.0875678437088931
749,0.8157690776060806
750,-1.0526838242353753
751,-1.6865537426772494
752,-9.187070687709541
753,-9.861345179169769
754,-7.860313585250512
755,0.33220728553798645
756,5.744020557857881
757,7.828369530434707
758,0.32668141551367524
759,-4.969537450054324
760,-7.235446025184593
761,-6.881654818064841
762,0.7104028878443046
763,4.87947773894043
764,-2.016711420310825
765,-6.091398323242477
766,-4.771863667507937
767,-1.178368014699791
768,2.5343955129602627
769,4.473426054932143
770,4.6081371312297765
771,-6.60766849075238
772,-6.844166453977448
773,-9.239965472098648
774,-7.072230288372562
775,-5.398512448324093
776,-2.4514657223376592
777,-6.4349889577644195
778,-4.469651950367149
779,-5.086493288458726
780,-3.6058144658881592
781,-0.3056559988988675
782,1.8551489080670178
783,5.3225373763855925
784,5.823821020959264
785,0.41593802620876524
786,-2.9106462619734477
787,-2.6739336347841496
788,-6.14842936100868
789,-5.236185743781742
790,-4.695793869409997
791,-3.6898835376348393
792,-2.100683438383142
793,-5.624112529876983
794,-2.0561845558868606
795,4.20257998215661
796,1.6198439606654558
797,2.1464161622608944
798,-1.3473934086441555
799,-3.770388858064409
800,-3.0490681298571283
801,3.8122145837880534
802,2.1961033384152793
803,4.360577676883246
804,3.65482369137603
805,-2.356333664792419
806,-0.23366693635644845
807,1.5531262802287606
808,3.6811167049407434
809,-3.1646761478608614
810,-5.959891616028553
811,-10.177666067148907
812,-7.822274142825553
813,-4.501423490725489
814,0.4984987604801838
815,0.2623800372921864
816,-1.4288807347564698
817,-5.270410757103036
818,-1.7533713959333799
819,-2.1612601130776095
820,4.104632082906671
821,5.237780182281571
822,0.5030550658683846
823,-5.375705059401649
824,-3.6294807145260113
825,-9.217294768964171
826,-2.5481302865957893
827,-3.7135242621655533
828,-5.81347161307653
829,-6.94631191773261
830,-4.344741127862544
831,-5.691813542877941
832,-1.5439890313580917
833,1.4548046568059616
834,0.11448326193957657
835,-3.526872057439133
836,-4.471638910026826
837,-4.814158583909938
838,-1.7660770779243506
839,-1.459701745076049
840,2.479035603488829
841,1.4759917260776807
842,-1.0616055494871903
843,-1.7771407595843176
844,-3.070092208628235
845,-2.932888466072669
846,-1.9810419985359589
847,-7.089886030209094
848,-8.377193545059207
849,-9.546218477136996
850,-6.031503902163118
851,-3.2464742150263244
852,0.47348111744887506
853,1.461079901072095
854,-1.630938111090594
855,-2.994916912954784
856,-2.453099016422749
857,2.510201492721271
858,1.1768055296176336
859,4.119179563106411
860,-4.251418110407807
861,-5.554793170992006
862,-3.3744399918820447
863,-6.20455777215406
864,-3.5134793686768817
865,0.6356889020270098
866,-6.634267588849619
867,-9.59029967779014
868,-6.513443497758523
869,-5.135501772218202
870,-1.2474518184576986
871,-1.189518454603957
872,-2.8353779173457916
873,-4.758640327263852
874,-5.081881521559455
875,-4.540930501769045
876,-0.19680344285064125
877,-2.9596954646861673
878,0.21480201234363544
879,-0.057464157751552995
880,-2.2071411635280245
881,-3.4759351002897048
882,-3.0401719203212236
883,-2.7895509703108576
884,-7.439365664949341
885,-8.434748391399333
886,-7.186244849699214
887,-3.4747773309248777
888,-2.3420881536972433
889,0.7957714352946337
890,-1.1023511369273429
891,-3.6061221897422238
892,-3.028485661657003
893,-0.3078707510389688
894,1.728947522853801
895,0.34951928522074627
896,-2.1402424378502976
897,-2.10984303143271
898,-7.471656988340967
899,-4.281181780398655
900,-3.1342568561727986
901,-8.010225851048865
902,-3.43824612691183
903,-0.4929549740772076
904,-8.339117721000111
905,-4.847075355462273
906,-5.005045147958557
907,-4.995991627755861
908,-4.388993154348591
909,-3.3025144588246578
910,-5.743170467308639
911,-5.341639927703453
912,-2.8518380380536885
913,-3.52416346844501
914,-1.915025082863444
915,-7.407478883150926
916,-5.485666467675095
917,-3.105304788464202
918,-6.459989235045332
919,-3.480599211927827
920,-6.963852374328012
921,-8.918095022225915
922,-8.89122142921996
923,-6.550046332389911
924,-5.834018832878865
925,-4.422505128688996
926,-3.422161055528012
927,-1.8349489996555164
928,-5.251445529581503
929,-6.090776754209595
930,-3.560643870285514
931,0.3942505843132021
932,-1.6191978565428264
933,-1.6080934014618968
934,-3.3539022969744843
935,-6.634160684712171
936,-7.3302993381609545
937,-4.502597011394538
938,-4.168810395971861
939,-6.974025952960933
940,-4.043792783776527
941,-3.100572607403107
942,-3.5827391882111015
943,-1.1879495775490652
944,-0.35541667358443374
945,-0.7692876945308373
946,0.219707690534962
947,-0.04933782822040423
948,-0.7164144314685469
949,-3.7528742946009435
950,-4.238886354295544
951,2.143223724990796
952,4.211688770913399
953,-1.5934591598254022
954,-1.947187633939728
955,-1.593872491321877
956,-2.711668458587241
957,-2.3091802250022346
958,-1.2919182198815897
959,-0.5532418280088044
960,-2.935563667048928
961,-6.145849403358771
962,-3.9936057374045624
963,-1.5675667074902684
964,1.945728750507094
965,4.21216591118296
966,-1.4162688458889
967,-3.02284096323717
968,0.27208546528061817
969,2.3358985591393444
970,1.6287026089842715
971,-0.0817217077281751
972,-1.5446818907980098
973,-2.336137225987818
974,-3.4888706966992324
975,-2.3219574075941565
976,-0.5231420204348819
977,0.8006361711095189
978,-2.368816478241793
979,-3.3206668656480027
980,1.9521545805138845
981,2.7431316667784102
982,2.82109017910088
983,4.164891074195338
984,4.528083811648725
985,4.784141595245259
986,4.911230461360799
987,1.1346184375663204
988,0.8319476042060269
989,4.848389044458507
990,6.077283827316647
991,3.3536122752588504
992,-0.18209251976539834
993,-1.9727858366343025
994,0.7341913718238678
995,0.5195013433440986
996,-0.6311090589703213
997,1.1875094258621723
998,-1.4632469240661647
999,-3.5525501954815506
1000,-2.6463813837426216
1001,-0.1740197952267633
1002,1.9496808336719944
1003,4.313459977458952
1004,1.1466164299940804
1005,2.7633608190034544
1006,2.5364289992890936
1007,2.6130605478393547
1008,0.945879188008143
1009,-0.36866493340658824
1010,1.354811856127453
1011,4.131087582214036
1012,2.21875872985946
1013,-0.11934382754396289
1014,2.765068679219534
1015,3.6359980616991456
1016,3.2083761927467602
1017,4.3437775437144825
1018,4.855151428792365
1019,4.873920950595857
1020,3.7986704995269753
1021,3.619013906312603
1022,4.712858429313454
1023,5.759633909407383
1024,5.235981729622681
1025,4.819833524827235
1026,5.770084366087222
1027,6.015728253122887
1028,6.416092333662593
1029,5.793145668496013
1030,5.156743387036431
1031,4.804309732500355
1032,2.9882276485568693
1033,3.7937977845129063
1034,3.9501466095729167
1035,3.6753593332619654
1036,3.1352333921716955
1037,1.8475955964350874
1038,0.266140439160413
1039,0.3000040026593593
1040,3.466817776884768
1041,3.900485804485666
1042,1.263371271752765
1043,4.454614616335836
1044,1.059861574988381
1045,1.786448652755058
1046,4.315836113905259
1047,2.8484051450099437
1048,4.739097125195874
1049,7.179997069613099
1050,5.67713171788181
1051,5.031811225953791
1052,4.695990633631303
1053,4.6740625394227635
1054,5.668592072117829
1055,5.609272610255181
1056,8.610149618449158
1057,7.502301431302336
1058,4.659546040689243
1059,3.2060988618109323
1060,4.744101721614609
1061,5.546651389628342
1062,9.82340457681634
1063,10.904794547940876
1064,9.770805291737872
1065,5.312709246228134
1066,7.248856558250903
1067,8.461301289221762
1068,9.497840942645471
1069,8.1159750257682
1070,7.505161360796703
1071,6.836510584120369
1072,4.984801914225491
1073,7.64632300538432
1074,8.009088054065442
1075,6.78895759801496
1076,5.680521048724105
1077,5.496917307929105
1078,6.286315296143437
1079,5.625416681559847
1080,7.848393643975132
1081,5.072852024321725
1082,1.6942639301730693
1083,6.357458167173108
1084,7.644351397539361
1085,4.550739084394972
1086,6.694236871510532
1087,11.348891833341346
1088,9.292005868042787
1089,7.892198257486066
1090,5.736023125990424
1091,7.711043402575033
1092,8.347343488445755
1093,9.40876596568663
1094,10.412663257437696
1095,9.510195131020842
1096,11.842115813830924
1097,10.06564746724449
1098,6.802582325673211
1099,9.400440180082128
1100,17.714818348226007
1101,21.451398567705542
1102,18.011957735474443
1103,6.505192568508354
1104,4.163159513975445
1105,10.013209505506762
1106,16.08511644806328
1107,15.585531431525062
1108,14.093901060509763
1109,14.487951606720584
1110,8.485310903382318
1111,11.556550643030121
1112,18.857164192414984
1113,14.993941831091993
1114,10.242136898287313
1115,6.4150219001449775
1116,7.3464234321516955
1117,13.29049775429383
1118,15.001719694509754
1119,14.421675324790614
1120,5.854458807728888
1121,7.58753368392431
1122,12.056874630365112
1123,15.503158856272215
1124,21.141084752274992
1125,17.889031003534985
1126,14.770510298052413
1127,14.93814687709768
1128,11.55754687554231
1129,17.002927365094145
1130,18.887638160537083
1131,10.69355429381315
1132,10.073791295013747
1133,16.41152030882273
1134,24.198173888350443
1135,23.009518790905616
1136,13.856011438003133
1137,15.814907739271447
1138,18.35416586760686
1139,18.26483281407904
1140,20.963404069452157
1141,22.240533056370133
1142,19.072699711218352
1143,13.95359112402545
1144,17.793837240544722
1145,17.78175184675257
1146,24.09002126406108
1147,25.21547261269141
1148,14.951601198421733
1149,16.408935032899272
1150,21.901212476586164
1151,25.427523355293864
1152,19.26875660452616
1153,11.183547025091034
1154,10.35332679209528
1155,19.078706686930143
1156,20.658165656163785
1157,15.857786358055025
1158,13.07491374743695
1159,21.281877628806782
1160,27.31093575492801
1161,27.482449733667018
1162,20.76079097962165
1163,13.231075148149424
1164,16.780302868391917
1165,22.78267507954453
1166,26.272798746056196
1167,22.70376290189178
1168,14.22238495017939
1169,20.228993521745767
1170,26.222047942690292
1171,22.5306932980921
1172,21.357080857748798
1173,26.282087605897487
1174,26.59360680225111
1175,20.876410820097206
1176,18.118571925532322
1177,18.513806902228154
1178,24.749676514488
1179,29.921757042827252
1180,30.648454825050536
1181,21.293434055223866
1182,7.47299304857533
1183,13.747695104872518
1184,40.129003893920775
1185,54.616394659441056
1186,30.21319698828439
1187,-4.819786208212647
1188,-9.018290534407354
1189,24.385696457209043
1190,54.75047682866293
1191,40.23726741468238
1192,-5.616079252840201
1193,-19.040538250323564
1194,19.301724031469004
1195,60.12251759643819
1196,42.47441347441027
1197,-4.1198485392181565
1198,-17.21595184516102
1199,13.891087604014196
1200,45.89798592191021
1201,43.301564877289984
1202,18.722920931550878
1203,-4.474946047493712
1204,-6.468263028246394
1205,20.93522952544702
1206,42.48817483683029
1207,32.27091349225548
1208,8.418280293370172
1209,0.07850531063646134
1210,12.722085198812044
1211,33.02793367705195
1212,35.08211647608203
1213,16.43879865015787
1214,-1.015275343994311
1215,5.6071274649560054
1216,26.22972124333579
1217,31.506123938983226
1218,23.791879539065686
1219,16.931833447815496
1220,12.92685799822869
1221,12.454955140876553
1222,16.468551369776215
1223,24.462866412202622
1224,19.496450388897088
1225,9.669385843759706
1226,4.283617697858952
1227,6.218325103086391
1228,12.843267583192477
1229,12.347193505121286
1230,3.5052594670434325
1231,-2.164120802661004
1232,4.385524458216722
1233,8.225858130961415
1234,5.423890451550212
1235,3.416565569631602
1236,1.647397726274836
1237,4.991535083358437
1238,13.336206544712038
1239,13.796914837759626
1240,8.351856659330654
1241,7.192086696717831
1242,7.149169877744019
1243,9.422936044564059
1244,6.850977400426167
1245,5.908252379188028
