index,y
494,-0.40502655506134033
495,-0.7336629033088684
496,0.17444553971290588
497,-0.5105739235877991
498,-0.05534372478723526
499,-0.15269790589809418
500,-0.4783158302307129
501,-1.7961959838867188
502,-0.6868512034416199
503,-0.6535595655441284
504,-0.8885071277618408
505,-0.681513786315918
506,-0.7420847415924072
507,0.4187672734260559
508,0.6492471694946289
509,-0.40053027868270874
510,-0.31882965564727783
511,0.6932133436203003
512,-0.13811981678009033
513,0.87343430519104
514,0.27568137645721436
515,-1.29597008228302
516,-0.6697245836257935
517,0.526019275188446
518,-1.637965440750122
519,-1.2921874523162842
520,-0.215103417634964
521,0.7014128565788269
522,1.0259578227996826
523,0.44828733801841736
524,0.5264801979064941
525,1.2426337003707886
526,1.4987809658050537
527,-0.7222078442573547
528,0.7544341087341309
529,0.08125624060630798
530,-0.12224859744310379
531,-0.0888514369726181
532,0.5866249203681946
533,0.5487798452377319
534,-0.322791188955307
535,0.4416036903858185
536,1.7815508842468262
537,1.259068250656128
538,-0.45172926783561707
539,1.8864858150482178
540,0.8423277139663696
541,1.6702090501785278
542,2.8593692779541016
543,0.36121270060539246
544,0.05386832356452942
545,1.5963325500488281
546,1.3955695629119873
547,-0.038040198385715485
548,0.132780522108078
549,-0.41526883840560913
550,1.6043405532836914
551,1.8407396078109741
552,-0.34832748770713806
553,1.3010845184326172
554,2.480928659439087
555,1.4476211071014404
556,1.6696462631225586
557,0.9255574941635132
558,-1.0991930961608887
559,1.489538550376892
560,1.350030779838562
561,-0.5247392058372498
562,-0.15339332818984985
563,-1.0709228515625
564,0.43547534942626953
565,1.5305336713790894
566,-0.3898022174835205
567,-0.45505833625793457
568,0.9172419905662537
569,0.3313198685646057
570,1.0230752229690552
571,0.7292976379394531
572,-0.7708752751350403
573,0.6162333488464355
574,0.10306645929813385
575,0.4205688536167145
576,0.04333163797855377
577,-1.2828941345214844
578,-0.7774897813796997
579,-0.24821394681930542
580,-0.35122036933898926
581,-1.0194904804229736
582,-0.2859335243701935
583,-0.07869403809309006
584,0.18076594173908234
585,-0.2687259018421173
586,0.7727952599525452
587,0.036599986255168915
588,1.403437852859497
589,-1.0317354202270508
590,-2.7840259075164795
591,0.6453841924667358
592,-0.4669979512691498
593,-0.5558550357818604
594,-0.38299891352653503
595,-1.013390302658081
596,-0.2977088391780853
597,2.0926809310913086
598,0.5907630920410156
599,0.4795234799385071
600,0.8525676131248474
601,1.562544584274292
602,1.1515536308288574
603,0.38761821389198303
604,1.5167243480682373
605,0.4637708365917206
606,0.33832797408103943
607,-1.005649209022522
608,-1.5289039611816406
609,2.1301329135894775
610,0.7526806592941284
611,-2.0311923027038574
612,1.308993935585022
613,1.7700520753860474
614,1.7587757110595703
615,2.724231004714966
616,0.675760805606842
617,-0.45760709047317505
618,1.6363208293914795
619,0.9975665807723999
620,0.04818635806441307
621,-0.35472607612609863
622,0.2673901319503784
623,0.29319149255752563
624,-0.6084625720977783
625,1.4529645442962646
626,1.5409945249557495
627,0.6761696338653564
628,0.901347815990448
629,3.4636423587799072
630,1.608285903930664
631,-0.6122406125068665
632,1.6786166429519653
633,0.6449851989746094
634,2.132105827331543
635,0.9670364856719971
636,-3.3036983013153076
637,1.1075160503387451
638,5.766357421875
639,-0.5526375770568848
640,-1.2827050685882568
641,2.858581066131592
642,0.8824330568313599
643,4.900890350341797
644,2.6419451236724854
645,-2.233930826187134
646,2.5669498443603516
647,6.806154251098633
648,-0.10542511940002441
649,-0.2620067596435547
650,1.7272778749465942
651,0.4069257080554962
652,4.1515069007873535
653,0.661590576171875
654,-2.5930800437927246
655,1.980906367301941
656,4.893043518066406
657,-0.15373915433883667
658,2.035357713699341
659,0.1363663673400879
660,1.202749490737915
661,7.070877552032471
662,1.6468169689178467
663,-0.5105949640274048
664,2.896409511566162
665,2.1345672607421875
666,3.240108013153076
667,3.2225818634033203
668,-2.5004351139068604
669,0.6731614470481873
670,5.010805606842041
671,1.0771759748458862
672,1.7406020164489746
673,0.780088484287262
674,0.9386047124862671
675,5.712297439575195
676,3.61911678314209
677,-3.276217222213745
678,1.6155146360397339
679,7.3538923263549805
680,-1.876986026763916
681,0.10786700248718262
682,-1.0171173810958862
683,-1.6383434534072876
684,5.614382743835449
685,2.6156697273254395
686,-6.826765060424805
687,2.9497649669647217
688,8.156774520874023
689,-0.6007241010665894
690,0.9270957708358765
691,-0.13851064443588257
692,1.924565076828003
693,5.065450668334961
694,1.4375553131103516
695,-3.653536319732666
696,1.7579975128173828
697,1.4883261919021606
698,-2.316941976547241
699,-0.1537037491798401
700,0.7132970094680786
701,-0.3125154376029968
702,1.605125069618225
703,0.9345575571060181
704,-1.9056692123413086
705,1.526475191116333
706,2.3074588775634766
707,0.022004306316375732
708,-0.8414372205734253
709,-1.4407756328582764
710,-0.4098474085330963
711,-0.11504019796848297
712,-2.2242493629455566
713,-1.5322613716125488
714,-0.6377328038215637
715,-0.7295669913291931
716,-2.4201526641845703
717,0.436909556388855
718,1.3935284614562988
719,-0.4374011158943176
720,2.677717685699463
721,-0.8288401365280151
722,-2.5575451850891113
723,0.15728077292442322
724,-0.6946945786476135
725,-0.4706798195838928
726,-3.206221342086792
727,-5.389154434204102
728,-1.1830120086669922
729,1.6917885541915894
730,-2.6206047534942627
731,-0.44363248348236084
732,2.9659438133239746
733,1.1956840753555298
734,1.4513189792633057
735,1.4088306427001953
736,-3.0650854110717773
737,1.333336353302002
738,3.750389814376831
739,-3.0788607597351074
740,-2.5040979385375977
741,-2.565932512283325
742,-0.6626994609832764
743,2.1114320755004883
744,-0.7707177996635437
745,-5.312203884124756
746,3.8433308601379395
747,2.721137762069702
748,-0.6260714530944824
749,1.291641354560852
750,-0.8607824444770813
751,0.5852528214454651
752,3.3231663703918457
753,-1.6344518661499023
754,-5.58445930480957
755,0.39904123544692993
756,-1.1912281513214111
757,-0.11758792400360107
758,-0.9349663853645325
759,-1.419745922088623
760,0.950873076915741
761,4.276133060455322
762,0.7363061904907227
763,0.5314064025878906
764,2.8181211948394775
765,1.7278313636779785
766,-0.22401879727840424
767,0.023621980100870132
768,-2.8801703453063965
769,-0.26775646209716797
770,1.994253396987915
771,-4.607148170471191
772,-1.7709815502166748
773,-1.8398123979568481
774,0.42392295598983765
775,0.1506185233592987
776,2.2639427185058594
777,3.0282483100891113
778,0.6157131791114807
779,-1.1735155582427979
780,1.9185155630111694
781,-0.3441452085971832
782,0.38497769832611084
783,-0.31966453790664673
784,-5.287114143371582
785,0.9396088123321533
786,2.1381235122680664
787,0.5806472897529602
788,-0.008084755390882492
789,0.31027889251708984
790,0.3760409355163574
791,4.0742902755737305
792,0.04303005337715149
793,-2.1990251541137695
794,1.160813808441162
795,1.5697135925292969
796,1.5951464176177979
797,1.8563939332962036
798,0.30332544445991516
799,0.1611320674419403
800,-0.5089430809020996
801,-0.027009405195713043
802,-1.4034123420715332
803,1.074332356452942
804,2.356541633605957
805,-1.1950910091400146
806,1.3542615175247192
807,-0.435248464345932
808,2.962202787399292
809,5.32697868347168
810,1.0744861364364624
811,0.9716783761978149
812,-1.2112905979156494
813,-3.2028911113739014
814,1.9207533597946167
815,-1.0037392377853394
816,-2.2435669898986816
817,-2.277635097503662
818,-2.624227523803711
819,-1.4132165908813477
820,-1.0959447622299194
821,-1.9701937437057495
822,-0.6941102743148804
823,0.38255587220191956
824,0.020597100257873535
825,1.8306031227111816
826,-0.5598997473716736
827,-1.2316728830337524
828,-2.025928258895874
829,-1.13435697555542
830,-4.374627113342285
831,-3.6145641803741455
832,-7.46858024597168
833,-3.3302829265594482
834,0.25541210174560547
835,-3.0679824352264404
836,-3.5390448570251465
837,1.0444846153259277
838,1.220032811164856
839,-5.65952205657959
840,-1.262588620185852
841,-6.282392501831055
842,-1.128911018371582
843,1.3149726390838623
844,-6.719364643096924
845,-9.409588813781738
846,-2.0999512672424316
847,-4.9008708000183105
848,-7.790245532989502
849,-3.9340431690216064
850,-3.108651638031006
851,-0.390651136636734
852,0.3834902346134186
853,-0.4991168975830078
854,-3.497774600982666
855,6.29678201675415
856,-0.019214868545532227
857,-7.32008695602417
858,-2.3994626998901367
859,-2.098371744155884
860,-2.1158456802368164
861,-1.5887236595153809
862,-5.762772083282471
863,-4.941571235656738
864,0.04646840691566467
865,-3.206589460372925
866,-3.6821632385253906
867,-1.0627565383911133
868,1.1805660724639893
869,1.717078685760498
870,3.4173381328582764
871,0.054372549057006836
872,-2.7441415786743164
873,9.146530151367188
874,-4.7069807052612305
875,-15.636236190795898
876,-2.2310097217559814
877,-3.5613675117492676
878,-0.10086467862129211
879,0.9568139314651489
880,-4.608835220336914
881,1.5695736408233643
882,17.707107543945312
883,-1.7452473640441895
884,-11.741619110107422
885,3.926730155944824
886,0.81725013256073
887,0.8248427510261536
888,2.6090657711029053
889,-5.210434913635254
890,-0.4192947745323181
891,14.722807884216309
892,-6.6818084716796875
893,-10.62166976928711
894,3.755459785461426
895,1.9707386493682861
896,5.000839710235596
897,3.774688720703125
898,-12.336813926696777
899,7.075534343719482
900,22.329193115234375
901,-2.7821524143218994
902,-0.2359263300895691
903,-0.2007085084915161
904,-3.1663341522216797
905,8.729971885681152
906,-0.695427417755127
907,-23.290346145629883
908,4.065411567687988
909,14.759805679321289
910,-7.179807186126709
911,-1.9257482290267944
912,2.0339174270629883
913,2.595491409301758
914,15.703104019165039
915,1.3666777610778809
916,-18.139699935913086
917,5.881497383117676
918,7.193942546844482
919,-12.462774276733398
920,-6.810633182525635
921,4.528801918029785
922,2.2604122161865234
923,10.888242721557617
924,0.08515405654907227
925,-11.20553970336914
926,9.716309547424316
927,9.691667556762695
928,-12.337614059448242
929,-5.880800247192383
930,6.592067241668701
931,0.9038712978363037
932,4.849292755126953
933,-0.6231372356414795
934,-11.501241683959961
935,15.743036270141602
936,12.100688934326172
937,-27.16405487060547
938,-9.747913360595703
939,11.310630798339844
940,-5.1222381591796875
941,-4.966243743896484
942,-1.4508612155914307
943,-4.907865047454834
944,25.211143493652344
945,16.052274703979492
946,-17.668609619140625
947,-2.934877872467041
948,16.62060546875
949,-20.282493591308594
950,-25.490798950195312
951,-12.091118812561035
952,-15.300448417663574
953,19.618927001953125
954,13.019288063049316
955,-16.32172393798828
956,7.115332126617432
957,24.181642532348633
958,-15.6728515625
959,-19.342655181884766
960,-13.00568962097168
961,-10.060357093811035
962,0.07485383749008179
963,-2.7684507369995117
964,-4.104185104370117
965,0.5532290935516357
966,4.042699337005615
967,-10.100909233093262
968,-6.5667877197265625
969,-8.797674179077148
970,-10.006937980651855
971,-3.8424558639526367
972,-2.306753635406494
973,3.5273048877716064
974,-8.210824966430664
975,-8.364828109741211
976,6.061665058135986
977,3.9966940879821777
978,-28.724571228027344
979,-5.829297065734863
980,21.313213348388672
981,-10.11946964263916
982,-6.253748416900635
983,-12.424070358276367
984,-15.63814926147461
985,0.8646667003631592
986,3.989762783050537
987,-24.21201515197754
988,-0.2143336534500122
989,18.026084899902344
990,5.192837715148926
991,1.547838568687439
992,2.490571975708008
993,2.4857540130615234
994,-3.9630191326141357
995,-4.046969413757324
996,-27.894563674926758
997,1.94423508644104
998,4.846190452575684
999,-0.901945173740387
1000,1.434882640838623
1001,1.3433284759521484
1002,-3.263918399810791
1003,15.121185302734375
1004,4.6407036781311035
1005,-19.438249588012695
1006,2.4709789752960205
1007,-2.7888715267181396
1008,4.311370849609375
1009,-0.5144314765930176
1010,-11.931462287902832
1011,-5.391880989074707
1012,24.036447525024414
1013,-0.9616618156433105
1014,-14.558110237121582
1015,10.417670249938965
1016,10.876886367797852
1017,-2.262765407562256
1018,2.655982255935669
1019,1.0189852714538574
1020,-3.0449557304382324
1021,18.99445915222168
1022,-5.5063581466674805
1023,-14.608449935913086
1024,9.660863876342773
1025,7.457998752593994
1026,5.270765781402588
1027,1.0443823337554932
1028,-10.47163200378418
1029,-0.546002984046936
1030,8.2119779586792
1031,-3.852199077606201
1032,-8.758590698242188
1033,6.965529441833496
1034,1.129827618598938
1035,7.543837547302246
1036,5.65800666809082
1037,-14.177332878112793
1038,1.4416728019714355
1039,5.636987209320068
1040,-3.288738250732422
1041,-2.140289783477783
1042,-11.444162368774414
1043,-10.8154296875
1044,8.175179481506348
1045,-6.393840312957764
1046,-17.95747184753418
1047,0.37158656120300293
1048,-3.430302619934082
1049,4.917828559875488
1050,8.408699035644531
1051,-26.778514862060547
1052,-10.556746482849121
1053,7.895193099975586
1054,-4.98106050491333
1055,-8.16037368774414
1056,-12.817193984985352
1057,-15.021883964538574
1058,-1.4649313688278198
1059,-1.2500264644622803
1060,-20.496076583862305
1061,-4.451247215270996
1062,10.254264831542969
1063,-8.487689018249512
1064,-16.617305755615234
1065,0.21384263038635254
1066,-10.257360458374023
1067,4.46124792098999
1068,0.5893440246582031
1069,-33.087493896484375
1070,-5.647644519805908
1071,10.506158828735352
1072,-11.492501258850098
1073,-18.225017547607422
1074,-9.801546096801758
1075,-12.498363494873047
1076,0.4112739562988281
1077,-8.520517349243164
1078,-30.4284725189209
1079,1.6693482398986816
1080,10.887800216674805
1081,-7.556154727935791
1082,-4.136591911315918
1083,-4.85882568359375
1084,-14.200687408447266
1085,-8.80379581451416
1086,-13.671733856201172
1087,-36.13795852661133
1088,-5.100552558898926
1089,9.7169189453125
1090,-11.2671537399292
1091,-8.916353225708008
1092,2.5525779724121094
1093,-2.1708741188049316
1094,-5.0406389236450195
1095,-17.58816146850586
1096,-23.00493621826172
1097,-5.686108112335205
1098,-5.964563846588135
1099,-18.84185791015625
1100,-12.24702262878418
1101,7.7607622146606445
1102,-8.825249671936035
1103,-28.686935424804688
1104,9.292963981628418
1105,16.653379440307617
1106,-14.087114334106445
1107,-7.905363082885742
1108,5.738552093505859
1109,-2.9020566940307617
1110,-17.868358612060547
1111,-3.9995219707489014
1112,-5.785552024841309
1113,-11.705927848815918
1114,-9.137445449829102
1115,-2.275644063949585
1116,-8.861045837402344
1117,15.57236099243164
1118,-0.7697713375091553
1119,-10.189629554748535
1120,-6.132368087768555
1121,-5.579812049865723
1122,-2.6736557483673096
1123,-11.949564933776855
1124,-4.5094122886657715
1125,-14.197713851928711
1126,3.966428756713867
1127,-9.32216739654541
1128,-6.369345188140869
1129,-6.059694290161133
1130,-4.23323392868042
1131,-2.2095019817352295
1132,3.6147067546844482
1133,-13.87497615814209
1134,-0.7176547050476074
1135,10.140098571777344
1136,-6.701313018798828
1137,-5.488274574279785
1138,-9.096588134765625
1139,-8.1262788772583
1140,-2.305981159210205
1141,3.118881940841675
1142,-6.6285400390625
1143,0.5363446474075317
1144,-8.580758094787598
1145,11.020181655883789
1146,6.720200538635254
1147,-3.0608890056610107
1148,-4.477984428405762
1149,6.099696159362793
1150,0.04750251770019531
1151,-12.939452171325684
1152,4.04519510269165
1153,6.00564432144165
1154,-8.963752746582031
1155,-7.610176086425781
1156,2.291679620742798
1157,-7.202172756195068
1158,16.017335891723633
1159,3.831357002258301
1160,-4.06379508972168
1161,-3.0770843029022217
1162,-4.407980918884277
1163,10.456239700317383
1164,1.1355894804000854
1165,5.571801662445068
1166,1.7126719951629639
1167,-13.093056678771973
1168,-10.928284645080566
1169,-12.131490707397461
1170,-4.7124176025390625
1171,-4.38071870803833
1172,-3.2869277000427246
1173,10.249544143676758
1174,-19.880245208740234
1175,-3.6811583042144775
1176,9.376543045043945
1177,3.301222801208496
1178,-2.414133071899414
1179,-8.990130424499512
1180,-2.9185972213745117
1181,-14.928109169006348
1182,-7.6643452644348145
1183,-27.09722900390625
1184,-1.6174769401550293
1185,15.134597778320312
1186,-20.88961410522461
1187,-23.459575653076172
1188,-14.000377655029297
1189,-20.75558090209961
1190,6.290604114532471
1191,-2.222851514816284
1192,7.665681838989258
1193,-11.781036376953125
1194,-34.61434555053711
1195,13.73950481414795
1196,-5.706486225128174
1197,7.095301628112793
1198,-3.9900264739990234
1199,-24.879436492919922
1200,-16.794986724853516
1201,-25.426952362060547
1202,-1.7954702377319336
1203,10.466972351074219
1204,-19.700881958007812
1205,-1.5254184007644653
1206,-32.49799346923828
1207,-11.472929954528809
1208,19.922462463378906
1209,-0.18954706192016602
1210,9.745359420776367
1211,-3.8919293880462646
1212,11.494494438171387
1213,-15.198949813842773
1214,-0.9755988121032715
1215,-21.306203842163086
1216,-8.671113014221191
1217,0.3626357316970825
1218,-4.986017227172852
1219,-5.555727481842041
1220,-6.71053409576416
