index,y
218,4.616008589107592
219,-3.475393756640019
220,4.0002096422987945
221,3.6228448257326997
222,-3.022876117388579
223,5.199997782690444
224,-1.734503287774675
225,3.6544856335970097
226,0.4408718222841007
227,-0.03590239344962164
228,4.883547587822971
229,-2.4093912035163045
230,4.4216233479891045
231,-1.2119524751021988
232,3.3406714008368907
233,-2.161463031274048
234,3.2458797110932327
235,-0.8743320312785207
236,2.453760229190002
237,-1.339367496787634
238,2.4264147844712447
239,0.2181689021508356
240,-0.9253840501864102
241,-0.7573257002743865
242,2.4207583062797915
243,-2.7185334123063964
244,1.332042218290406
245,0.8531743625966909
246,-0.3802066011583934
247,0.06407157691650794
248,-0.9548913732373195
249,1.366810117365012
250,-1.6591360042438212
251,0.3130314722153875
252,1.3167148806590003
253,-0.7544259813414654
254,0.44552341980988286
255,-0.03882910412111446
256,1.2219971741132862
257,-0.7834495348237728
258,-0.1488245315666347
259,1.2383747560201837
260,-1.7572475252765645
261,-0.23926034240012792
262,0.5572908595972723
263,-0.8129117983325043
264,0.1500541319386545
265,-0.3884942770949839
266,-0.21952692830900714
267,1.2229895776072768
268,-3.1605007213511227
269,-0.23106271096374922
270,2.1564481025149984
271,-4.455053935565797
272,2.8638784295915904
273,3.004027861470846
274,-4.7235821205675785
275,3.7199028740392817
276,1.5463659839170065
277,-3.6384270965732757
278,6.065097987421688
279,-1.6732591720208698
280,-0.6223436674518065
281,6.835951720382235
282,-4.506501427174172
283,3.84216770754616
284,3.221645295100118
285,-3.132620562288204
286,3.8275366572100706
287,3.2007295555835107
288,-3.0990858697159895
289,3.1488988935467543
290,2.7106421939376597
291,-0.030747291654245838
292,2.2242192043450886
293,3.2498300738155623
294,0.5580880570656654
295,0.17684809591059095
296,0.6153672693723704
297,2.4040919935820773
298,-1.9212200535722797
299,1.895255249674789
300,2.9477044535523613
301,-1.5213774342487987
302,1.473859491490564
303,0.9588555694720927
304,-1.8057329667626196
305,3.3862557701996203
306,-3.857652069386011
307,4.810826059769937
308,-0.8805780369401871
309,-0.90545613022985
310,3.7042721944942505
311,0.38166441383213134
312,1.6514429367516466
313,1.4187747639578523
314,2.057478883559256
315,-0.5171188044871998
316,3.002645974787329
317,-1.7129780542437518
318,2.8977689939272406
319,1.3510644625913215
320,-1.539488639965955
321,2.5309578195050526
322,0.4165380868017172
323,-3.9909921950100498
324,3.1404302787315532
325,-0.9043223086160428
326,-2.1341785300671767
327,2.352637254582382
328,-0.08939295992721537
329,-1.9205370530805097
330,0.9194430458729461
331,-0.4337743595559966
332,-2.1430510066709516
333,1.707264528953033
334,-0.838180834995271
335,0.5462963622674608
336,0.810890216700282
337,-0.5750329532783687
338,0.19331308042768727
339,0.7194851133561347
340,-1.2947758296304042
341,0.17435384272365598
342,-0.15697508387063502
343,-1.6185819600889941
344,-0.14740701365655628
345,-0.917829163134578
346,-0.6806750717413883
347,-0.5081001719366678
348,-0.8661312019331437
349,-1.096894352593193
350,0.15217245477785485
351,-0.7732412405459926
352,-0.252001017157958
353,-1.169689582761163
354,0.049507710193804455
355,-0.866208684054316
356,-0.05519922175386687
357,-1.4994898426294139
358,-0.6523966549131923
359,-0.8705114870046251
360,1.54913342833727
361,-3.013093654342547
362,0.18656908033312586
363,0.7738052770177054
364,-3.1783489193034935
365,0.8595731509580439
366,1.094706112569324
367,-4.057747567681839
368,2.2210767558006843
369,1.812590711589933
370,-3.881193971816728
371,2.6767054576872527
372,0.9037300733913846
373,-3.934334181746817
374,4.884777676574968
375,-0.6161564769644594
376,-2.926002456350034
377,4.434585452685344
378,-1.3517128422179214
379,-2.845464950182005
380,5.0892222117234835
381,-2.8245926782199637
382,-2.5381709009118905
383,4.994206602406653
384,-3.133817496536212
385,-1.847287679031306
386,4.8446462279120475
387,-4.116808595676861
388,-1.893692967305488
389,3.843723700340564
390,-4.0517694697378195
391,-0.43498619356915424
392,3.069877956029401
393,-2.5320710781729403
394,0.5908183639130966
395,3.2341945160886905
396,-3.322934334665188
397,3.0292674644575053
398,0.5620861419012667
399,-1.362072213952662
400,-0.3084672993183174
401,0.6341790953441542
402,-1.7602557802660646
403,-1.3575230027956267
404,-0.7274877819476591
405,0.23217997504777663
406,-3.07143686822895
407,-0.046362185430935204
408,0.9152208888798445
409,-1.8787880816570455
410,0.3042614914585856
411,-0.043607029421993924
412,-2.189807421722378
413,1.4437383679281273
414,-1.1135820025869085
415,-1.3998562822706828
416,0.7030784774965753
417,-0.8959362846292158
418,-0.9217306212830497
419,0.1971593239123207
420,-0.7379952209502465
421,-1.7665719995041764
422,-0.3811953297652259
423,-0.6843965804493111
424,-1.271770025604734
425,0.9862073391244022
426,-2.1789320951718407
427,0.10735641286771029
428,2.1057257442732067
429,-3.068900871373202
430,1.0772274421399175
431,0.43334043432186947
432,-2.4747435356008953
433,3.8522706126639794
434,-0.6543339432253752
435,-2.442698168316309
436,5.608396848179689
437,-5.386920639813193
438,1.478769401697638
439,2.9233760496526138
440,-5.144863864849747
441,2.5653355134334306
442,1.463782288900671
443,-3.527393929735753
444,3.405730479761921
445,0.7293720826632991
446,-2.2534145711680695
447,2.0310964200536583
448,1.9745020299024
449,-2.9185239981070006
450,1.4102171965526877
451,2.9517822497856985
452,-0.7683417415162285
453,0.05823515836267982
454,-0.6958331143362703
455,0.14723303407579383
456,1.9894907988019865
457,-3.552860626260485
458,-0.4123948673087513
459,5.60443719590158
460,-5.444658682586627
461,0.9318745735156135
462,1.8824458713425327
463,-4.452443150754495
464,1.9591036776493007
465,-5.1512879833711676
466,2.8307716612575016
467,0.7426174564566397
468,-3.6224000769118105
469,6.0127145023102475
470,-2.369843774225038
471,0.5768128696731036
472,1.056489967958394
473,-1.7194168366792215
474,0.06069078025350723
475,-1.1224740192976737
476,0.35310956368411
477,-1.4507389004067868
478,0.297347725011343
479,2.201663494251087
480,0.007346430148595282
481,0.594572706078224
482,0.10027156048779697
483,1.0804820762682663
484,-1.0300286561280942
485,-0.9295809401133297
486,1.074571812470092
487,-1.5581311192650293
488,-0.13591490507348764
489,0.34083280242647723
490,0.1499308079506895
491,0.23050384293507803
492,0.3469162673104982
493,0.7373166257481591
494,-1.4088222923545117
495,-1.723038005790471
496,0.24736835572386845
497,-1.819207576497925
498,-1.100833271265455
499,1.2688298542333731
500,-0.02718284658175267
501,0.4145500894141285
502,1.6797330041760514
503,1.7813596900748159
504,-0.19681316153579104
505,-0.27437656511790254
506,0.4398872897524412
507,-2.1178669319712657
508,-1.0166186675364748
509,1.0096417494555359
510,-1.2528494668139294
511,-0.09993176138295827
512,-0.6862105032148027
513,0.8892134166013316
514,0.47617396812923746
515,-2.021797432055099
516,4.232986007905041
517,-2.513650848480366
518,-1.2777359143766653
519,4.263563001804308
520,-2.7525190036309275
521,0.5207879147088279
522,-0.9844195362079519
523,-0.6166399578464101
524,3.2889949303542725
525,-3.086834047950563
526,2.953637145680669
527,1.4217539415163998
528,-3.7025175104816523
529,3.3015678344290613
530,-0.11740198277495612
531,-3.1976643762924213
532,0.9517065294645263
533,2.616763985857655
534,-1.2618675337040317
535,-0.99293846150375
536,1.9171252259183513
537,1.6909425445759503
538,-0.12602856346205063
539,-1.2591403068939917
540,3.2403659423768016
541,1.0060207975703956
542,-3.043158831903112
543,2.7171046694563947
544,0.534955011662879
545,-0.3024098848055252
546,1.2396195051522825
547,-0.5293039198965731
548,0.8103919582897305
549,-0.7259936921480251
550,1.6025115661869875
551,-0.21392797057197885
552,0.8282997541340484
553,0.4792410188125715
554,-0.39578130323864613
555,-0.09821516896075484
556,-0.7867431665087734
557,2.8105208543450897
558,0.12703101716901963
559,2.4470995343959654
560,2.586823975435245
561,1.4866426122481642
562,1.2455900158460214
563,0.7900006775261597
564,0.7049372207609923
565,-0.7052948445797483
566,-0.4954750493048756
567,-2.3996794207102305
568,-0.8373804442020797
569,1.2484994530926745
570,-1.1364782475405564
571,0.1976645616590625
572,0.30751781087466756
573,2.655932629169716
574,1.1402279142921947
575,-0.49478914206931696
576,1.0265407277254681
577,-0.4313089244023316
578,4.2941966577199375
579,0.05454761323872955
580,-2.3153467497048745
581,2.3112450742816724
582,1.3018937360738039
583,0.5492012322667994
584,2.245819921248776
585,2.7034114646511025
586,0.7662014544033955
587,1.897352695052165
588,0.23401434332330184
589,-1.9233005270626329
590,1.9304488088261633
591,4.375139832118479
592,0.5613285646532457
593,2.004347218212182
594,5.9052063208121925
595,2.5485105610531993
596,1.5387018588762147
597,10.531958268531303
598,8.11951101844579
599,-0.07285285450617274
600,9.210910715349653
601,11.662115040084936
602,1.572466140505539
603,6.278187211911766
604,9.10296916881928
605,1.2654174175783095
606,3.0902188365455037
607,4.647615573217825
608,-1.645218294861541
609,3.6631766234785452
610,13.750027941334556
611,5.775000258151479
612,-3.013580357781273
613,4.138774414681277
614,10.775817492607915
615,8.047436212354791
616,1.4759833004332694
617,0.568185779521346
618,-0.045339000468083694
619,3.0471784984476846
620,7.4363772809085384
621,7.578972192176226
622,5.403248195014996
623,-2.0814623871603652
624,-4.042876847942426
625,6.087968361690716
626,6.849139605926664
627,-3.0544283740503584
628,2.888618745722614
629,8.679417376178465
630,0.08067356190421662
631,0.7230179234081079
632,11.309464124419812
633,9.02706642862325
634,-0.8372385012649604
635,8.934145342469359
636,7.650073070300493
637,-1.4175189824830952
638,8.564495220042879
639,15.683795900969992
640,4.570290601445907
641,-0.4878706374438717
642,7.302583076869916
643,1.968333399703084
644,-4.432393496749147
645,-0.35059096082133623
646,2.2126102131474235
647,0.24598248046166934
648,3.735682932968827
649,7.292085802019945
650,7.816759852018426
651,5.844899728442222
652,3.3626064819000483
653,3.203465994448845
654,4.460431456133824
655,0.7961675090359841
656,-0.7829071601585076
657,3.42450798722259
658,3.5150603298983065
659,0.5902008539239072
660,2.7860472287094935
661,9.024071830558867
662,6.201087371096222
663,1.739922644671059
664,0.28404639475995186
665,-1.816958100124078
666,0.17685256739764094
667,2.4033020347646885
668,-2.6139484657118537
669,-2.816804485258363
670,1.6089226491440012
671,2.291482106599291
672,-1.7993424468711483
673,0.2531496642840559
674,0.3347678712516647
675,-0.2575241395922329
676,5.642290021198569
677,10.452164329990643
678,14.18469099756812
679,16.784286426922808
680,15.025711204579837
681,11.558447874936547
682,10.126418731203724
683,3.5084458530306097
684,-0.4919298613226259
685,2.202687147709938
686,-1.615988802605809
687,0.19817817955208206
688,-5.886860901097967
689,1.8797469425567372
690,2.161707385738926
691,1.6416581609170666
692,-2.3221455731464355
693,-5.75300980095328
694,2.559703603350834
695,2.1455247721232147
696,-2.114706464755944
697,-3.8050642290579995
698,-4.152221874182156
699,0.1948829205785102
700,8.808727425639958
701,16.89081392866825
702,8.12734816750164
703,-0.9458409906503684
704,3.4862608539128686
705,2.026062948930557
706,9.650094671828823
707,15.759056927120318
708,6.529909853917508
709,-3.9255447203388987
710,0.23009296859617
711,-1.7402932170820495
712,-6.080214940968454
713,2.354674075056391
714,5.250810450241436
715,1.0820040904079635
716,-6.397828892856555
717,-0.015729668505133652
718,2.1015523507398086
719,8.982230253665934
720,13.553482825807938
721,12.515356588868036
722,0.8647614410441611
723,5.69255821885661
724,6.807985272000659
725,5.285421983296919
726,5.401415623779458
727,1.914645910367559
728,-3.232163735252948
729,-2.7222415083268046
730,2.109255027543932
731,-3.591634466391197
732,0.28934270909355675
733,7.762947301161599
734,13.773082571202451
735,3.5950877785310467
736,18.15876336300392
737,16.428459155691733
738,16.56437050126277
739,14.165339015604344
740,13.875047302356291
741,10.956429738165848
742,-0.4389809268157414
743,1.3646440369543895
744,-4.133702857951605
745,-3.0783276232560577
746,-0.6886174364510143
747,-6.118043104765621
748,-2.3890538087879722
749,0.9731973267133803
750,-0.7804383606661183
751,9.399594689126364
752,14.8702022117371
753,17.3281947444551
754,4.77153990585937
755,10.587290964124108
756,6.822750464901676
757,0.4786058640922215
758,0.8826402432459938
759,16.815857470310053
760,4.05586206138885
761,-15.421638282940657
762,-5.406507584442228
763,7.946839311335482
764,-2.1226058760083943
765,-10.879954870582216
766,-0.9522663191085597
767,13.367841378161916
768,11.347336451434174
769,0.8239948082949379
770,-1.6062323276850239
771,7.295709875652143
772,17.452494553079735
773,13.159426144066245
774,2.0082229623700845
775,-9.717220704881594
776,-10.186986144869683
777,-0.35276759919301887
778,19.256837977315637
779,15.363458345881291
780,1.8721873349287514
781,15.063861838912603
782,21.95802773760606
783,19.313665888187497
784,2.156654379324546
785,12.903668042873312
786,11.116961917096194
787,5.646650526913522
788,3.8734157622087477
789,-3.094009392298179
790,2.921002462243034
791,4.099079670548021
792,6.09696296538202
793,4.492785322766846
794,8.775413561151021
795,5.942956713898837
796,12.096233387131868
797,14.285635737082616
798,20.4807973302363
799,8.976559332699342
800,19.844101333808865
801,7.743771779551263
802,3.0732579127711057
803,-8.607940024345309
804,-3.0086692472664502
805,-7.993221479132597
806,-10.548499602496115
807,-7.032589870592376
808,-9.263784648016918
809,-11.252961878040441
810,-7.313998675351627
811,2.8023346575033057
812,-4.284454089519293
813,3.440082445863561
814,7.022084017545913
815,5.879785103291621
816,-2.668349765035274
817,1.1228920760232524
818,0.3274301869451417
819,-1.32041759213155
820,-2.802906090896659
821,-9.735212394972763
822,-11.586449401248775
823,-5.49897488876139
824,2.878748097290279
825,-7.078263878128921
826,6.580798940042555
827,9.601659355414569
828,11.809225167384742
829,11.99759812980852
830,8.207564289389664
831,7.186394201790802
832,5.076357216884338
833,10.196552316925859
834,-11.177271518687009
835,-15.314253900346452
836,-2.70476259590772
837,11.3303899589156
838,4.271554157663373
839,4.785754561122634
840,14.612256960630413
841,19.20212330091933
842,6.493887564802331
843,3.1521762756762324
844,10.81871092369631
845,10.259035193953483
846,4.909772057033263
847,-3.3836575910720432
848,-2.9142821813941153
849,-2.7448840145226043
850,2.802860670646494
851,-0.2551870116002443
852,-5.635925920123765
853,-12.457099842333534
854,-7.628930763797414
855,-11.97523181465058
856,2.649352463112404
857,7.617065057257616
858,5.502815032404701
859,1.3782082281841752
860,-6.610415576343723
861,6.084454994511333
862,2.4052954897353005
863,-13.798852680751786
864,-21.01556878233071
865,2.731680598895883
866,0.6154927577428209
867,-19.348129540027255
868,-16.1521751754665
869,-1.8741634886718703
870,-6.709568893367889
871,-0.3210780988122271
872,17.725036247063144
873,11.345833361977055
874,11.276147484266033
875,13.307892903648622
876,2.850843095735834
877,0.4346766491710924
878,0.576367484906038
879,3.8932594555104347
880,-16.104993709953543
881,-13.163584994528044
882,-2.4731021258967614
883,-2.6873086436596894
884,1.2703290954920428
885,15.847476520014292
886,13.547543562948176
887,3.5389513340862173
888,5.56318919083696
889,11.49919759122891
890,-5.7566895022855915
891,-2.3480827783086227
892,11.152743695771939
893,-3.4273457571705013
894,-8.957185371363403
895,2.0363295506583
896,1.3283230343041823
897,-8.374948407834006
898,-13.481377834890239
899,-9.52060695474959
900,-7.766495620174019
901,-2.869845087322031
902,6.8048522652259384
903,6.308783124593968
904,4.610984335121805
905,-10.836801782846356
906,-7.176963174180103
907,10.542431309619577
908,9.96048477011093
909,-11.135075966720812
910,-19.61639860843524
911,-15.073144158132592
912,-20.76804204310224
913,-12.22853421484972
914,-10.46100720586925
915,-1.6092759673547314
916,11.800813773273907
917,4.070752337290393
918,-7.831949970668883
919,1.821775359706594
920,17.292755449309862
921,-5.780740139742706
922,-1.442859322780592
923,-5.878903743979368
924,0.44235192859234646
925,-18.126968180964784
926,-20.261238884199344
927,-11.952449101474
928,2.9417166441516236
929,-1.048300005572622
930,-14.085951741118024
931,1.8292563159586053
932,20.05065382683671
933,22.135566117923375
934,-1.7229651422008976
935,-7.428379677009699
936,-3.3687395436543426
937,2.265369894972733
938,-17.21179342472588
939,-11.319549371031222
940,3.353243292589662
941,-4.521478594211064
942,-23.87010006726276
943,-16.736169600909413
944,-9.623247964726916
945,-11.758457114267252
946,-0.4972224582151426
947,12.567103335380112
948,6.833703712838624
949,-4.93568806631098
950,-12.82806876409811
951,-15.326201867304745
952,-3.1159908718462512
953,18.37392289801247
954,3.233446895515676
955,-13.896246195476506
956,-18.864370945785705
957,-24.323882045041287
958,-30.414642931549665
959,-10.713141114207183
960,-5.490398348201362
961,2.7898884011786182
962,-6.413257892522533
963,-0.38457719740121754
964,-14.445214597156175
965,0.284255161227616
966,4.244448537017887
967,16.81490233504715
968,-8.091553970912964
969,-18.59203843254337
970,-19.868419848116222
971,-22.974800928586074
972,-18.384316281939437
973,-9.073399084686285
974,7.874627061536678
975,-12.510823599611863
976,-8.277215784923023
977,-9.44684461765929
978,6.313105253672411
979,-11.583006320686293
980,-2.1449370116104203
981,-7.531835026779781
982,-3.7504817507380754
983,-12.163696796079014
984,-15.244797465665153
985,-3.0516485406212515
986,-8.510421506740602
987,-24.32916060697867
988,-29.438453589119643
989,-30.65597683584869
990,-35.32424402673151
991,-12.66820440749422
992,8.229752067515998
993,7.972828285427792
994,2.628226363185865
995,-5.459690689141268
996,-21.85512610489532
997,-8.550013716184056
998,2.8228068077806663
999,-0.7453094458928979
1000,-12.056093881504424
1001,-21.53093450823429
1002,-35.933787533859594
1003,-44.84848313095498
1004,-24.462498397772038
1005,-20.18452920874217
1006,-2.4591488222897095
1007,8.527080812908514
1008,-1.623030989963966
1009,-6.1655335873653865
1010,3.7420077722285345
1011,1.8059661750391356
1012,-5.9853774386687935
1013,-9.37152022202166
1014,-18.230446347902248
1015,-27.031235986051016
1016,-25.233758454985427
1017,-19.942544885138663
1018,-23.30914525996368
1019,-26.866484809563442
1020,-15.077442208437228
1021,-6.532063338990071
1022,-8.800010879285553
1023,5.255987117396226
1024,0.2289516524713937
1025,-1.529911171503328
1026,-3.257846240212552
1027,-8.506660445851852
1028,-14.674924816942415
1029,-10.77339771576214
1030,-15.144418643879128
1031,-24.074043067385094
1032,-31.68775022238754
1033,-43.215931984625975
1034,-38.97031505096296
1035,-19.00012677226078
1036,-14.91409350438545
1037,3.3694989054806292
1038,-3.177712448328751
1039,-3.954094022517278
1040,-6.53462782231677
1041,6.961528509088498
1042,0.043424448733674896
1043,-1.3944547600334518
1044,2.6574889209941635
1045,-27.235168095736892
1046,-54.722439294447845
1047,-31.97018639461626
1048,-31.574883818279
1049,-28.227742009538797
1050,-9.701824537496996
1051,1.0577411907085428
1052,-0.6857340780748094
1053,4.577115230261469
1054,13.144286749508211
1055,-3.1591413372682244
1056,-7.620622595422084
1057,5.655261564971197
1058,-12.611891974502557
1059,-13.743392278853609
1060,-2.2668560518628698
1061,-18.480350952362713
1062,-43.29001352638846
1063,-43.907673601835675
1064,-15.824708210597628
1065,-12.748079734152851
1066,-11.349566309719684
1067,-0.36764118230356796
1068,-14.94885417433864
1069,-23.806620178106982
1070,5.765717722725644
1071,6.095582312491262
1072,-0.6123389675566403
1073,1.1756208626704885
1074,-7.9154209560644135
1075,-39.06238635887543
1076,-41.58302034774959
1077,-38.81429832210308
1078,-55.246318842536866
1079,-29.28874060180628
1080,-4.861137465281844
1081,-20.48610639276422
1082,-15.15697189777933
1083,15.671815728720803
1084,22.824661294699386
1085,8.7840893945833
1086,-4.420658789010985
1087,-18.387575980873425
1088,-47.11448103867043
1089,-44.57366712473165
1090,-36.434684858602644
1091,-39.170141702116496
1092,-39.99117718967484
1093,-28.207948635207305
1094,-40.927489328713236
1095,-38.79216187556109
1096,8.878522241658457
1097,34.58865972250656
1098,32.55619652041734
1099,31.836875868136215
1100,20.822103751064972
1101,-18.000999357304586
1102,-18.370089533042893
1103,-8.922581893803759
1104,-11.475194848103563
1105,-19.175617151564378
1106,-13.537927182295142
1107,-24.40818867744781
1108,-45.002439490363635
1109,-11.820979856086728
1110,-0.08459826204035922
1111,-11.7057063274654
1112,-7.65122585559076
1113,-4.540928111072395
1114,-11.296167619110722
1115,4.626234414232603
1116,16.662212680048693
1117,1.6774359377276506
1118,-17.90335160644221
1119,-25.419811845586942
1120,-28.074155134088276
1121,-48.18929810711783
1122,-33.45354868623196
1123,-34.57071228677797
1124,-39.56217828631675
1125,-21.756603411150024
1126,-22.48589511301908
1127,13.09534890803017
1128,28.45758904358439
1129,23.296771242353667
1130,-18.478325778361704
1131,-31.248284030947143
1132,-24.320001885923364
1133,-37.31733297413302
1134,-16.62954323425038
1135,-31.286361007778428
1136,-50.938311537777906
1137,-65.51427163374117
1138,-53.18281025619501
1139,-32.87816199218572
1140,-0.9066957786579959
1141,35.69023255048764
1142,20.18164117103168
1143,22.38863565839434
1144,5.7474965213501665
1145,-11.664414745536833
1146,-26.965643723042195
1147,-29.738552125859695
1148,-15.17915732675264
1149,-26.28589376092735
1150,-14.982899958379342
1151,-18.166240602295478
1152,-33.43560693180112
1153,-39.10365186798813
1154,-15.084487713956811
1155,8.591183354351754
1156,1.586325277242204
1157,16.678157672939875
1158,7.461975267354391
1159,8.803609183243319
1160,6.202141921578149
1161,4.5120452554971004
1162,-25.081335450988245
1163,-15.969362949389781
1164,-3.378770574297086
1165,-25.789672689304922
1166,-50.08123338368381
1167,-50.01635507473205
1168,-57.26294811661333
1169,-38.059975032684214
1170,-12.409232719864777
1171,21.435697723651
1172,21.75206682072594
1173,26.158174593802414
1174,9.522916590533587
1175,-16.75952591737896
1176,13.32177527255046
1177,13.979067518813848
1178,5.352279187168299
1179,-30.054843878408807
1180,-49.291012417108135
1181,-57.6987869702693
1182,-55.80839575991314
1183,-51.27220709897657
1184,-12.127998727951834
1185,19.49937708920788
1186,12.29736775455749
1187,-12.527110632820538
1188,-1.4830270183169807
1189,7.015428380432135
1190,37.5579898148278
1191,18.058375352060676
1192,9.480366333767682
1193,-20.018023105120452
1194,-47.19552328855798
1195,-37.685163999475186
1196,-21.98854382833371
1197,-19.638527814895593
1198,-11.484161328777637
1199,-7.295753204842499
1200,-26.71284447493564
1201,-15.428285223936896
1202,19.162024676308995
1203,52.554023325778026
1204,14.3804979392239
1205,42.52340895069341
1206,21.064655076319152
1207,-17.19361051028042
1208,-43.1650521870943
1209,-14.310056754439087
1210,-43.43084745569385
1211,-47.03162976143277
1212,-49.803317925806034
1213,-25.373190694079444
1214,-42.11302872442461
1215,-20.675518636145387
1216,2.978164643900566
1217,1.6891298989541281
1218,30.89331380299818
1219,23.587525021344693
1220,22.76861126361089
1221,-12.135366929408624
1222,-15.47414131447511
1223,-30.203066317980003
1224,-18.612938198076687
1225,-16.68402238980013
1226,-20.511459920869633
1227,-28.415035915470806
1228,-12.251524518646354
1229,-1.8381296231602577
1230,-6.115676764376121
1231,-9.152978407561601
1232,-0.5032880014356517
1233,24.8585070523377
1234,12.433285912039565
1235,49.1165296920736
1236,-18.06049017812214
1237,-11.482217851291418
1238,9.59410702970586
1239,-9.567132924550164
1240,-22.38113906717361
1241,5.911565209037969
1242,-8.004830065525239
1243,-27.50813285152976
1244,-22.12669853442559
1245,14.240345488795462
1246,11.505959317610468
1247,31.78466479166933
1248,53.5313756250815
1249,20.066792219014395
1250,29.364944626659465
1251,4.42863104943233
1252,24.9352446447276
1253,1.3014276197571986
