index,y
97,0.8061364611605126
98,0.858401969740931
99,1.2636119087141053
100,-0.5787799623557311
101,-1.9589751121959305
102,-1.0632832668678351
103,0.3955906915399302
104,1.8204906029790555
105,1.1115033741086646
106,0.3135419694278871
107,-0.4067999467499859
108,-1.1752329571256876
109,-0.8627068560966558
110,-0.6204738146311032
111,-0.43875219318070613
112,1.8201337741855281
113,1.747357762548881
114,-0.6573327876827088
115,-1.7052402741133315
116,0.07299721961111189
117,0.2429439549967226
118,-1.060556012521002
119,0.7015842145531744
120,0.16748989057863534
121,-0.15228713557576587
122,-0.5561492666076808
123,-1.1060651654393814
124,-0.27660158877565844
125,2.3294084252084795
126,1.3676531639077774
127,-1.8226653897034046
128,-1.6368804594785034
129,-1.2040903238547926
130,1.6515574812177996
131,0.05198793411119529
132,0.3467766653474481
133,2.5414983474712405
134,-0.04608237344496662
135,-2.648674396423412
136,-1.470557097515708
137,1.2676970502521172
138,-0.019309039823564526
139,2.009295411805088
140,1.370367338923653
141,-1.531946891229616
142,-1.1121268045652548
143,-0.2507734849312463
144,-0.9314011352274844
145,0.35464508616864415
146,3.7181802029735267
147,-0.5561755876237031
148,-2.0822099998470494
149,-0.2516897754506048
150,0.24230568960935422
151,-0.08100460918991882
152,-0.1646716874221278
153,1.42472855603069
154,-0.5125312260460613
155,-1.7332294770315118
156,-1.0287024010232884
157,0.17052472831505006
158,2.0646899900618334
159,1.4003064281883084
160,-1.0676619713934468
161,-1.6822606603314452
162,-1.6751998042244152
163,-0.14022433366830472
164,0.8086902269327226
165,1.0316615758406613
166,1.799482212766787
167,1.0638260872467102
168,-0.9241764356928313
169,-2.5050677581486833
170,-0.930230748410983
171,1.2030513107742475
172,0.5223944563194753
173,-0.26383568977790783
174,1.6916346240504512
175,-0.17649547084323053
176,0.1562388333232938
177,0.8284653387408701
178,-1.6241091273077806
179,0.011912116321422852
180,0.9439677410202137
181,1.1275955925814707
182,-1.668638588778607
183,-1.3333224487023259
184,0.978035192251984
185,2.356154068266178
186,1.5167027189248254
187,-2.006663030488453
188,-1.4493432413960503
189,-0.2484217140677069
190,0.5065547430771922
191,-0.0467278531662267
192,-0.13358539689186386
193,0.12363615454994639
194,2.202000889519574
195,-0.4343439050294492
196,-2.45305654344542
197,0.0444623756173677
198,0.15303304439467424
199,0.6349838956806233
200,0.7582095800739823
201,0.5517681518074399
202,-0.14438557199794247
203,0.42138893421343493
204,0.85271545203113
205,0.731519616005984
206,-0.49781594541273755
207,-1.9639752102375536
208,-0.4306360719428902
209,0.4854425710929128
210,3.3304874782188
211,-0.0658815269137051
212,-1.6377786507383023
213,-1.2745579542552345
214,1.3330421397431493
215,2.8553715761764535
216,-0.1622716765303363
217,0.4075503606874544
218,-2.074950127147653
219,-0.02494342735415506
220,1.32525627204485
221,1.0633417866904256
222,0.3784070391066567
223,-1.3918184127887858
224,-0.8711297960112199
225,1.4600334150257783
226,1.4025890749296248
227,1.2467197756481572
228,-0.8263032817401806
229,-1.5952288254274676
230,0.1311324856243698
231,2.0565559476808177
232,1.218206419122309
233,-1.0168030751995045
234,-1.3862668252515666
235,1.5261966558032167
236,1.5426352019670682
237,-0.0318862951451766
238,-1.6822145803102644
239,-0.7499390890613322
240,1.102282050477004
241,0.934926460884106
242,1.8348322168416378
243,0.08729947749388144
244,-1.553158916013971
245,-0.9566420696884643
246,1.1422747978713554
247,0.9099142280866191
248,0.2022235847716886
249,-2.490117487053286
250,0.5467690576593514
251,1.761005884760692
252,1.7794694263807362
253,0.557881552050789
254,-1.6496383922143079
255,-0.5453105224637101
256,0.9776096792706066
257,1.4278026829668682
258,-0.12795605013329583
259,-2.0735535138460586
260,-0.2776768620567375
261,1.4815057678028318
262,2.325311479886383
263,1.0660499580330456
264,-1.393059193260415
265,-1.3829008618358647
266,-0.910646529121964
267,1.831813402170223
268,2.875108522486553
269,-0.12553585304593928
270,-2.5703966708780484
271,-0.8712444843664614
272,1.0770487087737708
273,3.8230181174014017
274,0.23709064506859479
275,-1.97490149130902
276,-2.2584331105992392
277,-0.15812647727701784
278,3.382788449707092
279,2.517493532910144
280,0.12169580347024622
281,-1.7813525847156455
282,-0.722461117376115
283,1.1583283476861934
284,0.7441171396938634
285,0.2830622965387278
286,-0.5795116788892639
287,-1.3683076535547976
288,0.530288883995473
289,1.4450491626029458
290,1.9074040611407217
291,-0.8849752375627105
292,-1.788834750242019
293,1.569271706525106
294,1.5372573625882364
295,-0.4444582009415807
296,-0.6118707920062091
297,-0.24031190396292704
298,0.35454956418383826
299,-0.7213372250917667
300,1.075660887428819
301,1.5066302135503118
302,0.23595242418815687
303,-1.6314441756126634
304,0.26111724509965856
305,1.981489472849858
306,0.30042148468620034
307,-0.2815891435740133
308,-1.2047859492102606
309,-0.09318701957940247
310,-0.9084771967045758
311,2.846675760068554
312,1.126024086507682
313,-0.3780803844073142
314,-0.45137888556757216
315,-0.23403444893280673
316,1.1332746589935012
317,-1.4230971584010894
318,1.2554285353878776
319,2.5617189916440757
320,-0.26589968580544193
321,-2.1080465870000236
322,-1.6590040003897202
323,2.576263737444661
324,1.6640751034233348
325,-1.562382543253649
326,-1.2742180535241123
327,0.021088682331291256
328,1.956712925950958
329,2.1224055853375283
330,-1.0597870954236754
331,-1.8127612932429698
332,0.07637347644889243
333,2.2257986365656093
334,1.1235096920663301
335,-1.9826408147678327
336,-0.6138414739341091
337,-0.42613909271659184
338,-0.32425051939555993
339,1.1402618992802132
340,2.8842465343624273
341,1.0538326497588264
342,-2.719334693798039
343,0.35412620322456245
344,3.412036498034054
345,0.791036486144402
346,-0.3797769668668716
347,0.11408809431976141
348,-2.4217502282530226
349,0.8389045052877737
350,2.5829333398166954
351,-1.9792784758651862
352,-2.9876851785650302
353,-1.0066439672004217
354,3.7828516013841247
355,-1.0613720912116094
356,-1.6684469665643742
357,-1.5554998973630654
358,-0.20725712373030447
359,1.8352082863776191
360,-1.3711074026504046
361,-1.0749321171658506
362,0.3976726136529154
363,3.1943055251438484
364,0.875417824672641
365,-1.7177113742597716
366,-0.7397318714864375
367,4.168777243782089
368,2.586586943862411
369,-0.9441705882770141
370,-1.5539856526225722
371,-1.034254909892656
372,0.457749501058065
373,-0.9773892544753889
374,-0.7248568406707467
375,-1.9160961041177555
376,-0.32975577809966505
377,-0.4729776114890496
378,-1.326334244312423
379,1.8471835164942774
380,1.5299490387324683
381,-2.153328359308731
382,0.6910487729950343
383,3.1214992223465305
384,0.4905193497300121
385,0.8626311873133282
386,-0.3145011894588308
387,0.09505213575648017
388,-0.3710073763284009
389,4.433070285490091
390,1.14136093170985
391,-3.4242631759299
392,-1.033708532170865
393,1.2066622107787854
394,0.684720845183838
395,-2.010343689177599
396,-0.8005518112342637
397,-0.18144353282867565
398,-0.24642463255313204
399,-0.9646692113396805
400,-0.1892091669401729
401,-2.054149652454096
402,1.1971626627973813
403,2.4873019464894655
404,-0.952580341096354
405,-2.4439288089970224
406,1.9063918939804503
407,3.3078645060637224
408,-1.6009593944539502
409,-0.7903695348128066
410,1.1351395168472653
411,0.7146666993004435
412,0.14093078482161173
413,1.0580112671533748
414,-2.20700402681847
415,-0.828312627171589
416,0.11840758132684995
417,0.8306989638491074
418,2.1496006362569444
419,-1.6111771706172313
420,-0.9808080778820378
421,-1.2873947869893791
422,3.2843158951970883
423,0.7451548072033937
424,-0.07365977115768017
425,-0.227813837869046
426,-1.0145021799141638
427,0.151089082816223
428,0.6385415104628597
429,1.457017261241698
430,-0.9461676508810999
431,0.445160082391077
432,0.7286522597358658
433,2.777828044763178
434,0.8867416942293764
435,-0.23376380062560828
436,0.15024208853670248
437,1.1106094970048201
438,0.9022574892740723
439,0.8510711937582268
440,-0.9728071379728099
441,-1.9807230167359757
442,1.169194876694177
443,1.1867170435170058
444,-0.8928844035237958
445,0.20302901155982692
446,2.8061828770989226
447,1.0483266190306253
448,-0.09127799453886522
449,-0.9570469384994982
450,-0.5956845176199977
451,1.7736508841080636
452,1.6296504875640512
453,1.295058578905819
454,-0.6240885970527443
455,1.2888884955653208
456,4.1823653810162815
457,2.999457248344333
458,-1.3306802661596242
459,0.721671074781803
460,0.9958956952765882
461,2.739138757472969
462,1.340351864337517
463,-0.3064337361831639
464,1.1268082670680142
465,2.432811396136328
466,1.203766373214401
467,1.9096251320605337
468,0.551833126690613
469,3.120083833085651
470,2.9910912271194143
471,-1.4466988501271403
472,2.878437786623133
473,1.6756653691081393
474,0.7599338244745139
475,2.9231406433186433
476,0.32222366297928146
477,0.11849107376840878
478,5.216125649185135
479,0.8601143306922451
480,1.4703474890156842
481,0.727180443939372
482,0.3995702844237841
483,3.2124798624178736
484,0.5288086679268381
485,3.681024046532269
486,0.0653128397289735
487,0.7480996071380717
488,4.615169511516845
489,1.11008482921955
490,-0.504545529337603
491,3.482776774734449
492,-0.8590501063982118
493,2.3959131131451077
494,4.978706486942086
495,-2.1666555821143136
496,2.5887654590529054
497,2.823633864191754
498,1.0466544588317959
499,1.5988562391433925
500,-0.6932460748032263
501,1.616897952764196
502,3.023836718430069
503,1.8311022249209121
504,3.4212403999359084
505,-1.2488381089079472
506,2.5869712467363883
507,5.612391547213221
508,-0.6976756006637302
509,2.589794097880251
510,3.0573670867724596
511,-0.3810026799276708
512,2.9975190299420604
513,1.4207721956378092
514,-1.0357114040579316
515,3.452108588207414
516,1.3302208876798691
517,2.5184827949204314
518,0.40993977353156585
519,2.0032348869689085
520,3.490716872098485
521,0.390136083353895
522,0.6834334921358767
523,1.9718322044511665
524,0.12836717679494844
525,3.199568077451646
526,3.8598463214532432
527,-0.39807830144909606
528,4.478269211085187
529,2.3787789719106445
530,1.5353921022421104
531,0.8846228233230634
532,1.2939240569962571
533,1.8242899999582336
534,0.7691507005680293
535,2.0922306358031952
536,0.7670999489262478
537,0.08103309196417918
538,3.001316370935707
539,2.1477764756161735
540,0.28605291243070646
541,2.846764337528553
542,1.0011662915153765
543,0.9097370228911249
544,3.260493604846498
545,1.7957369700658596
546,-0.5091202088236512
547,1.8133160965852966
548,2.9266725013149215
549,2.0896467207264955
550,2.8688064582389665
551,1.9889774630284183
552,1.080845881507955
553,1.9680401731713493
554,3.8022357322508338
555,-1.4006550712746069
556,1.3203934190344986
557,3.0446265141558837
558,1.554330779546572
559,1.9161269112317312
560,2.2005518497422005
561,0.5890039058090403
562,1.0534361239118055
563,0.8391620192039184
564,1.2921495805195256
565,1.998276116101171
566,2.0310668189305074
567,0.9201262418196804
568,0.5595259161731468
569,3.5663977980429906
570,0.8484206099473596
571,0.0019547806532616845
572,0.9461945401501031
573,0.8116617321769174
574,2.151361531156601
575,1.8464180667809378
576,-0.4099341125906762
577,0.3580795180254614
578,1.9201194072269565
579,1.8626939619970049
580,1.3556118123069192
581,0.48619931445132797
582,-0.1758651871231677
583,2.6369234473891976
584,2.570163955332713
585,0.4351196805180195
586,0.2210951210103004
587,-1.4804790037702822
588,-0.6770128106196304
589,0.8467255785798962
590,0.8137922877545338
591,-0.494640118790314
592,-0.14218989375157956
593,1.6328235843659642
594,-1.285359064275736
595,1.3802030565140406
596,1.5307213508760198
597,0.9628334467361448
598,2.8671339870894372
599,2.970982929171129
600,1.9735486575867114
601,1.7843759963590784
602,4.486168610299943
603,3.7810803549561296
604,-0.036067338681314405
605,-1.4010287713784693
606,-1.0117190745078737
607,2.512124866219315
608,3.1040450338187586
609,0.3176009754419671
610,-1.2185437877555672
611,-1.7640434298647367
612,-1.2991498001846224
613,1.7314769589586694
614,3.047204610267299
615,1.0449596254963136
616,1.2190333971626293
617,1.6999022184199977
618,1.7695079634826618
619,1.9716698311059018
620,0.7836485299703995
621,-2.9634584019483308
622,-0.2465033197488009
623,3.9587037802379066
624,1.4133717383847013
625,-0.9826500487420948
626,-2.779225408962703
627,-2.4416363914601504
628,-1.016862736840235
629,0.24700198740174187
630,3.30267060072545
631,1.6200866032299455
632,2.3221660893848757
633,0.856007694964607
634,1.8836134801150497
635,3.7220541410769514
636,-0.2616615345092649
637,1.9351724993110635
638,5.484597413713309
639,3.347719277726607
640,0.4632330040128178
641,-2.4094269497341063
642,-2.1899895177621937
643,-0.7897098365145625
644,4.657024555388332
645,2.1200303579019066
646,-1.891206962168856
647,-2.5494871740015643
648,-2.339668379490471
649,3.2731904945790453
650,7.000681575846122
651,4.017623664510222
652,-0.5328550239909079
653,-2.0371109129466194
654,1.894057740104605
655,2.81735402652206
656,4.849964044009737
657,3.728303988904836
658,-1.0499001070394327
659,-2.181777583082099
660,-1.74105570198203
661,-0.11570332600686352
662,2.412627086880484
663,0.19946376960872308
664,-0.6923703146359556
665,1.2071110204884354
666,-1.9499518545091215
667,-0.831350840401809
668,4.083743964959687
669,3.721480354637613
670,0.30941267301382536
671,-1.1480856963381612
672,0.6601657050149797
673,2.2732469599332146
674,3.775794197353859
675,2.5279762162645563
676,-0.887052418162503
677,-1.3624611714626473
678,-2.027786353470908
679,-0.8360121633296689
680,-0.375207592207736
681,1.8493091442454255
682,0.12360172947500171
683,-0.05619765203835536
684,1.2786997222597654
685,-1.4214138049295775
686,0.9680252037190656
687,2.7048985908627166
688,4.931048784964244
689,8.725751218777905
690,1.052226704851574
691,-1.3435400614850923
692,0.9851988041361599
693,3.7622175070776307
694,4.444658448064996
695,1.568126223448764
696,-1.8352195254851758
697,-3.0200038870484813
698,0.07558355057113537
699,4.987244453591816
700,2.6352883270638907
701,-1.2867605338453374
702,-3.275367716199618
703,-2.56355462945863
704,1.0470307910458854
705,7.3397633232988975
706,5.04163409116757
707,-0.4953646564497387
708,-1.2065942863845431
709,-1.3054651175266256
710,2.9043159417072086
711,4.339976695278454
712,-0.4568050368939813
713,1.9870737624718817
714,-0.919894902735645
715,-1.0963399581456286
716,2.7507189534512437
717,0.4652773522233696
718,-1.0474832622918036
719,-2.757260600417444
720,-0.5463057344681584
721,3.6482008068621568
722,2.719450136393938
723,1.377246414837169
724,-0.05636823777351795
725,0.2435293047813687
726,2.2759746243359595
727,3.6023441662463522
728,1.6673543313009975
729,1.4694850276612959
730,-1.5275040137394889
731,-2.314486086818725
732,1.4056687767711802
733,0.4512602522752461
734,0.010183100956157634
735,-0.3609556513101014
736,-2.6094475598632205
737,1.0491671782332208
738,3.8032768874974927
739,4.0049253419239035
740,3.1483218604532217
741,-0.38424458780662446
742,-0.3211634002414844
743,1.8471205158075081
744,2.6100489741715434
745,2.4396387485713893
746,-0.09018530097158838
747,-2.1065385306835553
748,-2.0847864670951215
749,0.3718223100983458
750,2.449976820555363
751,2.4201024480527176
752,-0.8378417415948369
753,-2.0885272619033395
754,0.45822675944150393
755,3.9554119231798883
756,2.7354960173893113
757,0.9267710723854533
758,-0.5347687525296999
759,-0.2902348502378787
760,0.6120078363615699
761,4.112865482192138
762,4.518321398168806
763,1.1443774351034852
764,-2.190335757552727
765,-4.196343895628048
766,0.4035654617207337
767,3.2787808870412887
768,0.37637827741358015
769,0.49637472307650504
770,-2.4532642693604694
771,-1.4868204828546638
772,3.0834346335434795
773,4.5247825829125965
774,5.115655559632042
775,2.90887375745122
776,-0.23969513856776115
777,0.18762637911421132
778,1.8796112276731474
779,0.7569150328154866
780,0.6293889971418576
781,-0.10133636465303685
782,-1.7676307076604856
783,1.597663065746577
784,0.656048943913162
785,1.0335451655316727
786,1.549141212448453
787,-0.09930204353638555
788,3.6175406798810816
789,3.0106636154319184
790,1.459560850714746
791,2.5137092475082947
792,0.45938832049281547
793,-0.5571177832631774
794,-0.5942938028616093
795,1.4048330483786209
796,3.418256074899504
797,1.306524530400143
798,-0.03454738754618851
799,0.3057815757255074
800,1.210296693046647
801,1.8005196546333233
802,-0.05591896654411936
803,0.38288851446069166
804,0.7480634986485654
805,0.014417168151947308
806,2.806951067674833
807,3.5234711653666597
808,2.6362024167760936
809,1.4758262923483358
810,-1.4527035117482403
811,2.093512648861488
812,2.229235298494198
813,2.790362816510711
814,-0.9054673571609986
815,-1.2502183738758976
816,-2.2173392510620364
817,-3.1405861454302375
818,2.71404833868462
819,2.9769114789972653
820,4.475929499492797
821,3.310323030797809
822,0.19996527608794548
823,1.9350147838590874
824,2.1983732931333724
825,4.652691803613813
826,1.4221215968023866
827,0.8132207024857975
828,0.780792825051405
829,0.3773719246399938
830,0.2946534853287804
831,-0.15696055353041505
832,-0.4483880628015187
833,3.0847958296758566
834,1.4330072855626321
835,2.288157767024943
836,3.5360763348263906
837,1.0379697040040832
838,1.3793134836319014
839,1.3343211957750925
840,0.7302276525030482
841,1.0868191568166161
842,1.550038849243051
843,1.3526961016401597
844,2.1344255615945626
845,1.4837649855810071
846,0.09402930517854032
847,2.750561181738733
848,2.1295144422784364
849,1.340951207524959
850,1.2002098523602933
851,2.0175149159878374
852,1.9170089812342705
853,2.422891337470926
854,1.5739500317276665
855,2.874977009589615
856,0.511610635016255
857,2.928361577106418
858,3.4318877906944945
859,2.096173199832739
860,2.166290302972424
861,2.6606695100584883
862,2.254957728884489
863,4.299433819560203
864,3.5422414508033024
865,-0.4346068884969271
866,2.9035621404981367
867,1.3958510778100228
868,0.7033613689747633
869,2.6295181325291836
870,1.3539074688938224
871,2.176428178905961
872,2.829664379386583
873,0.4815987858348933
874,1.8735432883678111
875,4.59283863350928
876,-1.5227114588380946
877,0.389905223811858
878,-0.39851027995670685
879,-0.1864555056433055
880,1.380467257175549
881,4.943847752035079
882,3.2740566186920814
883,2.6864619742809026
884,0.7361638589642819
885,-1.0945583801826237
886,0.43041382734188877
887,2.707173010124737
888,2.347910172747064
889,6.386100988100409
890,4.441773071169477
891,3.5228935103702135
892,1.527498921138797
893,0.2147301648089856
894,0.8801235244391347
895,4.6439277173924305
896,2.594912860840551
897,4.3311761252011
898,2.582469212013647
899,2.6284773600613676
900,0.8992765756336295
901,2.3106433602606353
902,2.3285030730755705
903,2.573270513710519
904,2.7847005610742532
905,3.4654364594463956
906,2.3826568228047496
907,3.247377930308195
908,1.5441706138055933
909,1.6290648202276676
910,0.2036962369487394
911,-1.0157345124274084
912,-0.7326815062633233
913,1.0944897189285758
914,3.103759733567499
915,4.346978992399268
916,2.8162047198526827
917,4.091721018010023
918,1.2797301286280098
919,2.3872382928346054
920,1.1645199277468776
921,3.5097919674358984
922,3.260202980964319
923,3.1164713154515873
924,2.3873450167803956
925,3.792972574551424
926,0.7643087547326166
927,2.2363176347599794
928,1.2146807503018247
929,4.341776306674898
930,3.327519625224568
931,2.1916450879382077
932,3.6428574051379954
933,1.6217866765034177
934,2.2303539799471817
935,-0.00593335198183779
936,0.20111893403888179
937,7.5901252441673925
938,4.7028876006886255
939,2.1088254460183466
940,4.394077794682749
941,1.5051390419682993
942,0.8489104270762233
943,4.554027107001853
944,2.3996593281994145
945,3.3536841053649207
946,1.9616845157598644
947,-3.4640600835658635
948,-2.7857262997144883
949,-1.0916256332996512
950,-0.21312530657343312
951,3.2982641184098673
952,4.8236017997282605
953,4.005709039356392
954,3.856057430437867
955,3.7171225640532204
956,-0.12824952491224792
957,4.439088029152816
958,3.3638350910167496
959,0.07955323242881124
960,0.9217752994680471
961,-0.14389137085494355
962,-2.0042097767525107
963,2.8221581474281017
964,1.5548680730617939
965,1.4671054649260566
966,2.798106281104808
967,-1.7974910240301385
968,0.5390680012867346
969,2.810484729640217
970,2.4102184669679567
971,4.230433763151581
972,1.7526655869427161
973,0.10707057689937684
974,-0.6762411793246338
975,-2.3680977093653897
976,0.4654217646982621
977,1.6226140899281583
978,1.688144620555165
979,1.934609660515511
980,0.35324199856514343
981,-2.6479386788433525
982,-1.7828106913502315
983,-0.8844983116178314
984,-1.5243849427737877
985,-2.056098779310883
986,3.4740443718972145
987,2.366556358288386
988,0.7003923756297012
989,-1.2938585877617115
990,4.729019074571522
991,3.1621552796953356
992,-2.6327424967092203
993,0.6379455709576449
994,0.6052132513782084
995,-1.8522438483302046
996,-2.214300068342333
997,0.6263796685084957
998,-0.3991048902989957
999,-1.6975796545372157
1000,-2.5547762099870397
1001,0.9933295504348915
1002,3.462001309542517
1003,1.2883456405628246
1004,0.07116032602839469
1005,2.925562119926065
1006,2.011318738455133
1007,-1.5316376800739202
1008,-0.8783276039490554
1009,-0.5906858983784218
1010,-1.1775735713064563
1011,-0.07251907097353676
1012,0.6933430004436778
1013,0.18375579229864
1014,-0.7148233358038434
1015,1.3571219857386494
1016,1.0297319924956012
1017,-0.05838304219192795
1018,-0.3114219301172812
1019,0.5045866314112143
1020,0.4300973634041002
1021,1.0435905899396818
1022,1.8847661974025731
1023,-0.38155070624339643
1024,0.2960746938758931
1025,-0.6572980366147646
1026,-0.08298521224456448
1027,0.42840367650155686
1028,1.8372488336805972
1029,-3.336818466724928
1030,-1.193022302058812
1031,-3.1843216346640135
1032,-4.912260892379861
1033,-0.20154048517056478
1034,2.4900754927794346
1035,2.832771347304332
1036,0.07656719750105133
1037,0.10053559272751404
1038,3.903679465723617
1039,2.4176065083191705
1040,1.9634384557150704
1041,-0.9098662616654453
1042,0.4354429273828442
1043,-2.045587159410279
1044,-3.963411301338302
1045,-2.6922059760981383
1046,1.8281573771358415
1047,-1.4126690858573783
1048,-0.44623127425226133
1049,2.0357143608522454
1050,0.30639651413906077
1051,-1.8291688461244384
1052,2.0592777354712277
1053,6.045468010609048
1054,2.0740001080038364
1055,0.99592677116923
1056,-2.4788778746847706
1057,-3.648599523372392
1058,-0.5387719928965636
1059,-0.21616757545508664
1060,0.74642641946354
1061,-1.9680751529246967
1062,1.4385961691365157
1063,0.8027497255852759
1064,0.9830695213143931
1065,-0.07584430801559164
1066,1.8920599164396867
1067,0.007411027754148709
1068,-1.6053473769997793
1069,-0.0944098504873131
1070,1.2498845072724776
1071,1.2857998130492634
1072,2.7312910679139786
1073,2.3778581354083834
1074,1.2257908207365769
1075,-0.047776386508695284
1076,-3.5532660874250954
1077,-2.8941540918334216
1078,1.3155845603852647
1079,-4.720905936919011
1080,-1.4199531502553495
1081,0.6854808324496017
1082,1.6083749118548127
1083,-3.288014515383935
1084,1.6457034906893009
1085,4.045590538939416
1086,4.52223304101386
1087,4.689612067143275
1088,2.8585325496488423
1089,0.6165520159674526
1090,-2.317369708214261
1091,0.11539967897002605
1092,-0.6590017564304668
1093,-2.3757460283295266
1094,-3.532891355124367
1095,-1.4951149787048115
1096,-0.3977435399072841
1097,-1.9332619829432318
1098,-0.8520230583465845
1099,2.3066636147175164
1100,3.22550900643864
1101,2.6910678497503024
1102,2.6593153009273482
1103,3.089292101604828
1104,-0.35147239645667033
1105,0.597167007176763
1106,1.2807762153401674
1107,1.2565469962621891
1108,-2.366431182950816
1109,0.27044817156896844
1110,-1.952077568449963
1111,-2.6034763356857202
1112,-3.2470800131629
1113,-0.10553862749944189
1114,-0.24869260900423854
1115,-0.48545423746900024
1116,0.6725549290152535
1117,-0.13126943628656793
1118,0.770342723646885
1119,-0.19622064924434712
1120,2.0611950714618987
1121,3.7394766592172832
1122,1.7148198578908207
1123,-0.02560991159013569
1124,-0.44554225200524405
1125,-1.991343236496759
1126,-5.457720877038187
1127,-0.9650717846843996
1128,-2.081124461157309
1129,-0.1305205422626531
1130,-2.2790943283922593
1131,-1.1044055889706825
1132,-1.7068293988391694
1133,-1.3909932398028662
1134,4.8620514430501025
1135,3.7262354227128576
1136,1.4729314839216303
1137,2.606348091544428
1138,-2.5062291193298294
1139,-2.1937082886105834
1140,-1.3150778323554202
1141,0.5907636782998615
1142,-2.9556882108263727
1143,-2.776467906190509
1144,-4.9820091872804015
1145,-4.941973076486675
1146,-1.5110752777010645
1147,2.609827597089405
1148,2.6176869521397883
1149,5.3581847398375775
1150,1.0834090862944008
1151,-1.913422749039584
1152,-0.531544040722122
1153,-1.0192548927899154
1154,-0.02073372598023308
1155,1.9927583542928913
1156,1.4120876437020733
1157,-2.0278595438995155
1158,-2.2414952356392774
1159,-3.1836503795712354
1160,-3.4270167565011804
1161,-4.670237685925316
1162,-0.5236492229791664
1163,-1.1851810887323817
1164,-3.275276591974713
1165,0.5047255916981862
1166,-0.4514177527126955
1167,-0.6349415453382194
1168,1.9737379103389754
1169,2.5247741395097445
1170,2.71312202311643
1171,-1.9030047593204547
1172,-1.7714988524701685
1173,-4.281713802264957
1174,-1.956305847492237
1175,-3.716448749126508
1176,-3.666067570488932
1177,-2.376106499443276
1178,-5.061677952176341
1179,-5.431425952276188
1180,-1.8481563302328372
1181,-0.21177595297491614
1182,0.3324591913513188
1183,2.531688674973554
1184,3.314913608645325
1185,-1.781885188479739
1186,1.2491688988913585
1187,-2.274864239245652
1188,-3.441774915300343
1189,-1.3699428333403714
1190,-0.6444718927109016
1191,-4.773145447784451
1192,-5.833227949869451
1193,-3.1187150302289424
1194,-1.7701686926902358
1195,-0.1595018915421543
1196,4.509716875771391
1197,0.04127460967865204
1198,-0.8320219722267541
1199,-3.664525820947791
1200,-1.0786446261916682
1201,1.1346499567861295
1202,2.361118985919057
1203,2.6418262649574444
1204,2.525661523776094
1205,-2.9470934662848958
1206,-4.624975437746334
1207,-7.120021506113717
1208,0.7800910949446571
1209,-3.916059214566643
1210,-1.964233471689419
1211,1.3572887959227495
1212,-3.6749994949669422
1213,-3.5807473429739507
1214,-0.3067516589974512
1215,0.8113385607471605
1216,0.39271710121799835
1217,1.7438952284511338
1218,3.9598947339363497
1219,-1.4106916223508166
1220,-4.121451455623835
1221,0.4964001690113424
1222,-4.528666548215316
1223,-0.2692397543228383
1224,-0.36287642719729546
1225,-7.749486553253958
1226,-5.226834648917245
1227,-2.405076280870959
1228,-3.6805072313773173
1229,-2.195158263312758
1230,-0.3815737172336231
1231,4.338873508836562
1232,-2.181288426819757
1233,1.6215459905070841
1234,5.477803170869386
