index,y
0,1.9560844898223877
1,1.538745403289795
2,2.3853325843811035
3,3.0591320991516113
4,2.6668057441711426
5,2.901606321334839
6,2.2093424797058105
7,1.9386553764343262
8,2.0815932750701904
9,1.018519639968872
10,1.2259761095046997
11,1.452087163925171
12,0.2309839278459549
13,0.7844375371932983
14,1.0869052410125732
15,0.34968486428260803
16,1.0223407745361328
17,1.8403284549713135
18,1.745566487312317
19,1.6488028764724731
20,3.0736656188964844
21,2.753516912460327
22,1.7493963241577148
23,3.9756178855895996
24,3.4141855239868164
25,1.8525371551513672
26,3.972047805786133
27,3.0321502685546875
28,1.1216049194335938
29,3.3748810291290283
30,2.5660200119018555
31,0.5300412178039551
32,2.6523990631103516
33,1.7950842380523682
34,-0.2311345636844635
35,1.0847104787826538
36,0.8692449927330017
37,-0.5172287225723267
38,-0.12278619408607483
39,0.26093170046806335
40,-0.8642549514770508
41,-0.22243955731391907
42,1.576956868171692
43,0.6429125070571899
44,0.8776863813400269
45,3.3182196617126465
46,2.410937547683716
47,1.1961973905563354
48,2.6242599487304688
49,1.925692081451416
50,1.590357780456543
51,1.8307260274887085
52,0.18814758956432343
53,0.6609823703765869
54,0.32777348160743713
55,-0.610701322555542
56,-0.18490003049373627
57,-1.2582073211669922
58,0.4412778615951538
59,1.3976316452026367
60,-2.0988147258758545
61,-0.4413566589355469
62,1.6101751327514648
63,-1.4235291481018066
64,0.25930124521255493
65,1.014550805091858
66,-1.1714707612991333
67,1.2995439767837524
68,0.7034330368041992
69,-1.6203649044036865
70,-0.8094313144683838
71,0.8076481223106384
72,0.6444931030273438
73,-2.9629805088043213
74,-0.6439201831817627
75,1.9098145961761475
76,-1.5375490188598633
77,0.4456886351108551
78,1.8260600566864014
79,0.0815427228808403
80,1.2615458965301514
81,0.0007945895195007324
82,-0.42560529708862305
83,2.132841110229492
84,0.39008527994155884
85,-2.473267078399658
86,-1.1755088567733765
87,-0.5446935296058655
88,-2.362912654876709
89,-2.466963768005371
90,0.3257942199707031
91,2.273716688156128
92,-1.3292322158813477
93,-3.4066555500030518
94,0.6452665328979492
95,0.19328367710113525
96,-2.2181482315063477
97,-0.8365347385406494
98,-0.05505594611167908
99,1.4557973146438599
100,-0.2838097810745239
101,-3.4311020374298096
102,-0.8017835021018982
103,1.8556208610534668
104,2.316291093826294
105,0.3006027340888977
106,-0.06298872083425522
107,3.0726425647735596
108,0.04303288459777832
109,-2.982900381088257
110,-0.2487170398235321
111,1.3006486892700195
112,1.6810061931610107
113,0.3443918824195862
114,-1.9712278842926025
115,-1.2366950511932373
116,1.0796161890029907
117,0.7364539504051208
118,-0.975284218788147
119,0.4239365756511688
120,1.2776610851287842
121,-1.054499864578247
122,-2.4048655033111572
123,-1.0175124406814575
124,0.8691386580467224
125,0.9273191690444946
126,1.5694310665130615
127,0.8970397710800171
128,-1.698410987854004
129,0.22226446866989136
130,0.9352844953536987
131,-1.1793441772460938
132,-0.05166810750961304
133,0.4542269706726074
134,0.908428966999054
135,-0.04652249813079834
136,-2.2873549461364746
137,-0.13853895664215088
138,1.632662057876587
139,2.761220932006836
140,1.5284514427185059
141,-1.7718249559402466
142,1.8364577293395996
143,2.7924742698669434
144,-1.9457910060882568
145,-2.1315202713012695
146,0.132348895072937
147,1.7593153715133667
148,-0.15587931871414185
149,-3.07388973236084
150,-1.1162171363830566
151,2.066683292388916
152,1.6271063089370728
153,-2.1703908443450928
154,-2.4235939979553223
155,1.8561619520187378
156,2.1728081703186035
157,-3.028455972671509
158,-3.7505035400390625
159,3.177882671356201
160,3.4173941612243652
161,-1.950370192527771
162,-1.5611164569854736
163,1.1426093578338623
164,4.059908866882324
165,1.3362183570861816
166,-3.1807029247283936
167,1.3454704284667969
168,3.4253013134002686
169,-0.6838085651397705
170,-3.5202348232269287
171,-1.1948721408843994
172,4.380165100097656
173,0.8747267723083496
174,-3.506652593612671
175,0.5057429671287537
176,0.9010717868804932
177,-1.0880018472671509
178,-0.9719897508621216
179,-0.7029818296432495
180,0.9247515797615051
181,0.39993566274642944
182,-2.487351417541504
183,-2.1497111320495605
184,1.1754940748214722
185,2.540794610977173
186,0.9794407486915588
187,0.037205472588539124
188,1.11671781539917
189,0.2366352379322052
190,-2.7228164672851562
191,-0.8135616183280945
192,1.9476968050003052
193,0.0031290799379348755
194,0.04801639914512634
195,-0.45136213302612305
196,-1.814286708831787
197,1.3766354322433472
198,0.26146870851516724
199,-0.27056586742401123
200,4.214395523071289
201,2.467750072479248
202,-0.24200893938541412
203,-2.6768598556518555
204,-1.9161416292190552
205,2.8222873210906982
206,-0.8316351771354675
207,-0.38333919644355774
208,3.1463117599487305
209,-1.0843095779418945
210,-2.3929433822631836
211,-2.2863640785217285
212,-1.4247586727142334
213,2.2370893955230713
214,2.5682616233825684
215,-2.094019889831543
216,-2.3581178188323975
217,0.7088057994842529
218,-2.8793814182281494
219,-1.6807689666748047
220,1.7138630151748657
221,1.567791223526001
222,4.133946418762207
223,1.6840524673461914
224,-2.1853156089782715
225,-1.6026318073272705
226,1.4101732969284058
227,1.620368242263794
228,-0.5104523301124573
229,1.1961848735809326
230,-0.5113919377326965
231,-2.820643901824951
232,-1.0690423250198364
233,-0.04867221415042877
234,-0.03727345168590546
235,0.07454150915145874
236,0.20859217643737793
237,-1.8557769060134888
238,-3.0166289806365967
239,-1.6588129997253418
240,1.5878558158874512
241,1.5784850120544434
242,0.10089823603630066
243,2.471660852432251
244,-1.2790729999542236
245,-2.260084867477417
246,0.7061741352081299
247,-0.7226954698562622
248,1.5481585264205933
249,1.7098164558410645
250,1.4960719347000122
251,-1.15779709815979
252,-4.523405075073242
253,0.004844486713409424
254,-1.3777121305465698
255,0.06349837779998779
256,3.9636518955230713
257,-1.7376843690872192
258,-1.9187427759170532
259,0.3873520493507385
260,-0.8734875917434692
261,1.1938304901123047
262,3.112534284591675
263,0.16455817222595215
264,-0.5436615943908691
265,0.9534008502960205
266,-2.819251775741577
267,-1.6259881258010864
268,1.2852067947387695
269,-0.5866485238075256
270,2.0441012382507324
271,1.4522101879119873
272,-3.6158244609832764
273,-1.5917747020721436
274,0.07901963591575623
275,-3.014495611190796
276,2.0490798950195312
277,2.4553165435791016
278,-4.036807537078857
279,1.8478444814682007
280,-0.2723937928676605
281,-3.6898179054260254
282,4.146471977233887
283,1.3110851049423218
284,-0.869860827922821
285,0.2946159839630127
286,-2.2584481239318848
287,-1.9144529104232788
288,1.0899996757507324
289,1.3767871856689453
290,-1.4543824195861816
291,1.3361353874206543
292,-3.1184463500976562
293,-4.67572021484375
294,2.938833713531494
295,-3.914010763168335
296,-0.6860041618347168
297,6.647609233856201
298,-2.516695022583008
299,-0.33876216411590576
300,2.09008526802063
301,-5.366482734680176
302,-0.6892625689506531
303,3.965928554534912
304,-1.3260765075683594
305,0.9413775205612183
306,0.7737442851066589
307,-4.621875286102295
308,0.3203248977661133
309,0.9556776285171509
310,-0.8774706125259399
311,2.152878761291504
312,-0.4198330044746399
313,-3.1349987983703613
314,-1.0812466144561768
315,0.25299131870269775
316,-1.7385040521621704
317,2.198975086212158
318,2.3552331924438477
319,-2.84245228767395
320,1.6935067176818848
321,-1.7326143980026245
322,-2.1921348571777344
323,4.270366668701172
324,-0.9205401539802551
325,0.8416562676429749
326,1.6853220462799072
327,-2.8082547187805176
328,-1.0693236589431763
329,-1.6236492395401
330,-1.5538932085037231
331,1.1961772441864014
332,1.9702163934707642
333,-1.8758265972137451
334,-1.924553632736206
335,-0.9570401906967163
336,-1.961492657661438
337,4.4603071212768555
338,2.6891911029815674
339,-1.93867027759552
340,-0.1645953357219696
341,-2.3415584564208984
342,-1.9863817691802979
343,-1.2710613012313843
344,-0.9988980293273926
345,1.136992335319519
346,1.7523893117904663
347,1.4667057991027832
348,0.758060097694397
349,-2.7962586879730225
350,-5.019995212554932
351,2.4455666542053223
352,1.9868788719177246
353,-1.5627150535583496
354,3.9603371620178223
355,-1.6926711797714233
356,-5.220758438110352
357,0.5546426177024841
358,0.3220674991607666
359,-0.4819309711456299
360,0.9841108918190002
361,-0.27749231457710266
362,-2.6484405994415283
363,0.5770523548126221
364,0.6283224821090698
365,-1.0448075532913208
366,0.18880349397659302
367,-3.4084880352020264
368,-2.083181381225586
369,-0.6247807741165161
370,0.1006702184677124
371,5.169269561767578
372,0.33565688133239746
373,-4.718050003051758
374,-1.1489264965057373
375,1.2809511423110962
376,0.48718178272247314
377,-2.17525577545166
378,-5.425058841705322
379,-1.849524736404419
380,5.883647918701172
381,3.165522575378418
382,-0.9495765566825867
383,-2.158315658569336
384,-3.701306104660034
385,2.701118230819702
386,4.6023149490356445
387,-0.1699533462524414
388,-1.0032793283462524
389,-0.15516847372055054
390,0.48817986249923706
391,-2.05715012550354
392,-1.8619409799575806
393,2.2683887481689453
394,0.46118229627609253
395,-2.099625587463379
396,-0.2526007890701294
397,-0.7473204135894775
398,-0.38903290033340454
399,2.8264811038970947
400,-1.1862176656723022
401,-6.343703269958496
402,-3.428861618041992
403,2.6843924522399902
404,7.259014129638672
405,3.0166800022125244
406,-4.4129838943481445
407,-1.8714030981063843
408,0.7703052759170532
409,-2.9246983528137207
410,-2.7826170921325684
411,-2.3739702701568604
412,-2.526050329208374
413,3.341428279876709
414,2.964204788208008
415,-2.670185089111328
416,-1.0520128011703491
417,0.4641467332839966
418,-0.46720772981643677
419,-2.433476448059082
420,-4.455941200256348
421,-0.5833907127380371
422,1.7367156744003296
423,-1.3856689929962158
424,-1.4786677360534668
425,0.4433273673057556
426,-0.4237864315509796
427,0.15809416770935059
428,1.7513601779937744
429,0.22524318099021912
430,0.7983797192573547
431,1.9874542951583862
432,2.557003974914551
433,2.1077394485473633
434,-4.02524471282959
435,-3.7555599212646484
436,-0.4098111391067505
437,-3.506967782974243
438,-0.274486780166626
439,3.01539945602417
440,0.5856664180755615
441,1.2740209102630615
442,-0.6265473365783691
443,-4.3463454246521
444,-2.803401470184326
445,-0.8762123584747314
446,-0.5990415811538696
447,-0.846076250076294
448,-0.6970745921134949
449,2.8064026832580566
450,3.345801830291748
451,0.3892826735973358
452,-0.13422662019729614
453,-3.218620538711548
454,-5.455859661102295
455,-1.653334140777588
456,1.726445198059082
457,2.835338830947876
458,2.0189483165740967
459,-2.448835849761963
460,-4.635807514190674
461,-1.1150970458984375
462,0.6957880854606628
463,1.5283970832824707
464,1.1923027038574219
465,-1.9001765251159668
466,1.8357677459716797
467,3.7252471446990967
468,-2.761744499206543
469,-2.619626522064209
470,0.39160436391830444
471,-1.1663868427276611
472,-0.32197150588035583
473,1.2543389797210693
474,1.6892931461334229
475,2.0304574966430664
476,-2.2150423526763916
477,-5.461453437805176
478,-3.7191781997680664
479,-4.14076042175293
480,-2.2323057651519775
481,0.2877102494239807
482,-3.53661847114563
483,0.0943605899810791
484,7.085290431976318
485,2.6046488285064697
486,-2.253565549850464
487,-4.074209213256836
488,-4.422021389007568
489,-1.235438346862793
490,-0.9560613632202148
491,1.2711760997772217
492,1.4543930292129517
493,-4.257052898406982
494,1.3100581169128418
495,4.932409763336182
496,-3.9083309173583984
497,-3.050790309906006
498,1.6395939588546753
499,1.0475057363510132
500,-0.33293917775154114
501,-2.4110240936279297
502,2.854337692260742
503,4.3905839920043945
504,-1.2709482908248901
505,-0.8177342414855957
506,-1.3740630149841309
507,0.6604052782058716
508,5.284927845001221
509,2.6802124977111816
510,-0.9476633071899414
511,-1.2365847826004028
512,0.27809250354766846
513,-4.273941516876221
514,-6.947451114654541
515,-0.5420659780502319
516,0.8630228042602539
517,0.8239884376525879
518,-1.3664542436599731
519,-2.3522608280181885
520,3.4636924266815186
521,-1.5004807710647583
522,-0.10296636819839478
523,6.817196369171143
524,-1.7057061195373535
525,0.4625844955444336
526,4.026209354400635
527,-0.8712033033370972
528,0.02193465828895569
529,-4.685703277587891
530,-0.901099681854248
531,3.1812474727630615
532,-3.3750159740448
533,0.23240768909454346
534,-1.6525541543960571
535,-3.5054523944854736
536,0.7142661809921265
537,-3.50870418548584
538,-2.910658836364746
539,-2.4621288776397705
540,0.033807992935180664
541,4.172656059265137
542,-2.1445772647857666
543,-0.06059467792510986
544,1.9291056394577026
545,-3.646618604660034
546,-3.265378475189209
547,-3.1209583282470703
548,1.3108102083206177
549,2.130204200744629
550,-3.2272019386291504
551,-0.2961913049221039
552,-1.2873300313949585
553,-3.585460662841797
554,-3.375925064086914
555,-4.17416524887085
556,1.6984413862228394
557,-0.6195584535598755
558,-4.565821170806885
559,1.2449358701705933
560,0.7339769005775452
561,-0.007603473961353302
562,-0.8030114769935608
563,0.5573858618736267
564,7.639878273010254
565,0.40856480598449707
566,-3.5588948726654053
567,5.542176246643066
568,4.113752841949463
569,-1.3570775985717773
570,-3.1860737800598145
571,0.6753989458084106
