index,y
0,0.592333972454071
1,0.06692975759506226
2,-0.8666124939918518
3,-0.2748773694038391
4,1.131758451461792
5,0.9452787637710571
6,-0.32912641763687134
7,-0.19472438097000122
8,1.1877484321594238
9,1.1932685375213623
10,-0.26071590185165405
11,-0.3044130802154541
12,1.1574199199676514
13,1.146438479423523
14,-0.2844717502593994
15,-0.3223395347595215
16,0.9581215381622314
17,1.03490149974823
18,-0.2061646729707718
19,-0.2709354758262634
20,1.2161964178085327
21,1.4024699926376343
22,-0.24455754458904266
23,-0.3925342857837677
24,1.5693470239639282
25,1.9712936878204346
26,-0.015708506107330322
27,-0.5088475346565247
28,1.7259314060211182
29,2.49668025970459
30,0.14037133753299713
31,-0.7392110228538513
32,1.8615002632141113
33,3.094449043273926
34,0.5615622997283936
35,-1.0400054454803467
36,1.2225356101989746
37,2.9871256351470947
38,0.7390775680541992
39,-1.425065279006958
40,0.4536418318748474
41,2.6354551315307617
42,0.9461590051651001
43,-1.4388763904571533
44,0.03489632159471512
45,2.928036689758301
46,2.097525119781494
47,-0.5420582890510559
48,0.2957918047904968
49,2.6778054237365723
50,1.9840784072875977
51,0.06741532683372498
52,0.42202508449554443
53,2.133345603942871
54,2.307037353515625
55,0.3680940270423889
56,-0.26757732033729553
57,1.9335174560546875
58,2.89872145652771
59,1.5055243968963623
60,1.2104991674423218
61,1.8546278476715088
62,1.5306676626205444
63,0.7598703503608704
64,0.4355013966560364
65,1.0285454988479614
66,1.1226272583007812
67,-0.47987446188926697
68,-0.8519712686538696
69,0.7890430092811584
70,1.269958734512329
71,0.6567254662513733
72,0.43445178866386414
73,0.7663710117340088
74,1.6087727546691895
75,0.9575257301330566
76,-0.709228515625
77,-0.00835728645324707
78,0.9909728169441223
79,-0.2376505434513092
80,-0.9243355989456177
81,-0.1547522097826004
82,0.5865022540092468
83,0.43853873014450073
84,-0.7221679091453552
85,-0.5123361349105835
86,1.2419589757919312
87,1.3668237924575806
88,0.15237118303775787
89,-1.0081803798675537
90,-1.6670992374420166
91,-0.8846133947372437
92,-0.6001197099685669
93,-0.9868679046630859
94,0.43355196714401245
95,0.7495485544204712
96,-1.016305685043335
97,-0.8721417188644409
98,0.19818580150604248
99,1.2402158975601196
100,2.790374755859375
101,1.0736751556396484
102,-2.125347852706909
103,-1.6387959718704224
104,-0.47126638889312744
105,-0.28303802013397217
106,0.4267871081829071
107,-1.1105451583862305
108,-3.2478067874908447
109,-2.2125015258789062
110,-1.2441884279251099
111,-0.7155933976173401
112,1.077723741531372
113,0.0398220419883728
114,-2.2145094871520996
115,-0.8033844232559204
116,0.11675532162189484
117,-0.48541414737701416
118,0.3969942331314087
119,-0.9409930109977722
120,-1.9909765720367432
121,1.8628296852111816
122,2.8981807231903076
123,0.7581611275672913
124,1.4159762859344482
125,-0.2095428705215454
126,-1.4822365045547485
127,2.5239033699035645
128,2.002474308013916
129,-1.3464831113815308
130,-0.3323574662208557
131,-1.8035337924957275
132,-1.9926795959472656
133,2.6437273025512695
134,1.0495301485061646
135,-1.5401906967163086
136,0.8046246767044067
137,-0.9557080864906311
138,-0.8713562488555908
139,3.7531895637512207
140,2.1454803943634033
141,0.8628904819488525
142,2.6262335777282715
143,-1.0099848508834839
144,-1.923985242843628
145,0.9392185211181641
146,-1.4224361181259155
147,-1.6389542818069458
148,0.6201461553573608
149,-1.9341533184051514
150,-1.7823340892791748
151,0.6037472486495972
152,-1.3867948055267334
153,-0.9075609445571899
154,0.861794114112854
155,-2.0148301124572754
156,-2.225811719894409
157,0.12070713192224503
158,-0.7334833145141602
159,0.490224689245224
160,2.179295539855957
161,-0.967822253704071
162,-1.4176247119903564
163,0.7277523875236511
164,-1.3940964937210083
165,-1.9026318788528442
166,-0.5061106085777283
167,-2.418987274169922
168,-0.6128729581832886
169,3.168076753616333
170,0.8333727717399597
171,-0.5050570964813232
172,-0.0884389877319336
173,-2.4144368171691895
174,-0.09720110893249512
175,3.091686248779297
176,0.11960417032241821
177,-0.2697222828865051
178,1.2922654151916504
179,0.8981192708015442
180,4.601253509521484
181,6.073729038238525
182,1.2521142959594727
183,-0.2576731741428375
184,-0.7379337549209595
185,-2.5281128883361816
186,-0.09678834676742554
187,0.6911875009536743
188,-1.8529762029647827
189,-1.027617335319519
190,-0.40096166729927063
191,-0.8521358966827393
192,1.3642799854278564
193,1.5845953226089478
194,-0.2417210191488266
195,0.3691132068634033
196,0.6312887668609619
197,-0.022778034210205078
198,0.41433802247047424
199,-0.5165854692459106
200,-1.7986059188842773
201,-0.467810720205307
202,0.5261058807373047
203,-0.26407453417778015
204,-0.29978883266448975
205,-0.2384163737297058
206,-0.4814413785934448
207,0.6069006323814392
208,0.7210185527801514
209,-1.022849678993225
210,-1.3260422945022583
211,-1.0605154037475586
212,-1.4408214092254639
213,-0.45457392930984497
214,0.47714486718177795
215,0.6445074081420898
216,1.5838871002197266
217,1.2557927370071411
218,-0.21524330973625183
219,-0.5889434218406677
220,-1.0179600715637207
221,-0.630268931388855
222,1.3142520189285278
223,1.6740305423736572
224,0.3112388253211975
225,-1.221726894378662
226,-2.331547737121582
227,-1.3857569694519043
228,0.08409391343593597
229,-0.636127233505249
230,-2.1475484371185303
231,-2.3143975734710693
232,-0.12715637683868408
233,3.317298412322998
234,4.951189994812012
235,3.9756855964660645
236,0.9237969517707825
237,-2.3790268898010254
238,-2.6119794845581055
239,-1.190258264541626
240,-0.9842815399169922
241,-0.7531566619873047
242,-0.0022098422050476074
243,1.3387184143066406
244,3.3297712802886963
245,3.204380512237549
246,0.8820765018463135
247,-1.1810839176177979
248,-2.563066005706787
249,-2.171454906463623
250,-0.49436500668525696
251,-0.2219506949186325
252,-0.5948063135147095
253,-0.03442150354385376
254,1.4082868099212646
255,3.1291565895080566
256,3.1114625930786133
257,1.5409204959869385
258,-0.007564365863800049
259,-1.7341105937957764
260,-1.4667879343032837
261,1.2331533432006836
262,1.8264553546905518
263,0.025649026036262512
264,-1.2025706768035889
265,-1.149570107460022
266,0.07451310753822327
267,0.0775783583521843
268,-1.202930212020874
269,0.2173854112625122
270,2.168679714202881
271,1.0553374290466309
272,-0.48878809809684753
273,-1.3111393451690674
274,-1.4029819965362549
275,-0.4235672652721405
276,-0.8514370918273926
277,-1.0150905847549438
278,1.1258594989776611
279,0.899064302444458
280,-1.0785996913909912
281,-0.4923602342605591
282,0.010638521984219551
283,-0.3354041874408722
284,0.2753516733646393
285,-0.15444695949554443
286,-0.7627904415130615
287,-0.021171700209379196
288,0.11618290841579437
289,0.4639139771461487
290,1.2249054908752441
291,0.435189425945282
292,0.1304187923669815
293,1.04944908618927
294,0.9279292821884155
295,0.5218498706817627
296,0.21971829235553741
297,-0.6253080368041992
298,-0.6263278126716614
299,0.03680163994431496
300,0.2728525400161743
301,0.09957629442214966
302,-0.9667849540710449
303,-1.3574285507202148
304,0.6048191785812378
305,2.042473316192627
306,1.0440089702606201
307,-0.13771027326583862
308,-0.2508600950241089
309,-0.29620790481567383
