index,y
182,-0.3518882989883423
183,-1.3734416961669922
184,-2.622739315032959
185,-0.8056243658065796
186,4.061995983123779
187,1.8471777439117432
188,-6.089722633361816
189,-2.759284496307373
190,6.9486188888549805
191,3.734414577484131
192,-5.941041469573975
193,-4.301638603210449
194,3.2073299884796143
195,2.9393467903137207
196,-3.4076530933380127
197,-6.112016201019287
198,0.7280457019805908
199,5.6005401611328125
200,-2.7180702686309814
201,-7.229377746582031
202,1.2042441368103027
203,5.870726108551025
204,0.3390350341796875
205,-4.385025501251221
206,-0.9223604202270508
207,2.912067174911499
208,1.2975895404815674
209,-0.8838818073272705
210,-1.6316300630569458
211,0.25058475136756897
212,1.5535047054290771
213,-0.3631064295768738
214,-0.5266363620758057
215,-1.2449235916137695
216,-2.0748932361602783
217,-0.4200142025947571
218,-1.3769199848175049
219,-1.5111849308013916
220,0.6001943349838257
221,0.24039426445960999
222,-0.31825900077819824
223,-0.24831154942512512
224,0.9294506311416626
225,1.9415409564971924
226,-1.1307792663574219
227,-3.091787815093994
228,1.2096977233886719
229,5.434334754943848
230,0.6860252618789673
231,-6.685786724090576
232,-3.0129356384277344
233,4.48807954788208
234,3.0454800128936768
235,-3.2364425659179688
236,-6.416234493255615
237,-2.335155963897705
238,3.7422056198120117
239,2.782381057739258
240,-1.2218468189239502
241,-2.40073299407959
242,-1.3275103569030762
243,1.5039315223693848
244,4.07208251953125
245,3.3434031009674072
246,-1.9299192428588867
247,-5.584322452545166
248,-1.0775980949401855
249,3.9565930366516113
250,1.8241956233978271
251,-3.899549961090088
252,-5.917210578918457
253,-0.5934610366821289
254,3.5444328784942627
255,0.6753979921340942
256,-1.450547695159912
257,-0.8702505230903625
258,-0.522141695022583
259,0.7235705852508545
260,2.0746076107025146
261,1.9888044595718384
262,-0.028395533561706543
263,-1.7860175371170044
264,-0.33187833428382874
265,1.926482915878296
266,1.8623281717300415
267,-0.8697558641433716
268,-2.84805965423584
269,-0.6700986623764038
270,0.8072360754013062
271,-0.4718914031982422
272,-0.5084017515182495
273,-0.9287022352218628
274,-1.3778202533721924
275,0.693026065826416
276,2.0548267364501953
277,1.7019165754318237
278,1.0107502937316895
279,0.24777960777282715
280,0.2186848521232605
281,1.1132729053497314
282,3.3234663009643555
283,3.7335004806518555
284,-0.06490826606750488
285,-2.3876030445098877
286,-0.531856894493103
287,2.125004768371582
288,1.6023099422454834
289,-2.9021694660186768
290,-4.042733192443848
291,-0.18885624408721924
292,1.7213081121444702
293,1.1657483577728271
294,-0.4620027244091034
295,-1.4429547786712646
296,-0.075187087059021
297,1.1891098022460938
298,3.465425968170166
299,4.826134204864502
300,0.8024044036865234
301,-2.3723692893981934
302,-0.08128145337104797
303,3.3945865631103516
304,2.924757957458496
305,-2.073432445526123
306,-4.971742630004883
307,-2.3817360401153564
308,1.4902585744857788
309,1.9440302848815918
310,-1.3621578216552734
311,-2.6555473804473877
312,-0.670540452003479
313,0.7381927371025085
314,2.017335891723633
315,2.175835132598877
316,-0.17979466915130615
317,-2.3609018325805664
318,-2.15153169631958
319,0.8865727186203003
320,2.7914185523986816
321,0.14309203624725342
322,-2.993197441101074
323,-2.750096321105957
324,0.304840624332428
325,2.607877492904663
326,0.6685726642608643
327,-2.38913631439209
328,-2.110076904296875
329,0.5720332860946655
330,2.8328428268432617
331,2.544752597808838
332,1.057102084159851
333,0.22536224126815796
334,-0.26844167709350586
335,2.0575127601623535
336,4.967843532562256
337,2.4129750728607178
338,-1.6008613109588623
339,-1.771593689918518
340,0.8743629455566406
341,3.351954460144043
342,1.9317365884780884
343,-1.8583896160125732
344,-2.9543216228485107
345,0.6679813265800476
346,5.0175886154174805
347,3.884077310562134
348,0.8674744963645935
349,0.6011620759963989
350,1.2585620880126953
351,3.4329514503479004
352,4.641714572906494
353,2.801156520843506
354,1.0237594842910767
355,-0.26426810026168823
356,0.48358219861984253
357,2.3769421577453613
358,1.0976086854934692
359,-2.1795573234558105
360,-3.913466691970825
361,-0.8445420265197754
362,2.9466774463653564
363,0.9016123414039612
364,-1.4859592914581299
365,-0.4307440221309662
366,1.8783705234527588
367,3.9926180839538574
368,2.817513942718506
369,2.1689600944519043
370,3.320197105407715
371,1.2945849895477295
372,0.4365650415420532
373,1.6083314418792725
374,1.1840587854385376
375,0.35809093713760376
376,-2.410017967224121
377,-3.8415958881378174
378,-1.4356032609939575
379,-0.5911480188369751
380,-1.0691109895706177
381,-1.6895971298217773
382,-2.0061397552490234
383,-0.25705963373184204
384,1.3445770740509033
385,2.102354049682617
386,0.6945770978927612
387,-2.0865256786346436
388,-1.9447438716888428
389,-1.1400022506713867
390,0.3545340299606323
391,2.441542148590088
392,-0.10926151275634766
393,-3.4891743659973145
394,-2.76745343208313
395,0.40712660551071167
396,2.145388603210449
397,-1.1069049835205078
398,-2.711421251296997
399,2.250552177429199
400,6.046450614929199
401,4.929872512817383
402,2.194509983062744
403,1.691904902458191
404,3.6673264503479004
405,3.769644021987915
406,2.887148380279541
407,3.0705065727233887
408,2.05108380317688
409,1.1652162075042725
410,1.3184998035430908
411,1.6969971656799316
412,2.1200032234191895
413,-0.3974551558494568
414,-2.161996364593506
415,1.724801778793335
416,4.3140716552734375
417,2.7905173301696777
418,2.3156538009643555
419,4.365947246551514
420,6.757769584655762
421,5.607262134552002
422,3.164041519165039
423,4.183447360992432
424,5.907286643981934
425,5.178556442260742
426,1.7656301259994507
427,-0.13037711381912231
428,1.8591252565383911
429,0.5043448209762573
430,-3.51690936088562
431,-3.1433746814727783
432,-1.3662534952163696
433,-1.9088786840438843
434,-3.1321628093719482
435,-2.085160970687866
436,0.2616058588027954
437,-0.2754583954811096
438,-1.2079918384552002
439,0.6344352960586548
440,1.4692872762680054
441,-0.837578535079956
442,-2.583218574523926
443,-1.2715727090835571
444,0.0410638153553009
445,-0.42446061968803406
446,-1.4163856506347656
447,-1.985995888710022
448,-0.6579119563102722
449,0.3574379086494446
450,-1.0522253513336182
451,-0.6522179245948792
452,2.2077412605285645
453,2.769660472869873
454,2.3082985877990723
455,4.413063049316406
456,4.885218143463135
457,2.586408853530884
458,2.606844425201416
459,2.64723801612854
460,2.0399270057678223
461,3.705322265625
462,2.970651626586914
463,1.033880591392517
464,2.564765214920044
465,2.728983163833618
466,0.5177662372589111
467,-0.05904288589954376
468,0.6484071016311646
469,1.8034002780914307
470,2.7820026874542236
471,3.0085930824279785
472,3.6028499603271484
473,3.6102309226989746
474,2.098728656768799
475,2.0789952278137207
476,3.9535977840423584
477,4.360103607177734
478,2.401902198791504
479,0.39833831787109375
480,0.7059155702590942
481,1.106427550315857
482,0.1255522072315216
483,0.3199377655982971
484,0.10051769018173218
485,-0.6777627468109131
486,0.09148398786783218
487,-0.009642957709729671
488,-0.21517831087112427
489,0.719683051109314
490,1.3197076320648193
491,1.8161078691482544
492,1.2704801559448242
493,1.2728137969970703
494,2.651209831237793
495,2.405941963195801
496,2.0753486156463623
497,1.9815078973770142
498,1.1794735193252563
499,2.157069206237793
500,3.1404154300689697
501,3.6507458686828613
502,6.4099602699279785
503,7.557190895080566
504,5.4781084060668945
505,5.4567365646362305
506,6.697401523590088
507,6.068365097045898
508,7.901455879211426
509,11.292779922485352
510,8.107847213745117
511,3.4078497886657715
512,5.574000835418701
513,5.501477241516113
514,0.09602642059326172
515,-0.3305709958076477
516,-0.6252009868621826
517,-5.336999893188477
518,-4.466245174407959
519,-1.4019689559936523
520,-1.555572509765625
521,1.6191751956939697
522,2.161022663116455
523,-3.031477451324463
524,-0.38468480110168457
525,6.3911614418029785
526,3.4615283012390137
527,-2.286778450012207
528,-2.1942877769470215
529,-1.9843517541885376
530,-3.985635280609131
531,-3.6849470138549805
532,-3.030174970626831
533,-4.392036437988281
534,-3.608774185180664
535,-4.178264617919922
536,-7.655162811279297
537,-5.418221473693848
538,-3.878429412841797
539,-7.019299507141113
540,-2.4533042907714844
541,4.941564083099365
542,6.191573143005371
543,5.143772602081299
544,3.389148235321045
545,6.424711227416992
546,13.944114685058594
547,14.597162246704102
548,9.914730072021484
549,7.022286891937256
550,4.098087787628174
551,2.7722678184509277
552,6.549199104309082
553,9.524884223937988
554,6.170488357543945
555,0.6656523942947388
556,3.6896755695343018
557,15.799013137817383
558,19.232925415039062
559,15.053985595703125
560,24.51310920715332
561,37.59971618652344
562,31.805526733398438
563,24.25872039794922
564,36.881752014160156
565,41.500709533691406
566,21.122121810913086
567,12.293697357177734
568,15.903036117553711
569,7.211359977722168
570,0.4733997583389282
571,-0.27515047788619995
572,-1.6574689149856567
573,-0.3399732708930969
574,-3.061628818511963
575,-6.265125274658203
576,-4.666581630706787
577,-5.669947624206543
578,-8.53697681427002
579,-5.650112152099609
580,0.1524183750152588
581,-1.0688834190368652
582,0.34932827949523926
583,7.99436092376709
584,9.592286109924316
585,19.527681350708008
586,27.81146240234375
587,7.6106343269348145
588,-2.603217363357544
589,14.089879035949707
590,13.690125465393066
591,-1.5572268962860107
592,-3.7784295082092285
593,-1.6714755296707153
594,-1.2654398679733276
595,2.6785073280334473
596,3.4939167499542236
597,0.6319732666015625
598,-0.060999125242233276
599,-2.8078653812408447
600,-5.397345542907715
601,-0.9371079206466675
602,-0.10209059715270996
603,-5.385341644287109
604,-0.3957263231277466
605,6.032880783081055
606,0.2985784113407135
607,0.24507254362106323
608,4.128756523132324
609,-3.4051308631896973
610,-4.107296943664551
611,5.550487041473389
612,5.348043918609619
613,1.495957612991333
614,3.648968458175659
615,4.224326133728027
616,3.1389052867889404
617,6.9426960945129395
618,13.049613952636719
619,11.955951690673828
620,6.030422687530518
621,8.457802772521973
622,18.205821990966797
623,26.603498458862305
624,33.38884353637695
625,34.519588470458984
626,25.17760467529297
627,21.85198974609375
628,38.472923278808594
629,42.3256721496582
630,15.818107604980469
631,5.74327278137207
632,16.469318389892578
633,9.28337287902832
634,2.4943020343780518
635,7.546115875244141
636,1.3715324401855469
637,-3.606316089630127
638,2.2797558307647705
639,0.5090423822402954
640,-5.403942108154297
641,-1.9683167934417725
642,-0.46012020111083984
643,-2.5529749393463135
644,2.939962148666382
645,2.349289894104004
646,5.21725606918335
647,26.68029022216797
648,23.862972259521484
649,3.701566696166992
650,22.32492446899414
651,42.2017707824707
652,16.077014923095703
653,-6.711361408233643
654,5.587186336517334
655,12.645197868347168
656,1.5806376934051514
657,-5.140321731567383
658,-9.402637481689453
659,-9.134955406188965
660,-1.032487154006958
661,-2.933380126953125
662,-9.805973052978516
663,-8.712748527526855
664,-5.988392353057861
665,-2.947195053100586
666,-0.9931402206420898
667,0.6762042045593262
668,8.401986122131348
669,12.017230987548828
670,3.3957715034484863
671,0.11152565479278564
672,7.875133514404297
673,6.041269779205322
674,-1.1887619495391846
675,1.0701031684875488
676,-1.4975261688232422
677,-7.566675186157227
678,-4.495538234710693
679,-3.950741767883301
680,-6.811096668243408
681,-4.355475425720215
682,2.1457347869873047
683,10.147324562072754
684,13.964717864990234
685,17.804201126098633
686,27.581697463989258
687,38.97704315185547
688,49.97872543334961
689,50.729248046875
690,44.419925689697266
691,47.452327728271484
692,47.84912109375
693,38.32562255859375
694,26.579181671142578
695,14.005358695983887
696,10.102556228637695
697,7.3532185554504395
698,-1.2329294681549072
699,-1.3609338998794556
700,-1.0867966413497925
701,-2.5317442417144775
702,1.6972805261611938
703,0.2652432322502136
704,-0.20334066450595856
705,3.844048500061035
706,3.2081658840179443
707,2.9878430366516113
708,1.9740219116210938
709,4.679691791534424
710,14.235212326049805
711,20.68882942199707
712,26.117630004882812
713,25.282014846801758
714,22.63197898864746
715,30.81781005859375
716,29.927675247192383
717,18.529691696166992
718,12.552762985229492
719,7.520451545715332
720,6.897050857543945
721,7.08466911315918
722,0.34394335746765137
723,-4.543910980224609
724,-3.803659200668335
725,0.7757924199104309
726,0.46013468503952026
727,-4.845851421356201
728,-4.093441486358643
729,-3.31351637840271
730,-2.133040189743042
731,1.416379451751709
732,-1.5847182273864746
733,-0.4617995023727417
734,8.278498649597168
735,11.025405883789062
736,10.111116409301758
737,11.213924407958984
738,11.51661205291748
739,11.420660018920898
740,11.496332168579102
741,5.980910778045654
742,0.18899422883987427
743,1.962622880935669
744,-0.7423111200332642
745,-7.402490615844727
746,-6.875439167022705
747,-3.86962628364563
748,-1.253388524055481
749,-0.2209935486316681
750,2.3830037117004395
751,8.876867294311523
752,14.521355628967285
753,26.12310791015625
754,37.20137023925781
755,38.79750061035156
756,41.23072052001953
757,43.66510009765625
758,48.74972152709961
759,48.145565032958984
760,28.353370666503906
761,17.808677673339844
762,19.44954490661621
763,10.235570907592773
764,1.339552402496338
765,-3.5704236030578613
766,-5.511112213134766
767,-2.1074061393737793
768,-2.3526153564453125
769,-2.5804872512817383
770,-2.034702777862549
771,-1.8763818740844727
772,1.7583483457565308
773,4.588994026184082
774,7.474389553070068
775,7.214678764343262
776,9.935543060302734
777,21.6932315826416
778,22.127513885498047
779,19.86398696899414
780,26.966495513916016
781,25.761608123779297
782,24.36382484436035
783,24.657485961914062
784,14.485617637634277
785,7.52678108215332
786,8.83613395690918
787,6.670154094696045
788,-0.3310096859931946
789,-0.44498947262763977
790,4.7386345863342285
791,3.388216972351074
792,2.4723072052001953
793,0.502137303352356
794,-4.240504264831543
795,-0.06772806495428085
796,2.3784008026123047
797,-0.8279953002929688
798,-0.3207666575908661
799,0.2437729388475418
800,3.3054895401000977
801,9.537185668945312
802,9.923916816711426
803,4.034376621246338
804,5.30289363861084
805,12.361421585083008
806,7.064349174499512
807,2.5856714248657227
808,6.55010986328125
809,2.66579008102417
810,2.0324907302856445
811,4.224465370178223
812,-1.349125623703003
813,-2.760841131210327
814,-2.162519931793213
815,-2.490478515625
816,-1.6325621604919434
817,-1.4309210777282715
818,5.549499988555908
819,16.561668395996094
820,26.499073028564453
821,33.13824462890625
822,35.5610237121582
823,43.062984466552734
824,48.31470489501953
825,46.76227569580078
826,43.5436897277832
827,31.572832107543945
828,23.9956111907959
829,22.74555206298828
830,8.420671463012695
831,-4.345558166503906
832,-4.6882243156433105
833,-3.338390350341797
834,-3.8488783836364746
835,-6.78199577331543
836,-6.282009124755859
837,-3.4295830726623535
838,-2.1368608474731445
839,0.3950510025024414
840,0.7438207864761353
841,3.349874973297119
842,8.160991668701172
843,11.946157455444336
844,23.457958221435547
845,29.623924255371094
846,24.581012725830078
847,28.01174545288086
848,31.238346099853516
849,22.55384063720703
850,16.948856353759766
851,16.843942642211914
852,11.302680015563965
853,3.785433292388916
854,0.7211242914199829
855,-2.6642441749572754
856,-4.47416353225708
857,-2.802157402038574
858,-4.765235424041748
859,-4.036203384399414
860,2.2823195457458496
861,3.8692569732666016
862,2.917424201965332
863,2.5536534786224365
864,0.9098268747329712
865,1.5957869291305542
866,4.836925506591797
867,7.522076606750488
868,7.959552764892578
869,9.323200225830078
870,13.120645523071289
871,12.706275939941406
872,11.189905166625977
873,11.61380386352539
874,7.557080268859863
875,5.455167770385742
876,6.169775009155273
877,2.49403715133667
878,1.5275921821594238
879,0.8313108682632446
880,-3.9491875171661377
881,-4.513250827789307
882,-3.9455361366271973
883,-4.425366401672363
884,-2.574674129486084
885,-2.2866272926330566
886,-1.6541118621826172
887,2.642042875289917
888,7.139123916625977
889,10.538818359375
890,15.474809646606445
891,21.06000328063965
892,23.655269622802734
893,26.111507415771484
894,28.99173355102539
895,27.65912628173828
896,23.163314819335938
897,18.84851837158203
898,15.873603820800781
899,10.668679237365723
900,3.4403762817382812
901,-0.4911539554595947
902,-4.499556541442871
903,-7.5074052810668945
904,-5.47263240814209
905,-4.645769119262695
906,-5.051866054534912
907,-3.9597604274749756
908,-4.027857303619385
909,-2.882518768310547
910,1.0760765075683594
911,3.821988582611084
912,6.444664001464844
913,11.306156158447266
914,13.85225772857666
915,16.927221298217773
916,21.744205474853516
917,20.237642288208008
918,19.292810440063477
919,20.636859893798828
920,17.217987060546875
921,14.799700736999512
922,9.46595573425293
923,2.411555290222168
924,1.3760619163513184
925,-1.099318265914917
926,-1.1553428173065186
927,0.1598508656024933
928,-3.2425615787506104
929,-0.9202080368995667
930,1.5879064798355103
931,1.61156165599823
932,4.900501251220703
933,2.2367122173309326
934,1.1183373928070068
935,5.380352973937988
936,3.957019805908203
937,6.025846481323242
938,12.7341890335083
939,12.549667358398438
940,9.46733283996582
941,10.271322250366211
942,11.71629810333252
943,8.064659118652344
944,6.651302337646484
945,9.039674758911133
946,3.890063762664795
947,1.1145542860031128
948,3.577279567718506
949,-2.2447054386138916
950,-5.1604132652282715
951,-2.5407824516296387
952,-5.144794940948486
953,-4.009614944458008
954,0.044460296630859375
955,-0.2832678556442261
956,1.4621450901031494
957,4.6265764236450195
958,5.203247547149658
959,7.222848892211914
960,13.608258247375488
961,20.35265350341797
962,23.8580322265625
963,26.54137420654297
964,26.198223114013672
965,22.039119720458984
966,20.681171417236328
967,17.774621963500977
968,10.462557792663574
969,8.410369873046875
970,7.8361406326293945
971,2.539947271347046
972,0.1929517388343811
973,-1.6564582586288452
974,-5.981864929199219
975,-3.5605711936950684
976,0.1279621422290802
977,-2.6800966262817383
978,-2.255596876144409
979,1.1153619289398193
980,1.035952091217041
981,3.2015604972839355
982,5.4814348220825195
983,6.361942291259766
984,11.450847625732422
985,13.042838096618652
986,12.607460975646973
987,16.1141357421875
988,15.292694091796875
989,14.130996704101562
990,12.83757209777832
991,8.586851119995117
992,7.436560153961182
993,2.0573339462280273
994,0.600899875164032
995,4.413722038269043
996,-2.3180248737335205
997,-0.25961780548095703
998,6.7724199295043945
999,-0.03626486659049988
1000,-0.052820682525634766
1001,4.308169364929199
1002,3.119236469268799
1003,4.722161293029785
1004,5.096072196960449
1005,5.442665100097656
1006,6.95407247543335
1007,6.186141490936279
1008,4.522419452667236
1009,4.335423946380615
1010,6.517965316772461
1011,3.569262742996216
1012,0.792879581451416
1013,5.54224967956543
1014,6.002752304077148
1015,3.2453813552856445
1016,4.323664665222168
1017,4.043428897857666
1018,0.7271517515182495
1019,-0.41844838857650757
1020,1.7032320499420166
1021,0.8981769680976868
1022,-0.2553102970123291
1023,1.0865916013717651
1024,1.1691768169403076
1025,3.522725820541382
1026,5.082624435424805
1027,3.6227519512176514
1028,3.8986687660217285
1029,2.5757994651794434
1030,3.2123987674713135
1031,7.779146194458008
1032,9.51567554473877
1033,11.361419677734375
1034,12.932597160339355
1035,11.306928634643555
1036,11.50682258605957
1037,11.75926399230957
1038,7.791642189025879
1039,3.988481044769287
1040,3.959318161010742
1041,4.510175704956055
1042,5.265570640563965
1043,7.350959777832031
1044,3.509169101715088
1045,-2.540635585784912
1046,0.6099289059638977
1047,2.9687371253967285
1048,0.6274563670158386
1049,2.16610050201416
1050,0.9072165489196777
1051,-0.8366431593894958
1052,2.519853353500366
1053,2.921591281890869
1054,3.1549782752990723
1055,3.6100783348083496
1056,1.354472279548645
1057,2.7724108695983887
1058,4.510185241699219
1059,5.4900007247924805
1060,7.928906440734863
1061,7.1128740310668945
1062,8.075126647949219
1063,8.810333251953125
1064,3.252056837081909
1065,2.894357442855835
1066,4.030506610870361
1067,-1.0380009412765503
1068,2.18738055229187
1069,7.133878231048584
1070,3.179833173751831
1071,5.272983074188232
1072,7.484201431274414
1073,2.0975143909454346
1074,3.6243324279785156
1075,6.248348712921143
1076,2.9508776664733887
1077,3.577404499053955
1078,4.6049604415893555
1079,2.5698962211608887
1080,5.778542995452881
1081,9.017770767211914
1082,3.4780960083007812
1083,2.7601053714752197
1084,9.489001274108887
1085,6.52686882019043
1086,4.177654266357422
1087,10.622204780578613
1088,7.271702766418457
1089,1.2454791069030762
1090,6.1265974044799805
1091,7.845137596130371
1092,4.129434585571289
1093,3.138176441192627
1094,0.8715701699256897
1095,-0.20586538314819336
1096,2.3008198738098145
1097,2.5352096557617188
1098,2.8251330852508545
1099,4.733922958374023
1100,5.5390167236328125
1101,5.730116844177246
1102,7.54375696182251
1103,11.756853103637695
1104,10.590286254882812
1105,8.547386169433594
1106,13.68398666381836
1107,13.079619407653809
1108,10.694332122802734
1109,12.253756523132324
1110,7.72946834564209
1111,7.02310848236084
1112,9.169083595275879
1113,7.183093070983887
1114,8.958150863647461
1115,4.781054496765137
1116,-2.1409401893615723
1117,2.2813146114349365
1118,7.506595611572266
1119,8.506194114685059
1120,6.424188613891602
1121,1.568884253501892
1122,0.28769397735595703
1123,0.13451948761940002
1124,-0.8615983724594116
1125,-0.5772120952606201
1126,-1.536590337753296
1127,-2.6997339725494385
1128,-1.6232496500015259
1129,0.36382895708084106
1130,2.0856740474700928
1131,4.4144439697265625
1132,7.154823303222656
1133,9.235832214355469
1134,10.152498245239258
1135,7.60099983215332
1136,5.316201210021973
1137,6.389477729797363
1138,5.554192066192627
1139,9.066686630249023
1140,15.651715278625488
1141,10.990005493164062
1142,8.097551345825195
1143,11.643484115600586
1144,7.132568359375
1145,5.954987049102783
1146,6.701602458953857
1147,2.2146615982055664
1148,6.088475704193115
1149,5.746760368347168
1150,0.5640158653259277
1151,6.243941783905029
1152,6.013740539550781
1153,3.5608015060424805
1154,8.353110313415527
1155,8.111072540283203
1156,10.611130714416504
1157,12.673331260681152
1158,8.50932502746582
1159,10.057765007019043
1160,9.346296310424805
1161,6.73813533782959
1162,10.347606658935547
1163,10.341593742370605
1164,8.076982498168945
1165,6.384284496307373
1166,3.7548584938049316
1167,5.635963439941406
1168,7.220278739929199
1169,5.081949234008789
1170,5.04595422744751
1171,6.861790657043457
1172,9.181283950805664
1173,11.269781112670898
1174,11.482463836669922
1175,10.061155319213867
1176,7.020009994506836
1177,7.469615936279297
1178,11.946229934692383
1179,10.965461730957031
1180,8.170808792114258
1181,8.679788589477539
1182,6.692315101623535
1183,6.030097961425781
1184,7.672981262207031
1185,5.682010173797607
1186,1.9706084728240967
1187,0.48729944229125977
1188,6.216712474822998
1189,14.601125717163086
1190,16.26310157775879
1191,12.351231575012207
1192,5.868894577026367
1193,3.8857669830322266
1194,4.0270915031433105
1195,-0.16715043783187866
1196,0.8055062294006348
1197,0.40591371059417725
1198,-5.384766578674316
1199,-2.3105173110961914
1200,1.4362444877624512
1201,1.5647015571594238
1202,5.550721168518066
1203,9.396979331970215
1204,13.509608268737793
1205,12.990147590637207
1206,5.128748893737793
1207,1.8535113334655762
1208,3.8041608333587646
1209,4.880280494689941
1210,9.607908248901367
1211,17.384559631347656
1212,13.854307174682617
1213,6.982850074768066
1214,11.676065444946289
1215,9.54167366027832
1216,1.8697614669799805
1217,1.835898518562317
1218,1.728202223777771
1219,7.3190717697143555
1220,8.355644226074219
1221,2.2730519771575928
1222,8.916031837463379
1223,11.399288177490234
1224,9.16458511352539
1225,13.292757987976074
1226,13.839120864868164
1227,17.255290985107422
1228,14.668230056762695
1229,9.983972549438477
1230,15.186290740966797
1231,8.790213584899902
1232,4.320501327514648
1233,11.020881652832031
1234,10.690776824951172
1235,9.296180725097656
1236,4.940832138061523
1237,3.3706512451171875
1238,6.086580753326416
1239,3.6370582580566406
1240,8.222074508666992
1241,9.74679183959961
1242,9.336528778076172
1243,16.760547637939453
1244,13.844697952270508
1245,13.80964183807373
1246,16.142812728881836
1247,8.940437316894531
1248,11.758657455444336
1249,15.028614044189453
1250,13.845730781555176
1251,12.807774543762207
1252,5.890668869018555
1253,6.093914031982422
1254,4.782583236694336
1255,1.5828877687454224
1256,6.633548736572266
1257,1.9910125732421875
1258,0.12982845306396484
1259,9.369585037231445
1260,14.852307319641113
1261,18.43603515625
1262,14.009605407714844
1263,8.573113441467285
1264,8.093099594116211
1265,3.6119327545166016
1266,2.9787168502807617
1267,1.218729019165039
1268,-3.1813106536865234
1269,-2.4463860988616943
1270,-4.1757354736328125
1271,-3.02439546585083
