index,y
0,0.214410050360327
1,0.10661995950078844
2,-0.04365179950371577
3,0.007402819032837934
4,-0.03914164796290561
5,0.019250534456386244
6,-0.05517623314460655
7,0.10077258118693844
8,0.2388189935739974
9,0.09594615083363807
10,0.07616063802114108
11,0.030666047873202908
12,0.06521547847646068
13,0.10350793712060129
14,0.2765510315431116
15,0.22939274567270898
16,0.35085195223199706
17,0.13337320964912136
18,0.06989201507297836
19,0.04243711527521748
20,-0.0656912667165881
21,0.10012279784064763
22,0.04011870795356082
23,0.0850916976040987
24,0.24798105919648233
25,-0.021116765824703662
26,0.09184621455228732
27,0.03447851705545267
28,-0.03219811554648375
29,0.1643394686527685
30,0.14677834179136331
31,0.12309139961009477
32,0.2761866710647988
33,0.10404392327494207
34,0.13034526726752704
35,0.15154980505956414
36,0.4931681966059142
37,0.1854347103563435
38,-0.20124062109359472
39,-0.012712992577894865
40,0.4004822111568918
41,0.007400826235857398
42,-0.10341952643657451
43,0.11479140102837602
44,0.23572798630394368
45,0.17382182052975825
46,-0.028417709837855094
47,0.04786472874044254
48,0.4911185010270342
49,0.21468126373101626
50,-0.06873924476936412
51,0.2327343598434899
52,0.29344606952559893
53,0.19783362758479744
54,0.3867667712202821
55,-0.014977939746726683
56,0.04566721969590877
57,0.2753984629254265
58,-0.3140440698585462
59,-0.04100008955841557
60,0.5929288196511974
61,0.05745702798839465
62,0.8445421448704733
63,0.021279449967324435
64,-1.4519417173565223
65,0.3092716721247126
66,1.913139304889919
67,0.007186965267559155
68,-1.094891103533615
69,0.33874329048157664
70,0.936975426178231
71,-0.026883382889836643
72,-0.88156645185356
73,0.20024049405951794
74,1.167682924022494
75,-0.17074957504035243
76,-0.4997136871842055
77,0.13862418086655046
78,0.21964963493571568
79,-0.20473176593235642
80,0.5796447083894039
81,0.3245401944221629
82,0.06642769036378342
83,0.02997202367262194
84,0.3157865250081591
85,0.4558675462248572
86,-0.37971482990964595
87,-0.031554402765567674
88,0.344796967810731
89,0.16538131984078178
90,-0.06279108303093117
91,-0.4170049219319864
92,0.2984949490367993
93,0.11035325208544637
94,-0.7512555085980639
95,-0.3809710920947099
96,0.07859957242884694
97,0.2687012244008559
98,1.7162173628166708
99,0.19706910551262344
100,-2.2250105812987804
101,0.37484362416459055
102,2.441342341892622
103,-0.21694259285210643
104,-1.7150731325373976
105,0.3467116541458419
