index,y
218,-6.6122002601623535
219,-24.56920623779297
220,-5.947114944458008
221,19.844924926757812
222,-6.857036590576172
223,-6.589763164520264
224,17.716360092163086
225,-5.449148178100586
226,-12.223893165588379
227,16.189632415771484
228,10.641619682312012
229,5.742278099060059
230,19.740821838378906
231,-0.5002777576446533
232,-15.791329383850098
233,6.0869364738464355
234,6.825645446777344
235,-5.8162078857421875
236,12.39196491241455
237,20.214942932128906
238,-8.670449256896973
239,-13.820853233337402
240,10.899482727050781
241,-5.895313262939453
242,-23.07305145263672
243,25.42194938659668
244,30.84084129333496
245,-26.396997451782227
246,-8.297611236572266
247,26.59552764892578
248,-3.6768288612365723
249,-1.4148931503295898
250,18.481409072875977
251,18.80533790588379
252,39.09735870361328
253,5.451417446136475
254,-24.224594116210938
255,42.0210075378418
256,16.877315521240234
257,-47.46856689453125
258,43.53480529785156
259,49.01123046875
260,-55.482059478759766
261,19.58187484741211
262,74.47135162353516
263,-39.177242279052734
264,-17.310068130493164
265,87.12555694580078
266,23.73667335510254
267,-39.97140121459961
268,47.210731506347656
269,91.97838592529297
270,-15.117359161376953
271,-42.979156494140625
272,101.13150787353516
273,92.94328308105469
274,-75.87454223632812
275,-8.460212707519531
276,146.5547637939453
277,22.69171905517578
278,-95.44627380371094
279,55.48221206665039
280,142.10464477539062
281,-10.986211776733398
282,-60.880760192871094
283,110.53736877441406
284,112.68669128417969
285,-75.20542907714844
286,-5.590385437011719
287,161.64939880371094
288,20.84735870361328
289,-76.61563873291016
290,98.39569091796875
291,116.48828887939453
292,-36.530235290527344
293,-2.6332168579101562
294,100.18521118164062
295,49.08580780029297
296,-13.054258346557617
297,33.15707015991211
298,63.05797576904297
299,15.838768005371094
300,6.963240623474121
301,47.817970275878906
302,32.38609313964844
303,0.6874704360961914
304,29.064611434936523
305,43.83000183105469
306,8.689079284667969
307,9.580276489257812
308,45.570579528808594
309,28.1829891204834
310,5.832095623016357
311,45.959259033203125
312,39.34993362426758
313,-9.063983917236328
314,33.07107162475586
315,57.08340835571289
316,-6.376310348510742
317,1.2886730432510376
318,41.543243408203125
319,18.07807159423828
320,15.132720947265625
321,15.676182746887207
322,0.24778294563293457
323,29.206689834594727
324,25.53496742248535
325,-10.762939453125
326,13.051213264465332
327,24.668195724487305
328,5.175841808319092
329,18.901042938232422
330,18.150508880615234
331,7.771872520446777
332,23.897228240966797
333,18.169376373291016
334,7.931220054626465
335,20.158592224121094
336,13.296733856201172
337,4.680269241333008
338,19.150440216064453
339,22.363479614257812
340,11.928954124450684
341,10.653185844421387
342,12.909051895141602
343,17.634618759155273
344,22.353946685791016
345,-0.6258995532989502
346,-11.406214714050293
347,36.49592590332031
348,36.69775390625
349,-16.589820861816406
350,22.233421325683594
351,55.15546417236328
352,-0.264737606048584
353,20.735748291015625
354,51.30753707885742
355,-4.977784156799316
356,15.370718002319336
357,55.78560256958008
358,14.100351333618164
359,16.946060180664062
360,30.667030334472656
361,18.423450469970703
362,42.219635009765625
363,17.539527893066406
364,-4.502829074859619
365,40.43882751464844
366,21.040189743041992
367,13.168071746826172
368,50.26292037963867
369,4.877570152282715
370,25.781076431274414
371,84.00484466552734
372,-7.270447731018066
373,0.16961240768432617
374,104.41523742675781
375,7.831071853637695
376,-35.8353271484375
377,107.0382080078125
378,73.51659393310547
379,-54.10224914550781
380,32.87050247192383
381,129.8778076171875
382,17.127300262451172
383,-63.316192626953125
384,61.26375961303711
385,115.7638168334961
386,-26.41767120361328
387,-41.20470428466797
388,110.53651428222656
389,79.5178451538086
390,-62.73612976074219
391,20.7157039642334
392,140.70437622070312
393,-0.9119720458984375
394,-75.48458099365234
395,116.00547790527344
396,114.85286712646484
397,-74.91629028320312
398,14.138748168945312
399,140.80038452148438
400,13.38106918334961
401,-29.154325485229492
402,59.30826950073242
403,50.963260650634766
404,10.404647827148438
405,-0.8121991157531738
406,26.077619552612305
407,51.146392822265625
408,-7.822775363922119
409,5.6829729080200195
410,74.55599975585938
411,-5.240243911743164
412,-22.153797149658203
413,76.66512298583984
414,23.893177032470703
415,-12.754963874816895
416,64.95835876464844
417,25.5521240234375
418,-7.799088478088379
419,59.279117584228516
420,40.265892028808594
421,1.3956608772277832
422,22.34461212158203
423,16.232091903686523
424,18.97098159790039
425,20.850906372070312
426,-16.25382423400879
427,1.3759703636169434
428,31.616788864135742
429,-17.999250411987305
430,-34.13297653198242
431,19.067333221435547
432,10.086544036865234
433,-32.77372360229492
434,-4.47120475769043
435,13.646078109741211
436,-24.4252872467041
437,-10.242304801940918
438,25.439529418945312
439,-5.162281513214111
440,-17.29303741455078
441,12.953349113464355
442,6.342225074768066
443,-2.397385597229004
444,9.994058609008789
445,-2.1203436851501465
446,-7.712744235992432
447,4.85596227645874
448,-7.688279151916504
449,-13.568480491638184
450,2.718459129333496
451,-5.714229583740234
452,-10.33502197265625
453,5.628891944885254
454,-10.238927841186523
455,-12.173696517944336
456,16.350723266601562
457,-13.764814376831055
458,-26.594541549682617
459,25.569355010986328
460,-3.481186866760254
461,-35.08355712890625
462,34.96733856201172
463,22.99596405029297
464,-36.08820343017578
465,11.885522842407227
466,27.617401123046875
467,-12.734283447265625
468,-6.459456443786621
469,0.03813576698303223
470,15.822654724121094
471,9.171407699584961
472,-37.505123138427734
473,22.181236267089844
474,51.66733169555664
475,-54.23701477050781
476,-7.39935302734375
477,67.7008056640625
478,-54.71202850341797
479,-31.261064529418945
480,82.34432220458984
481,-34.34529495239258
482,-49.98662567138672
483,80.88676452636719
484,-8.693002700805664
485,-60.22858428955078
486,72.0472640991211
487,26.795581817626953
488,-69.0067138671875
489,15.680755615234375
490,42.8548583984375
491,-18.813583374023438
492,-1.7467012405395508
493,39.79838562011719
494,34.94270706176758
495,-11.646599769592285
496,-12.986896514892578
497,61.24040603637695
498,21.983501434326172
499,-54.28289794921875
500,42.45391845703125
501,49.74251937866211
502,-67.36024475097656
503,22.629541397094727
504,84.67352294921875
505,-49.43351364135742
506,-17.249977111816406
507,59.743499755859375
508,-47.563453674316406
509,-38.30096435546875
510,51.86201477050781
511,-16.40716552734375
512,-39.19017028808594
513,26.728404998779297
514,6.695047378540039
515,-15.83843994140625
516,4.21658992767334
517,4.001535415649414
518,1.9615874290466309
519,-18.34539031982422
520,-18.963232040405273
521,33.125823974609375
522,17.099624633789062
523,-22.633577346801758
524,32.054588317871094
525,35.538429260253906
526,-32.59529113769531
527,0.11540985107421875
528,38.37969970703125
529,-17.04629135131836
530,-22.534408569335938
531,14.394349098205566
532,-3.2097277641296387
533,-8.630707740783691
534,9.624656677246094
535,-1.7430496215820312
536,-9.02068042755127
537,-3.383547067642212
538,-9.963472366333008
539,-18.926036834716797
540,-13.390010833740234
541,10.46622085571289
542,8.709294319152832
543,-18.302047729492188
544,5.3300981521606445
545,30.396896362304688
546,-6.6657586097717285
547,-11.676156997680664
548,17.581907272338867
549,-4.208709716796875
550,-23.385082244873047
551,1.7894001007080078
552,15.047479629516602
553,4.609343528747559
554,-1.127479076385498
555,3.213500499725342
556,-0.6863340735435486
557,-9.735816955566406
558,-6.6212382316589355
559,-11.671127319335938
560,-7.36342191696167
561,17.79251480102539
562,-6.478116035461426
563,-21.648468017578125
564,42.31659698486328
565,31.645631790161133
566,-34.46160888671875
567,18.603557586669922
568,39.25039291381836
569,-38.97525405883789
570,9.477532386779785
571,69.36776733398438
572,-18.435909271240234
573,-5.982419967651367
574,71.52124786376953
575,-11.005064010620117
576,-19.126869201660156
577,73.81660461425781
578,-15.086658477783203
579,-57.62049102783203
580,62.91562271118164
581,12.282169342041016
582,-56.23844528198242
583,48.34419631958008
584,31.67361831665039
585,-39.24737548828125
586,14.669076919555664
587,10.924015045166016
588,-7.539919376373291
589,15.168844223022461
590,-15.449533462524414
591,18.842823028564453
592,35.45873260498047
593,-33.7353515625
594,38.41679763793945
595,58.001502990722656
596,-53.95774841308594
597,32.74006652832031
598,55.404380798339844
599,-74.14512634277344
600,45.4056396484375
601,75.35444641113281
602,-93.55057525634766
603,27.721538543701172
604,85.302001953125
605,-86.88682556152344
606,14.989398956298828
607,79.09051513671875
608,-79.03254699707031
609,2.8555030822753906
610,70.67359161376953
611,-49.04216003417969
612,11.368539810180664
613,51.246246337890625
614,-37.536537170410156
615,18.872596740722656
616,38.72792434692383
617,-30.245620727539062
618,11.262471199035645
619,18.86631202697754
620,-11.220251083374023
621,19.533777236938477
622,-11.958024978637695
623,-24.484264373779297
624,24.332801818847656
625,-14.210325241088867
626,-27.48971939086914
627,17.863887786865234
628,-17.733652114868164
629,-18.365245819091797
630,32.50334167480469
631,-4.127714157104492
632,-22.214208602905273
633,18.02293586730957
634,8.67605972290039
635,0.9810231924057007
636,12.36115837097168
637,-2.150146961212158
638,9.422257423400879
639,20.516115188598633
640,-7.963857650756836
641,-7.1803178787231445
642,2.4397976398468018
643,-12.604174613952637
644,-0.49913525581359863
645,0.00021123886108398438
646,-27.22879981994629
647,-9.47269058227539
648,3.4237334728240967
649,-18.891557693481445
650,-2.2689552307128906
651,5.703591346740723
652,-17.820573806762695
653,6.793459415435791
654,19.828617095947266
655,-11.96366024017334
656,1.3964152336120605
657,20.720996856689453
658,2.486260414123535
659,4.586121559143066
660,8.654720306396484
661,-2.300093173980713
662,-1.3726446628570557
663,-2.3035762310028076
664,-4.507809638977051
665,-16.655885696411133
666,-27.084625244140625
667,2.0715103149414062
668,2.8525288105010986
669,-22.51688575744629
670,7.15575647354126
671,4.222108364105225
672,-26.685516357421875
673,14.03349494934082
674,13.331696510314941
675,-19.997989654541016
676,22.709033966064453
677,22.10009002685547
678,-2.3229827880859375
679,31.399972915649414
680,5.288031578063965
681,-9.178079605102539
682,31.942564010620117
683,-17.387582778930664
684,-27.056325912475586
685,26.561777114868164
686,-30.095848083496094
687,-22.554611206054688
688,42.60969924926758
689,-33.15386199951172
690,-19.50624656677246
691,58.730201721191406
692,-35.633853912353516
693,-27.909605026245117
694,71.39376831054688
695,-15.782424926757812
696,-24.904468536376953
697,70.37963104248047
698,7.5114641189575195
699,-2.708113670349121
700,61.68444061279297
701,-1.4733638763427734
702,-12.962014198303223
703,34.1723747253418
704,-2.1209964752197266
705,-9.837739944458008
706,-7.7091755867004395
707,-9.363807678222656
708,31.006959915161133
709,-19.42850112915039
710,-38.11825180053711
711,47.34362030029297
712,-12.761648178100586
713,-34.58031463623047
714,77.3346176147461
715,-7.304876327514648
716,-42.95532989501953
717,101.77662658691406
718,16.913944244384766
719,-48.60895538330078
720,85.87560272216797
721,12.129434585571289
722,-44.503631591796875
723,84.53231048583984
724,9.580812454223633
725,-59.52674865722656
726,51.99223327636719
727,8.782297134399414
728,-51.38001251220703
729,10.9195556640625
730,-9.854540824890137
731,-18.09215545654297
732,23.522506713867188
733,6.064789772033691
734,14.276095390319824
735,16.535306930541992
736,5.7123026847839355
737,48.8319091796875
738,15.941606521606445
739,-22.569194793701172
740,47.487091064453125
741,38.098880767822266
742,-7.0524444580078125
743,32.65092468261719
744,13.965703964233398
745,-15.802390098571777
746,14.513601303100586
747,-13.983857154846191
748,-37.51868438720703
749,-7.808655738830566
750,-15.691089630126953
751,-14.582563400268555
752,4.4089179039001465
753,-12.0134859085083
754,-8.215953826904297
755,6.75438117980957
756,-5.0627617835998535
757,2.3369131088256836
758,10.009323120117188
759,-3.756039619445801
760,12.662690162658691
761,30.485750198364258
762,5.699607849121094
763,-0.03285956382751465
764,14.957090377807617
765,-6.608782768249512
766,-11.850406646728516
767,2.905379295349121
768,-26.327138900756836
769,-19.20564079284668
770,18.101930618286133
771,-20.895450592041016
772,-24.79214096069336
773,22.208839416503906
774,-13.31800651550293
775,-23.075183868408203
776,17.445329666137695
777,-8.367782592773438
778,-4.07889461517334
779,26.106761932373047
780,-0.16713714599609375
781,10.136761665344238
782,25.30215835571289
783,5.716577529907227
784,12.59410572052002
785,-3.5516741275787354
786,2.503889560699463
787,32.509124755859375
788,-15.856310844421387
789,-1.3743391036987305
790,43.70207214355469
791,-20.2386417388916
792,6.83740234375
793,42.25011444091797
794,-35.145057678222656
795,28.901535034179688
796,50.04021453857422
797,-59.50302505493164
798,41.875099182128906
799,67.12616729736328
800,-71.28984069824219
801,50.262481689453125
802,90.81172180175781
803,-66.96154022216797
804,39.998878479003906
805,98.27572631835938
806,-45.69943618774414
807,21.882888793945312
808,81.05220031738281
809,-18.56452751159668
810,12.39409065246582
811,70.03272247314453
812,31.782926559448242
813,4.148131847381592
814,26.510425567626953
815,66.6120376586914
816,5.513509750366211
817,-27.41778564453125
818,76.30005645751953
819,17.01141357421875
820,-55.74342727661133
821,92.19963836669922
822,51.35082244873047
823,-64.40274047851562
824,70.1575698852539
825,53.15456771850586
826,-57.03041076660156
827,53.127723693847656
828,47.923274993896484
829,-37.2784309387207
830,46.490142822265625
831,49.548892974853516
832,-5.130337715148926
833,34.948768615722656
834,24.121740341186523
835,3.1114490032196045
836,18.406309127807617
837,-1.35402512550354
838,7.555133819580078
839,16.824317932128906
840,0.7671307325363159
841,17.243640899658203
842,4.165676593780518
843,-4.490082740783691
844,22.79950523376465
845,-13.387565612792969
846,-21.79767417907715
847,25.992881774902344
848,-3.344252586364746
849,-12.256635665893555
850,32.23348617553711
851,3.652373790740967
852,-11.458160400390625
853,21.775211334228516
854,-0.873417854309082
855,-20.84242057800293
856,2.0612401962280273
857,3.2128539085388184
858,-6.035079479217529
859,-4.610990524291992
860,-1.991623878479004
861,-0.5510197877883911
862,-11.33980655670166
863,-17.93439483642578
864,-11.496079444885254
865,-18.714078903198242
866,-22.910572052001953
867,-8.513847351074219
868,-15.18022632598877
869,-26.187620162963867
870,-0.3841824531555176
871,2.655048131942749
872,-25.383716583251953
873,-4.6384477615356445
874,10.267544746398926
875,-23.547365188598633
876,-10.878495216369629
877,13.46921443939209
878,-7.332591533660889
879,1.0801931619644165
880,9.93004322052002
881,-4.403615951538086
882,11.85501480102539
883,3.3880419731140137
884,-12.1375732421875
885,9.157279968261719
886,-13.225120544433594
887,-19.407377243041992
888,15.755325317382812
889,-13.413108825683594
890,-11.934747695922852
891,21.338645935058594
892,-16.066408157348633
893,7.599353790283203
894,35.35325622558594
895,-30.40326499938965
896,8.316183090209961
897,47.507816314697266
898,-31.900146484375
899,17.119855880737305
900,74.99371337890625
901,-13.075921058654785
902,11.369682312011719
903,73.48226165771484
904,2.1836471557617188
905,-5.236850738525391
906,48.59308624267578
907,18.28272819519043
908,-18.22850799560547
909,22.257970809936523
910,64.984619140625
911,-2.352292060852051
912,-28.329883575439453
913,84.2909164428711
914,28.858007431030273
915,-76.31644439697266
916,74.26842498779297
917,70.19378662109375
918,-79.49246215820312
919,76.18995666503906
920,115.28923797607422
921,-64.94204711914062
922,62.3691520690918
923,133.38177490234375
924,-54.79612731933594
925,24.026485443115234
926,128.91455078125
927,-17.1070613861084
928,0.8777656555175781
929,99.59590148925781
930,20.68826675415039
931,-8.396177291870117
932,45.59470748901367
933,34.29997253417969
934,-2.7835211753845215
935,-2.0596866607666016
936,26.20924186706543
937,8.801063537597656
938,-6.095564842224121
939,52.11739730834961
940,32.62429428100586
941,-21.157657623291016
942,46.37845993041992
943,53.71123123168945
944,-8.938676834106445
945,37.0147590637207
946,58.026939392089844
947,17.087196350097656
948,36.041656494140625
949,46.449710845947266
950,32.359867095947266
951,24.506298065185547
952,10.160310745239258
953,29.214065551757812
954,17.941612243652344
955,-12.945096015930176
956,27.719438552856445
957,6.520818710327148
958,-38.712738037109375
959,31.662410736083984
960,21.999008178710938
961,-42.06696701049805
962,15.380101203918457
963,15.457228660583496
964,-21.611080169677734
965,37.434478759765625
966,28.55636215209961
967,0.8252503871917725
968,45.42863845825195
969,24.27243423461914
970,19.18846321105957
971,59.536624908447266
972,16.22317886352539
973,10.87601375579834
974,47.659915924072266
975,3.512314796447754
976,-0.08432483673095703
977,32.62327194213867
978,-1.8655052185058594
979,-14.83127212524414
980,0.37484002113342285
981,-7.438978672027588
982,-9.668508529663086
983,-13.123485565185547
984,-7.601107120513916
985,1.9688328504562378
986,2.1405534744262695
987,18.201942443847656
988,2.0069570541381836
989,-4.49364709854126
990,56.309417724609375
991,40.24541091918945
992,0.7238340377807617
993,53.87323760986328
994,34.301597595214844
995,5.954056739807129
996,70.49205017089844
997,30.500690460205078
998,-5.297847747802734
999,65.11690521240234
1000,13.568314552307129
1001,-26.992061614990234
1002,47.408451080322266
1003,0.7216806411743164
1004,-37.486717224121094
1005,33.44502639770508
1006,6.699316024780273
1007,-24.126375198364258
1008,16.657573699951172
1009,8.81165885925293
1010,8.334393501281738
1011,17.339351654052734
1012,15.009267807006836
1013,38.941768646240234
1014,9.005218505859375
1015,18.329866409301758
1016,90.39630126953125
1017,13.281591415405273
1018,-11.016622543334961
1019,108.89167022705078
1020,20.541227340698242
1021,-57.646995544433594
1022,91.97769165039062
1023,45.454227447509766
1024,-77.2774429321289
1025,52.05491256713867
1026,62.528350830078125
1027,-70.57147979736328
1028,14.226898193359375
1029,74.6967544555664
1030,-51.96442413330078
1031,-25.6215877532959
1032,90.25596618652344
1033,0.6356964111328125
1034,-52.475738525390625
1035,82.99190521240234
1036,56.135520935058594
1037,-52.689090728759766
1038,69.18225860595703
1039,90.95124816894531
1040,-56.36717224121094
1041,35.34710693359375
1042,105.49968719482422
1043,-33.77692794799805
1044,20.560836791992188
1045,88.54139709472656
1046,-39.54304504394531
1047,-0.010242462158203125
1048,67.04013061523438
1049,-41.87636947631836
1050,-23.042011260986328
1051,25.379480361938477
1052,-43.44585037231445
1053,-12.619292259216309
1054,12.270774841308594
1055,-33.985877990722656
1056,11.981367111206055
1057,20.371742248535156
1058,-16.772762298583984
1059,28.28515625
1060,22.775930404663086
1061,0.12087798118591309
1062,49.78981399536133
1063,40.02281188964844
1064,19.373931884765625
1065,46.492958068847656
1066,27.586292266845703
1067,21.462657928466797
1068,37.641693115234375
1069,12.21731948852539
1070,8.95236587524414
1071,6.289938926696777
1072,-14.6163911819458
1073,5.721619129180908
1074,-1.616511344909668
1075,-27.846664428710938
1076,-2.0658655166625977
1077,-9.682257652282715
1078,-31.857595443725586
1079,1.6538124084472656
1080,8.343472480773926
1081,-0.9551823139190674
1082,26.568012237548828
1083,33.08760070800781
1084,24.07694435119629
1085,30.420269012451172
1086,30.44896697998047
1087,26.039318084716797
1088,27.737998962402344
1089,40.3177375793457
1090,32.155921936035156
1091,-0.42092466354370117
1092,18.593854904174805
1093,38.37257385253906
1094,-3.5628387928009033
1095,-5.398406028747559
1096,-1.4557108879089355
1097,-39.873409271240234
1098,-4.72293758392334
1099,8.73263931274414
1100,-54.28181457519531
1101,-6.191659927368164
1102,26.956829071044922
1103,-58.10679244995117
1104,1.2363967895507812
1105,97.37586212158203
1106,13.501859664916992
1107,6.660697937011719
1108,78.53968048095703
1109,1.0305633544921875
1110,-0.5001068115234375
1111,127.85944366455078
1112,59.75775146484375
1113,-58.62107849121094
1114,49.12000274658203
1115,105.16859436035156
1116,-19.812524795532227
1117,-23.923316955566406
1118,41.43168258666992
1119,-28.94892120361328
1120,-25.58013343811035
1121,58.67478942871094
1122,-52.68507385253906
1123,-141.90692138671875
1124,1.2766375541687012
1125,24.606203079223633
1126,-106.10646057128906
1127,-45.206817626953125
1128,64.84901428222656
1129,-25.067623138427734
1130,-100.97695922851562
1131,-3.2609481811523438
1132,102.72261047363281
1133,83.95748138427734
1134,-8.659711837768555
1135,-41.601959228515625
1136,27.937374114990234
1137,71.67173767089844
1138,17.69434356689453
1139,2.9891366958618164
1140,78.28976440429688
1141,65.61769104003906
1142,-38.69482421875
1143,-17.650253295898438
1144,61.14845657348633
1145,-12.18641471862793
1146,-88.61498260498047
1147,-9.618511199951172
1148,39.774024963378906
1149,-19.665040969848633
1150,-30.176847457885742
1151,11.303682327270508
1152,9.095088958740234
1153,6.4132280349731445
1154,26.30520248413086
1155,2.6951332092285156
1156,-18.036754608154297
1157,40.539466857910156
1158,77.28678131103516
1159,24.8865966796875
1160,11.791357040405273
1161,67.77417755126953
1162,67.060791015625
1163,24.494924545288086
1164,29.885541915893555
1165,32.5932502746582
1166,-6.319162368774414
1167,-6.679399490356445
1168,42.49567794799805
1169,46.03501892089844
1170,-9.182206153869629
1171,-43.34914779663086
1172,-41.73189163208008
1173,-35.157073974609375
1174,-6.9855804443359375
1175,20.32404899597168
1176,-15.343355178833008
1177,-55.894290924072266
1178,-18.76858139038086
1179,21.490915298461914
1180,4.693364143371582
1181,11.125981330871582
1182,46.854583740234375
1183,24.800674438476562
1184,-15.158807754516602
1185,6.2719526290893555
1186,31.17167091369629
1187,14.487554550170898
1188,9.346034049987793
1189,17.133272171020508
1190,3.720951795578003
1191,-7.700170516967773
1192,-8.755600929260254
1193,-21.17182731628418
1194,-38.29672622680664
1195,-47.23276138305664
1196,-34.79935836791992
1197,-9.459518432617188
1198,-27.969993591308594
1199,-69.29232788085938
1200,-37.631858825683594
1201,15.66928482055664
1202,-15.904508590698242
1203,-43.16282272338867
1204,22.09912872314453
1205,67.46302032470703
1206,40.657386779785156
1207,32.897003173828125
1208,31.98460578918457
1209,-0.20055317878723145
1210,26.861289978027344
1211,88.04115295410156
1212,40.0029296875
1213,-20.050947189331055
1214,56.824546813964844
1215,90.53390502929688
1216,-41.388694763183594
1217,-83.13080596923828
1218,63.45915222167969
1219,111.830810546875
1220,-26.54545783996582
1221,-88.48678588867188
1222,26.694189071655273
1223,112.89897155761719
1224,23.350910186767578
1225,-108.54568481445312
1226,-62.84440994262695
1227,112.79388427734375
1228,144.70977783203125
1229,-15.69573974609375
1230,-126.93714904785156
1231,-64.61528015136719
1232,66.10452270507812
1233,138.03256225585938
1234,98.4050064086914
1235,-4.315834045410156
1236,-68.74581909179688
1237,-77.35600280761719
1238,-47.86116027832031
1239,60.64291763305664
1240,189.67059326171875
1241,160.30909729003906
1242,-6.047563552856445
1243,-84.51931762695312
1244,-54.74175262451172
1245,-64.55056762695312
1246,-56.78929138183594
1247,53.198360443115234
1248,106.87686920166016
1249,32.56432342529297
1250,-25.104419708251953
1251,-51.676055908203125
1252,-97.56107330322266
1253,-51.71345138549805
1254,89.01729583740234
1255,119.20097351074219
1256,-6.689426422119141
1257,-109.60136413574219
1258,-72.60716247558594
1259,62.46080780029297
1260,152.02783203125
1261,68.08110809326172
1262,-95.01941680908203
1263,-101.51448059082031
1264,35.783409118652344
1265,59.01791000366211
1266,-75.70387268066406
1267,-114.63722229003906
1268,18.864282608032227
1269,65.55693054199219
1270,-55.92023849487305
1271,-83.07022094726562
1272,2.9112844467163086
1273,-40.02806854248047
1274,-80.85008239746094
1275,89.21351623535156
1276,185.5994110107422
1277,47.75775146484375
1278,-1.0974042415618896
1279,94.20008850097656
1280,59.73997116088867
1281,-55.23770523071289
1282,-48.2640380859375
1283,7.533029556274414
1284,-5.648410797119141
1285,-27.108375549316406
1286,4.301936149597168
1287,36.29871368408203
1288,23.6699275970459
1289,4.369463920593262
1290,5.858678817749023
1291,8.517326354980469
1292,15.873153686523438
1293,35.4278564453125
1294,49.011417388916016
1295,51.46544647216797
1296,38.95147705078125
1297,13.191048622131348
1298,1.3711473941802979
1299,-4.431934833526611
1300,-24.729515075683594
1301,-22.510177612304688
1302,5.446340560913086
