index,y
127,0.7455458045005798
128,0.8297570943832397
129,1.1420375108718872
130,0.30574002861976624
131,-0.31586527824401855
132,0.06435948610305786
133,1.2405730485916138
134,1.207509160041809
135,1.4003214836120605
136,1.2095553874969482
137,1.8729674816131592
138,2.362470865249634
139,2.0671236515045166
140,2.0075631141662598
141,0.009487763047218323
142,1.6139278411865234
143,-0.559697151184082
144,-1.551794409751892
145,0.0622553825378418
146,1.7046258449554443
147,0.2992016077041626
148,-2.9879283905029297
149,0.4023895859718323
150,0.4334859848022461
151,1.8537273406982422
152,2.4649417400360107
153,0.7723953723907471
154,-0.7069136500358582
155,-0.49759188294410706
156,-0.029252637177705765
157,0.6294474601745605
158,2.8246519565582275
159,3.1717960834503174
160,6.788256645202637
161,7.359842777252197
162,2.7081470489501953
163,-1.4086918830871582
164,-1.342811107635498
165,-0.7101415395736694
166,0.0010249465703964233
167,-0.14632360637187958
168,-2.678117275238037
169,-2.495594024658203
170,0.5112596750259399
171,0.4239463210105896
172,2.2264952659606934
173,8.802913665771484
174,5.982708930969238
175,-0.06756699085235596
176,-1.0800422430038452
177,3.1598565578460693
178,4.266939640045166
179,2.8182942867279053
180,-0.2722620964050293
181,-4.312849521636963
182,1.8200633525848389
183,1.7784861326217651
184,1.4995484352111816
185,7.9449357986450195
186,4.890562057495117
187,-2.913555145263672
188,-0.7678631544113159
189,6.158391952514648
190,5.9240827560424805
191,0.017217040061950684
192,-7.3627028465271
193,-5.59137487411499
194,2.4154629707336426
195,2.366119384765625
196,3.604731559753418
197,3.2744946479797363
198,-1.3420758247375488
199,-5.410843849182129
200,-8.944009780883789
201,-1.7490779161453247
202,8.403785705566406
203,18.74603271484375
204,20.433731079101562
205,10.509452819824219
206,1.5149822235107422
207,-4.11497163772583
208,-0.44115015864372253
209,-0.6016826629638672
210,-3.7242836952209473
211,-4.705557823181152
212,-9.790555953979492
213,-12.229118347167969
214,-10.832829475402832
215,7.197790622711182
216,27.407485961914062
217,22.09206771850586
218,3.9029951095581055
219,-7.014127254486084
220,6.556429862976074
221,13.418291091918945
222,2.2884225845336914
223,-2.390317916870117
224,-7.116636276245117
225,-7.029860496520996
226,-7.557305335998535
227,4.593380928039551
228,19.412765502929688
229,21.324827194213867
230,2.4085593223571777
231,-15.576547622680664
232,-1.3987469673156738
233,6.165969371795654
234,3.0220344066619873
235,-6.114185333251953
236,-5.976248264312744
237,1.6172516345977783
238,-4.60533332824707
239,-3.4920647144317627
240,0.8250048160552979
241,-3.8379969596862793
242,-9.344781875610352
243,1.8638322353363037
244,25.484905242919922
245,34.607688903808594
246,22.02942657470703
247,9.89539909362793
248,-2.8705458641052246
249,-8.588523864746094
250,-6.346921443939209
251,-8.101541519165039
252,-2.298138380050659
253,-13.020211219787598
254,-22.175167083740234
255,-10.051055908203125
256,12.325981140136719
257,28.845748901367188
258,22.891212463378906
259,12.364863395690918
260,3.61665678024292
261,9.565045356750488
262,8.236005783081055
263,-2.4375462532043457
264,3.079230546951294
265,-6.463528633117676
266,-11.644674301147461
267,-7.60858154296875
268,2.6769347190856934
269,13.433350563049316
270,18.457019805908203
271,4.371603012084961
272,-5.9049201011657715
273,6.553680419921875
274,-0.9501780271530151
275,2.1997978687286377
276,-3.266671657562256
277,-10.307592391967773
278,-4.716916084289551
279,-3.877992630004883
280,-0.9876370429992676
281,-2.161504030227661
282,-1.2179405689239502
283,1.7497143745422363
284,13.035053253173828
285,18.887453079223633
286,23.483976364135742
287,27.08733367919922
288,18.62961769104004
289,0.45647430419921875
290,-10.618513107299805
291,-12.04684066772461
292,-11.471031188964844
293,-8.885702133178711
294,-14.486284255981445
295,-15.781684875488281
296,-5.270221710205078
297,6.1195878982543945
298,14.000322341918945
299,25.709762573242188
300,26.157445907592773
301,31.41277313232422
302,15.096626281738281
303,-9.408836364746094
304,1.1525073051452637
305,3.589918613433838
306,-9.661516189575195
307,-10.942352294921875
308,-4.452449321746826
309,5.090183258056641
310,3.847658634185791
311,0.4856140613555908
312,17.51297378540039
313,20.04188346862793
314,1.1020374298095703
315,-13.4645357131958
316,-2.432077646255493
317,7.296971797943115
318,-5.141106128692627
319,-7.714550018310547
320,1.4402910470962524
321,-0.9484819769859314
322,-11.618263244628906
323,-16.78759765625
324,9.978650093078613
325,24.10230255126953
326,24.661182403564453
327,38.8458251953125
328,31.268051147460938
329,8.851613998413086
330,-5.293914794921875
331,-18.33911895751953
332,-13.840643882751465
333,-10.135858535766602
334,-17.170957565307617
335,-16.115978240966797
336,-23.79095458984375
337,-7.081338405609131
338,14.206913948059082
339,38.55108642578125
340,49.87522506713867
341,25.316133499145508
342,12.495420455932617
343,5.405637264251709
344,3.1245007514953613
345,12.605802536010742
346,-6.74562931060791
347,-21.743059158325195
348,-8.640158653259277
349,-7.113746643066406
350,-6.450400352478027
351,15.968435287475586
352,29.7877140045166
353,17.202289581298828
354,-4.2700419425964355
355,-20.46728515625
356,6.269181251525879
357,19.139671325683594
358,-3.6448190212249756
359,-4.435175895690918
360,-1.8688645362854004
361,-7.876522541046143
362,-7.110476016998291
363,-25.373577117919922
364,-13.630461692810059
365,14.966922760009766
366,19.535818099975586
367,50.10863494873047
368,57.07135772705078
369,33.38111877441406
370,-2.3085250854492188
371,-22.015323638916016
372,-21.149730682373047
373,-18.475879669189453
374,-11.325489044189453
375,-12.992083549499512
376,-31.550371170043945
377,-31.679046630859375
378,-6.810890197753906
379,30.710771560668945
380,70.55198669433594
381,54.80996322631836
382,12.111122131347656
383,0.15149742364883423
384,3.530210256576538
385,17.16034698486328
386,8.866338729858398
387,-27.248607635498047
388,-22.202245712280273
389,-8.814258575439453
390,-13.901596069335938
391,-8.058236122131348
392,36.583255767822266
393,42.3018684387207
394,4.462545394897461
395,-23.150556564331055
396,-16.234996795654297
397,33.08031463623047
398,22.175216674804688
399,-18.537761688232422
400,-8.793427467346191
401,-4.554732322692871
402,-6.980151176452637
403,-17.221412658691406
404,-25.7646484375
405,9.492621421813965
406,13.370794296264648
407,25.53814125061035
408,55.4954833984375
409,53.82661437988281
410,24.125608444213867
411,-22.150087356567383
412,-26.897390365600586
413,-15.216644287109375
414,-19.31033706665039
415,-6.843088626861572
416,-16.358901977539062
417,-34.874534606933594
418,-22.320831298828125
419,-0.8131313323974609
420,48.21735382080078
421,74.94573974609375
422,33.26897048950195
423,4.046675682067871
424,-0.045551419258117676
425,5.065860748291016
426,17.0571346282959
427,-8.363832473754883
428,-25.616777420043945
429,-17.12046241760254
430,-7.360818386077881
431,-11.421895027160645
432,5.130957126617432
433,43.96784973144531
434,33.90629577636719
435,-5.386479377746582
436,-22.16799545288086
437,-0.5478534698486328
438,42.06393051147461
439,9.855371475219727
440,-30.048622131347656
441,-8.424408912658691
442,-4.148378372192383
443,-5.275672912597656
444,-25.26483917236328
445,-12.347495079040527
446,21.565261840820312
447,16.416261672973633
448,26.75980567932129
449,54.44769287109375
450,48.84953308105469
451,6.028497695922852
452,-30.456165313720703
453,-20.080631256103516
454,-6.3361639976501465
455,-11.110908508300781
456,-5.425900936126709
457,-19.377992630004883
458,-33.721961975097656
459,-15.266012191772461
460,11.61412525177002
461,55.026580810546875
462,60.23894119262695
463,15.74423599243164
464,0.4356639087200165
465,-2.7584242820739746
466,13.199792861938477
467,15.47986888885498
468,-10.784442901611328
469,-23.657726287841797
470,-10.078048706054688
471,0.26638519763946533
472,-5.625738143920898
473,11.181907653808594
474,41.23291015625
475,24.877914428710938
476,-9.359405517578125
477,-19.513614654541016
478,11.080937385559082
479,39.930843353271484
480,-8.240909576416016
481,-24.18976593017578
482,-1.9332525730133057
483,2.565568685531616
484,-7.530570983886719
485,-24.879974365234375
486,0.29256153106689453
487,29.069602966308594
488,19.13837432861328
489,26.21734619140625
490,47.152286529541016
491,34.0645637512207
492,-8.800945281982422
493,-30.45254898071289
494,-13.26891803741455
495,0.8771252632141113
496,-1.550922155380249
497,-8.722790718078613
498,-25.7465877532959
499,-23.352092742919922
500,-5.147060394287109
501,15.53030014038086
502,53.68628692626953
503,43.89173126220703
504,8.707242012023926
505,-5.006109714508057
506,-0.5712312459945679
507,22.47991371154785
508,16.957319259643555
509,-14.354671478271484
510,-16.03611946105957
511,-3.052279233932495
512,-2.4735426902770996
513,-8.310338973999023
514,17.640850067138672
515,35.573829650878906
516,11.76976203918457
517,-16.61012077331543
518,-19.916868209838867
519,30.667543411254883
520,29.21792984008789
521,-17.203821182250977
522,-17.902711868286133
523,0.5838583707809448
524,12.53300666809082
525,-8.48535442352295
526,-21.672740936279297
527,13.252079010009766
528,28.57660675048828
529,21.681724548339844
530,31.14015007019043
531,37.925106048583984
532,14.623533248901367
533,-18.375
534,-22.91901206970215
535,-0.1611109972000122
536,9.255001068115234
537,-2.815401554107666
538,-16.629480361938477
539,-29.402910232543945
540,-8.480303764343262
541,1.4173085689544678
542,24.257904052734375
543,47.44819641113281
544,25.175533294677734
545,3.5408997535705566
546,-5.451165676116943
547,9.181711196899414
548,26.19529151916504
549,11.082993507385254
550,-21.664392471313477
551,-11.344756126403809
552,4.857990264892578
553,-6.086184024810791
554,-5.252011775970459
555,22.291465759277344
556,30.844364166259766
557,10.00979995727539
558,-25.25100326538086
559,-12.483510971069336
560,37.6795654296875
561,17.608749389648438
562,-14.398346900939941
563,-10.90682601928711
564,4.6502885818481445
565,9.964212417602539
566,-20.65808868408203
567,-20.06711769104004
568,22.861495971679688
569,33.7345085144043
570,28.125545501708984
571,31.69523048400879
572,32.59128952026367
573,3.3613014221191406
574,-19.72879981994629
575,-14.443467140197754
576,5.0116167068481445
577,9.601815223693848
578,-5.950390815734863
579,-25.009904861450195
580,-24.766284942626953
581,-4.609866619110107
582,10.97353458404541
583,43.26173400878906
584,55.26097106933594
585,17.160114288330078
586,-9.147139549255371
587,-3.399864673614502
588,16.345365524291992
589,28.239234924316406
590,-4.811617851257324
591,-21.338516235351562
592,-6.367546558380127
593,0.594196081161499
594,-13.44392204284668
595,1.915238857269287
596,34.30800247192383
597,34.61552047729492
598,8.908994674682617
599,-27.765188217163086
600,-1.6001029014587402
601,34.60127258300781
602,8.821231842041016
603,-16.800643920898438
604,-9.254556655883789
605,12.942876815795898
606,5.4029717445373535
607,-30.715808868408203
608,-16.23590087890625
609,31.93058204650879
610,46.52619552612305
611,37.18861389160156
612,37.573875427246094
613,30.336238861083984
614,-5.213571071624756
615,-23.584875106811523
616,-0.03810429573059082
617,7.587985515594482
618,4.044488430023193
619,-14.958527565002441
620,-27.77082633972168
621,-12.325886726379395
622,-6.852670669555664
623,16.83758544921875
624,49.70867156982422
625,57.260276794433594
626,14.166435241699219
627,-11.691206932067871
628,0.39608335494995117
629,14.714017868041992
630,16.7252140045166
631,-11.700019836425781
632,-18.740394592285156
633,1.8841602802276611
634,0.42322230339050293
635,-12.031795501708984
636,2.63851261138916
637,31.585107803344727
638,37.17633056640625
639,12.990867614746094
640,-11.256776809692383
641,0.6158313751220703
642,17.849855422973633
643,-7.34670352935791
644,-18.308277130126953
645,-2.1307921409606934
646,10.937326431274414
647,-8.074141502380371
648,-27.78537940979004
649,-6.259435176849365
650,26.182723999023438
651,35.961978912353516
652,38.39381408691406
653,48.44805908203125
654,36.64999008178711
655,2.263000011444092
656,-24.46703338623047
657,-10.969045639038086
658,8.667777061462402
659,3.4608356952667236
660,-26.780296325683594
661,-23.232624053955078
662,-4.115879058837891
663,-6.686212062835693
664,6.252856254577637
665,33.522315979003906
666,45.18921661376953
667,29.262577056884766
668,6.969464302062988
669,1.2459735870361328
670,16.51441764831543
671,-4.9542975425720215
672,-19.66193962097168
673,-5.69211483001709
674,-1.4771382808685303
675,-2.0219452381134033
676,-7.716925621032715
677,1.6864888668060303
678,21.037559509277344
679,24.403749465942383
680,13.435613632202148
681,11.881053924560547
682,13.288244247436523
683,0.9643438458442688
684,-19.428306579589844
685,-24.800222396850586
686,-0.4258408546447754
687,11.969972610473633
688,-6.869213104248047
689,-20.00050163269043
690,-1.1321754455566406
691,24.597503662109375
692,15.510615348815918
693,6.918184757232666
694,27.197053909301758
695,44.209625244140625
696,33.28797149658203
697,0.27551937103271484
698,-7.818585395812988
699,-2.269085168838501
700,-15.418569564819336
701,-17.810346603393555
702,-16.871063232421875
703,1.2839248180389404
704,-2.7118401527404785
705,-14.744577407836914
706,7.905905723571777
707,16.197345733642578
708,16.87145233154297
709,22.561120986938477
710,33.735008239746094
711,19.397130966186523
712,-8.824028015136719
713,-17.906719207763672
714,-8.439644813537598
715,1.123147964477539
716,-4.920720100402832
717,-3.230501174926758
718,7.319406986236572
719,12.635985374450684
720,2.4724955558776855
721,-3.041624069213867
722,14.767621040344238
723,19.451147079467773
724,3.441478729248047
725,-8.542681694030762
726,-7.265708923339844
727,-4.477112293243408
728,-3.43472957611084
729,-10.955038070678711
730,-10.590927124023438
731,8.593984603881836
732,10.76865005493164
733,2.660135269165039
734,-0.17189788818359375
735,6.627077579498291
736,11.115030288696289
737,18.422740936279297
738,27.278167724609375
739,25.337448120117188
740,21.42302894592285
741,-4.830992221832275
742,-21.217144012451172
743,-9.076624870300293
744,4.129847049713135
745,-4.458702087402344
746,-15.423603057861328
747,1.0810208320617676
748,0.6228892803192139
749,-3.7631173133850098
750,1.5000841617584229
751,18.9991397857666
752,28.610294342041016
753,15.85111141204834
754,3.5605225563049316
755,1.170574426651001
756,7.226344585418701
757,-10.939119338989258
758,-9.75508975982666
759,-0.5648447275161743
760,9.40628433227539
761,7.270732402801514
762,-6.638444900512695
763,5.810996055603027
764,4.545476913452148
765,5.340732097625732
766,1.9496780633926392
767,9.485735893249512
768,19.249740600585938
769,-6.764125347137451
770,-19.220767974853516
771,-11.42953109741211
772,6.716421127319336
773,8.937870025634766
774,-10.384668350219727
775,-0.9572457671165466
776,14.565207481384277
777,11.819989204406738
778,3.8378822803497314
779,6.924433708190918
780,23.003530502319336
781,34.5041618347168
782,25.397071838378906
783,11.517995834350586
784,0.6487853527069092
785,-11.542677879333496
786,-11.050909042358398
787,-7.079590797424316
788,-1.8349425792694092
789,-0.6490374207496643
790,-7.282866954803467
791,-2.574591636657715
792,0.5420681238174438
793,7.6552839279174805
794,13.778569221496582
795,14.450479507446289
796,23.67233657836914
797,13.875160217285156
798,9.6477689743042
799,-13.47275447845459
800,-16.991321563720703
801,-0.6072171926498413
802,-5.3190507888793945
803,-2.106492519378662
804,1.8168144226074219
805,5.812293529510498
806,-8.154096603393555
807,-10.270971298217773
808,8.230295181274414
809,22.172107696533203
810,8.139927864074707
811,-4.087455749511719
812,-7.029386520385742
813,-4.6778669357299805
814,0.9792368412017822
815,-7.88478422164917
816,2.9677042961120605
817,4.829104900360107
818,6.459808349609375
819,16.52427864074707
820,10.27605152130127
821,5.660965919494629
822,0.6209094524383545
823,22.610891342163086
824,36.432830810546875
825,25.597925186157227
826,2.7402195930480957
827,-18.45979118347168
828,-13.396018028259277
829,-1.5410683155059814
830,3.9594898223876953
831,0.6232657432556152
832,2.937486171722412
833,-4.957501411437988
834,-1.1215002536773682
835,5.092680931091309
836,9.072489738464355
837,21.219186782836914
838,25.228792190551758
839,20.230749130249023
840,2.479947566986084
841,-1.3613773584365845
842,0.08916381001472473
843,-5.596612930297852
844,-7.164620399475098
845,-8.34835147857666
846,4.550751209259033
847,2.0830674171447754
848,-4.710947036743164
849,-0.5494672656059265
850,-3.7182960510253906
851,8.548589706420898
852,12.824649810791016
853,17.111053466796875
854,12.977472305297852
855,-13.699019432067871
856,-20.510454177856445
857,6.282678604125977
858,15.131063461303711
859,3.054769992828369
860,-7.329610347747803
861,0.5514826774597168
862,17.12009048461914
863,10.110379219055176
864,0.5271300673484802
865,15.71843147277832
866,28.450693130493164
867,19.92898941040039
868,10.134466171264648
869,9.407111167907715
870,2.621812105178833
871,-14.750030517578125
872,-1.5818874835968018
873,-2.428651809692383
874,3.3139913082122803
875,-1.4550658464431763
876,-5.279520511627197
877,-4.482856273651123
878,-10.830517768859863
879,14.824146270751953
880,25.64638900756836
881,15.713155746459961
882,-3.3994193077087402
883,-1.6687393188476562
884,3.2356033325195312
885,-0.024085700511932373
886,-7.0609002113342285
887,-8.004199981689453
888,-8.331865310668945
889,1.5582592487335205
890,4.229122161865234
891,4.155406475067139
892,24.198091506958008
893,39.537899017333984
894,35.249385833740234
895,19.625988006591797
896,13.467659950256348
897,7.509219169616699
898,-0.1936887502670288
899,-6.346728324890137
900,-11.259859085083008
901,-9.149767875671387
902,0.7280259728431702
903,-6.369235038757324
904,-3.439281463623047
905,11.362135887145996
906,15.716551780700684
907,10.734749794006348
908,-2.443091869354248
909,3.605153799057007
910,19.184587478637695
911,15.793868064880371
912,-5.188150882720947
913,-21.1170654296875
914,-10.434392929077148
915,-2.1273627281188965
916,-1.3831219673156738
917,-2.3525547981262207
918,-5.728662490844727
919,-8.630448341369629
920,5.073394775390625
921,8.451385498046875
922,6.1710309982299805
923,14.579597473144531
924,13.212080001831055
925,18.835128784179688
926,7.068019390106201
927,-9.510202407836914
928,-20.18206787109375
929,-9.901350021362305
930,-10.124841690063477
931,-14.047719955444336
932,-9.330284118652344
933,-9.230109214782715
934,2.664585590362549
935,11.260354042053223
936,18.461246490478516
937,22.430559158325195
938,6.992679595947266
939,-1.0378154516220093
940,-3.575244665145874
941,-11.528244018554688
942,-12.265312194824219
943,-21.425296783447266
944,-11.929311752319336
945,-16.009540557861328
946,-18.820171356201172
947,0.5358712673187256
948,17.24530029296875
949,2.6322288513183594
950,-10.676651954650879
951,4.021758079528809
952,8.091806411743164
953,6.8877644538879395
954,-4.4591875076293945
955,-13.596617698669434
956,-17.22493553161621
957,-15.914798736572266
958,-14.144491195678711
959,-11.964771270751953
960,2.2602899074554443
961,-0.23111581802368164
962,-11.006574630737305
963,-7.1284918785095215
964,-5.274491310119629
965,-4.8632307052612305
966,3.2446680068969727
967,19.19982147216797
968,7.911787033081055
969,-7.543170928955078
970,-12.511436462402344
971,-4.359528541564941
972,-8.900786399841309
973,-16.703908920288086
974,-19.466686248779297
975,-1.1849737167358398
976,12.141290664672852
977,4.358654975891113
978,13.076643943786621
979,1.3986831903457642
980,15.055832862854004
981,16.347562789916992
982,20.359210968017578
983,-4.643216133117676
984,-27.598915100097656
985,-16.048460006713867
986,-11.709532737731934
987,-14.46057415008545
988,-10.289314270019531
989,-0.5670868158340454
990,-6.872679710388184
991,-8.175334930419922
992,-12.658367156982422
993,-7.156009674072266
994,-22.695322036743164
995,-19.361215591430664
996,-5.371273994445801
997,2.5119035243988037
998,-12.596270561218262
999,-31.48305892944336
1000,-28.239360809326172
1001,-11.545082092285156
1002,-3.3663597106933594
1003,-9.82590389251709
1004,-19.887226104736328
1005,-31.413135528564453
1006,-17.154565811157227
1007,0.1780381202697754
1008,18.85859489440918
1009,24.275320053100586
1010,16.307910919189453
1011,9.952703475952148
1012,12.713815689086914
1013,-6.277575969696045
1014,-24.604833602905273
1015,-2.8529136180877686
1016,2.736374616622925
1017,-1.0276539325714111
1018,-5.140137672424316
1019,-11.958845138549805
1020,7.068939208984375
1021,2.800084114074707
1022,-9.068582534790039
1023,-4.550477981567383
1024,-4.432859420776367
1025,-7.747622013092041
1026,-14.331174850463867
1027,-33.448585510253906
1028,-27.013357162475586
1029,-6.031833648681641
1030,-2.1418395042419434
1031,-5.003533840179443
1032,-23.299896240234375
1033,-19.928424835205078
1034,-22.35489273071289
1035,-15.754594802856445
1036,-19.148082733154297
1037,-15.310233116149902
1038,-2.121184825897217
1039,1.6213058233261108
1040,-8.6099214553833
1041,-29.656620025634766
1042,-25.693939208984375
1043,-26.681716918945312
1044,-24.74323272705078
1045,-36.19074249267578
1046,-34.092803955078125
1047,-36.02412414550781
1048,-33.864959716796875
1049,-20.857471466064453
1050,-3.4760758876800537
1051,16.053695678710938
1052,27.008750915527344
1053,14.823829650878906
1054,-0.7079675197601318
1055,-8.784134864807129
1056,-13.27310848236084
1057,5.285068511962891
1058,-3.035801410675049
1059,-18.75531578063965
1060,-17.599884033203125
1061,-0.8363986015319824
1062,4.1279754638671875
1063,7.814906120300293
1064,-10.036773681640625
1065,-17.51422882080078
1066,-0.4523528218269348
1067,-15.310444831848145
1068,-29.80459213256836
1069,-35.69557189941406
1070,-30.147464752197266
1071,-17.639989852905273
1072,-8.263017654418945
1073,-6.544743061065674
1074,-15.737678527832031
1075,-25.81558609008789
1076,-25.986907958984375
1077,-40.2794075012207
1078,-36.927276611328125
1079,-17.296667098999023
1080,-20.08279037475586
1081,-14.442607879638672
1082,-11.774253845214844
1083,-1.831855058670044
1084,-5.137257099151611
1085,-25.24408721923828
1086,-40.71417236328125
1087,-54.27146530151367
1088,-42.75907897949219
1089,-34.67255401611328
1090,-36.844852447509766
1091,-35.83266067504883
1092,-5.05137825012207
1093,18.136333465576172
1094,27.223155975341797
1095,24.686946868896484
1096,1.6279256343841553
1097,5.832424163818359
1098,-20.615854263305664
1099,-30.42777442932129
1100,3.831112861633301
1101,27.73996353149414
1102,27.026046752929688
1103,-4.228592872619629
1104,-23.04427146911621
1105,-9.10493278503418
1106,21.961631774902344
1107,13.456104278564453
1108,-32.073631286621094
1109,-50.51483154296875
1110,-39.15946960449219
1111,-0.4120521545410156
1112,9.99897575378418
1113,-14.93420124053955
1114,-26.46056365966797
1115,-34.85633850097656
1116,-20.793479919433594
1117,-22.17340087890625
1118,-35.76102828979492
1119,-34.499576568603516
1120,-25.90132713317871
1121,-17.704814910888672
1122,-11.015503883361816
1123,4.803140163421631
1124,18.350107192993164
1125,-6.658329010009766
1126,-35.529327392578125
1127,-29.64476776123047
1128,-15.65494441986084
1129,-3.3312582969665527
1130,-36.97746276855469
1131,-55.4739990234375
1132,-28.6549072265625
1133,7.521450996398926
1134,28.974748611450195
1135,-2.3363752365112305
1136,-29.51132583618164
1137,-8.87337589263916
1138,45.641357421875
1139,42.119895935058594
1140,-10.963653564453125
1141,-37.896278381347656
1142,-7.909415245056152
1143,47.682655334472656
1144,43.90983963012695
1145,-1.8403587341308594
1146,-38.08653259277344
1147,-37.69791030883789
1148,-5.979615688323975
1149,23.065731048583984
1150,-4.4335808753967285
1151,-28.516733169555664
1152,-17.332500457763672
1153,-17.456222534179688
1154,-2.2291300296783447
1155,22.087196350097656
1156,-12.71243667602539
1157,-41.127872467041016
1158,-40.78603744506836
1159,-15.852779388427734
1160,12.198681831359863
1161,-2.979081392288208
1162,-1.610532522201538
1163,-16.031208038330078
1164,-3.5571489334106445
1165,27.326778411865234
1166,16.784332275390625
1167,-17.071088790893555
1168,-41.36078643798828
1169,-30.330049514770508
1170,-1.9075777530670166
1171,5.740190505981445
1172,-20.485111236572266
1173,-31.558887481689453
1174,-14.725591659545898
1175,-3.9087588787078857
1176,-6.221726417541504
1177,1.8208720684051514
1178,11.578176498413086
1179,-13.786332130432129
1180,-10.488800048828125
1181,17.18647575378418
1182,32.6788215637207
1183,36.6720085144043
1184,9.200425148010254
1185,-10.125007629394531
1186,-8.85867691040039
1187,20.626094818115234
1188,24.16836929321289
1189,5.58060359954834
1190,-62.40376281738281
1191,-65.8576889038086
1192,25.0748291015625
1193,52.325477600097656
1194,6.5832109451293945
1195,-41.05072021484375
1196,-32.76996994018555
1197,-8.222695350646973
1198,24.908191680908203
1199,-3.5141077041625977
1200,-35.26701354980469
1201,-43.81608581542969
1202,-24.228649139404297
1203,6.405744552612305
1204,15.430513381958008
1205,10.975486755371094
1206,-7.759728908538818
1207,-16.948877334594727
1208,-1.236196756362915
1209,0.07640552520751953
1210,-26.50067901611328
1211,-31.167736053466797
1212,-44.69465255737305
1213,-29.813695907592773
1214,11.571357727050781
1215,33.17332077026367
1216,-3.2799739837646484
1217,-35.452552795410156
1218,-28.734413146972656
1219,4.176377773284912
1220,1.9278564453125
1221,-26.800701141357422
1222,-49.076148986816406
1223,1.3579931259155273
1224,47.57094192504883
1225,26.571331024169922
1226,-8.669713020324707
1227,-36.361244201660156
1228,-8.879705429077148
1229,3.6603944301605225
1230,-8.229640007019043
1231,-62.45758056640625
1232,-61.376502990722656
1233,-23.098180770874023
1234,0.15848267078399658
1235,-11.981629371643066
1236,-28.80377769470215
1237,-27.856800079345703
1238,-19.456541061401367
1239,-30.269596099853516
1240,-56.71303939819336
1241,-46.57417678833008
1242,-28.999889373779297
1243,-13.502532958984375
1244,-32.13745880126953
1245,-38.84367370605469
1246,-20.84300994873047
1247,-27.450315475463867
1248,-35.043426513671875
1249,-34.53889846801758
1250,-33.941917419433594
1251,-26.20058250427246
1252,-38.41714096069336
1253,-39.144012451171875
1254,-38.87434005737305
1255,-18.31015968322754
1256,2.630486011505127
1257,-4.088231086730957
1258,-14.58560562133789
1259,-1.2247591018676758
1260,4.9093337059021
1261,-13.506933212280273
1262,-48.358455657958984
1263,-23.21735382080078
1264,36.255027770996094
1265,57.59540557861328
1266,33.926395416259766
1267,-12.996071815490723
1268,2.7741928100585938
1269,23.32710075378418
1270,27.80600929260254
1271,-26.367332458496094
1272,-44.171669006347656
1273,-24.61583709716797
