index,y
175,0.006428560307635361
176,0.16856574978873043
177,-0.722073465509958
178,-1.246874565719972
179,-0.3222433079974038
180,0.7432384484158197
181,-0.3015472508092315
182,-1.1219291095516577
183,-0.44301416304480973
184,-0.7205143253416305
185,-1.194683150424552
186,-0.5491110238382549
187,-0.5535280893848393
188,0.7483900220487654
189,-0.1751789965684382
190,-0.831045148792773
191,-0.08985567385413415
192,-1.052910147386122
193,-0.7836552174818683
194,-0.8402295596522918
195,-0.3334368622151788
196,1.468508365078991
197,-0.08209767955133566
198,-0.20366153006884932
199,-0.03332277378449301
200,-1.2664016303953531
201,-0.8271590600751748
202,-1.5232571856843544
203,-0.5101754287776546
204,-0.1868163108175481
205,-0.2250740657992127
206,-0.9432182427954493
207,-0.11624097925487852
208,-1.617891027822827
209,-0.6510548837338936
210,-0.49445651225318765
211,-0.43075840290396217
212,0.15062798061821164
213,-0.3078864023720816
214,-0.4116873181645845
215,-0.32671434894557927
216,-1.3370137813957101
217,-0.7241807151356151
218,-0.5262691512846617
219,-0.2800406746014178
220,1.8983693173715865
221,-0.03927049798523029
222,-2.247549798190394
223,-0.2474306972153457
224,-2.276702748774845
225,-0.6752245746355641
226,-0.4341883908251961
227,-0.3352345632764069
228,1.569843566681908
229,0.15833559526766441
230,0.8690441184639887
231,-0.021922401421815518
232,-2.0268300441225753
233,-0.5247454032643708
234,-1.5550372128746952
235,-0.4699042558687135
236,-0.7778514289254774
237,-0.1846701692192969
238,-0.4608016034044155
239,-0.406252712058056
240,-0.3305270250723276
241,-0.7918261543432312
242,-0.39866885509346306
243,-0.7366471190857133
244,-0.4133846258822241
245,-0.4097252191316134
246,-1.8279154068056018
247,-0.49214034861054506
248,-0.6481886724721717
249,-0.43882488890956955
250,1.293805670201978
251,-0.13450240902236635
252,0.816603266780543
253,0.2964991802366525
254,-0.9864948647089367
255,0.08034190901447905
256,-2.831410242895996
257,-0.24196331215147943
258,-1.1891207551871994
259,-0.46113207904589
260,0.2777564579306006
261,-0.42269048318250835
262,-0.17905910543167472
263,-0.625039384829921
264,-1.6710150852716932
265,-0.7309999825487516
266,-3.4823180511350915
267,-0.6173995415317132
268,-0.3076470854651938
269,-0.28599886028056726
270,0.653654291069319
271,-0.38966716633821724
272,-0.10709727470033191
273,-0.5993091089744987
274,-0.5385929160594839
275,-0.8367664692777043
276,-1.0971067883157435
277,-0.6706776313745071
278,-1.0748231539194464
279,-0.38810187966452453
280,-0.7867058662280457
281,0.006914810779677952
282,-1.5164341143582278
283,0.22666854173523165
284,0.6680780188464758
285,-0.03195624563348113
286,0.7241266542089076
287,-0.4135948611426753
288,-2.020330956508729
289,-0.29913348415610885
290,-1.3542396104951597
291,0.13230840589413573
292,0.2788793710745936
293,-0.15009631238043686
294,0.9981134973430826
295,-0.7968900150893512
296,-1.9951555944673351
297,-0.6621577319627989
298,-1.0707702064752256
299,0.11998062706631224
300,0.709332046078556
301,-0.06676765821855012
302,0.8188473379963569
303,-0.6096703555145752
304,-1.6528854729286628
305,-0.6723306490603483
306,-1.267516533479256
307,0.09958116963699805
308,-1.055388464968987
309,0.081391777726291
310,1.4376172418342632
311,-0.2402732119282868
312,-1.7544022195206408
313,-0.39883955440170277
314,-0.817659952769409
315,0.017973932975747255
316,-1.9599880690987002
317,-0.3025044041031457
318,-0.7231254527481554
319,-0.644999409830111
320,-3.134346411773257
321,-0.6660798960629467
322,-0.4993605043748047
323,-0.23623411137041297
324,1.863943895859406
325,-0.5581138051494783
326,-0.010470734575067826
327,-0.6661139615869303
328,0.45039268096185475
329,-0.4627684974652103
330,-0.3146861199194808
331,-0.23494155945304898
332,-2.176297933097458
333,-0.3718203740256417
334,1.4797299964696145
335,-0.07405462556199192
336,0.19542203696406527
337,0.7052360490641288
338,-0.016803780117867588
339,1.2028947705443749
340,4.034664732498942
341,0.4869610976018544
342,0.5172957134208986
343,-0.2909537602275395
344,-0.7282633628260184
345,0.4836399835827614
346,-0.9096662067426227
347,1.3273511515465435
348,5.990966017804219
349,0.6631203624486777
350,-0.09162703345333968
351,-0.18706757447004896
352,6.2742135595750375
353,0.41999160954799636
354,-2.207230889497513
355,1.2386372344005467
356,1.3361623783014271
357,0.6812863484386141
358,6.362976522278374
359,-0.5057825201990557
360,-3.2582713491909834
361,0.19162202952851995
362,-0.6972351460115427
363,1.8996446763766461
364,2.50162745931002
365,2.045417081877441
366,3.5634785159391345
367,0.8647067164410035
368,-2.0270993628616427
369,0.7021865338499288
370,-5.198446541722046
371,1.2493543900984407
372,0.04924373067955511
373,0.6334669135456578
374,-0.4473316065371542
375,-0.16577318411943268
376,-5.418106273960587
377,0.12612410707049543
378,4.465331088345465
379,0.6603516608069159
380,-0.05673648700564554
381,-0.07297152359210572
382,7.261649544715104
383,-0.9858760751713942
384,-4.201575239197877
385,-0.706294930811735
386,2.89379590590086
387,0.01004930668864711
388,10.421813551027412
389,-0.7890090082465657
390,-1.006340008411274
391,-0.7577338540072024
392,-2.8907404924071955
393,0.6521323863459217
394,3.9621106641898205
395,1.262356172648036
396,6.061412399079161
397,0.024369016014168975
398,-3.3596547810497936
399,0.219898154594671
400,-2.9428137433630033
401,1.7325929794346604
402,7.560232634425332
403,1.837396622245381
404,7.189665105892863
405,0.4518776142732367
406,-2.291620433172801
407,0.3472160415482079
408,0.3551609832982095
409,1.745548070049332
410,5.28083667823283
411,1.8767884873802199
412,12.841249034479576
413,0.06544838226692042
414,-8.191070055979482
415,-0.5247134090620251
416,-2.316976970028078
417,0.9316158021980333
418,6.9066327986371725
419,1.2812590876509016
420,2.2523424045990503
421,0.27721009559892207
422,-4.1152572776016525
423,-0.39621618458354474
424,-1.6948032343946355
425,0.00633269208702182
426,1.188335754563648
427,-0.25736846569850025
428,-1.5939775067436506
429,-0.6278182899526641
430,-8.607781458054003
431,-0.1529795959703706
432,1.3194471493907893
433,0.8269757035914623
434,10.902889904682434
435,0.39635137806087306
436,-1.5831140328507107
437,-0.5926257842990242
438,-4.149276531965008
439,-0.3639709003255687
440,0.9303737535921657
441,0.1551554109761186
442,5.034280448051776
443,-0.737564591049783
444,-5.731936017861545
445,-0.9045075968613374
446,-4.50743634135736
447,0.6557700617113322
448,1.85295364715499
449,1.191621227887999
450,5.906381007281845
451,-0.4879028909358233
452,-5.230675907888111
453,-0.9404866908225327
454,-2.485549596199472
455,0.06629043679466648
456,2.7786511858276786
457,0.21422221238407982
458,5.69190628616932
459,-1.4778514339550453
460,-2.6077386378837684
461,-1.486502183387128
462,-4.43541675141373
463,0.0020184662002559763
464,3.620176299574091
465,1.1377364352011092
466,6.5081636024630285
467,-0.7465863061571132
468,-3.2449389390961754
469,-1.4218719418646164
470,-5.268448486699373
471,-0.5764246444336659
472,6.894922936967806
473,1.6038594023181016
474,4.9059008208616515
475,0.3764225598769895
476,-3.746150416015176
477,-0.5579287478130097
478,-5.210168756384621
479,-1.1021820569320429
480,1.072545948758109
481,0.3890493461780672
482,-1.6098609554000567
483,-0.5527582943271288
484,-1.221978675726331
485,-0.5882916867979489
486,-3.1538750112445815
487,-1.1121827168188128
488,10.529299221123955
489,-0.32762399534140885
490,-0.21813748151854212
491,-1.7966048442990143
492,-4.200048250083106
493,-0.8086065701536858
494,0.371112435382609
495,-0.9036118763286012
496,6.971386765123746
497,-0.2817620787038275
498,-3.4876384086081207
499,-0.7393041583896635
500,-0.11815055055360468
501,0.5927877749601952
502,-0.9646769347194505
503,-0.1525834658353266
504,4.111457411831122
505,0.010979467086153485
506,-5.8929695606923085
507,-0.6278838899716772
508,-1.8298699295514027
509,0.6936520144016239
510,2.703878599164501
511,0.59319630416331
512,9.132297396470678
513,0.7801936991796952
514,-0.5629403339963929
515,-1.0577054523342753
516,-0.9069471023925931
517,-0.6086262285385314
518,2.0227332377190788
519,0.23814940594055187
520,8.358426042089151
521,1.0406434880364748
522,-1.0954668273164045
523,-0.9710897764846321
524,-5.463225689955888
525,-0.35392002554143515
526,1.6681977781676247
527,0.41906840016795766
528,7.506109378719477
529,1.1290644999028105
530,-3.0058431033449047
531,-0.5180606699387186
532,-3.8046803814639447
533,-0.5498156459665733
534,3.63583648306838
535,-0.9575934465221169
536,-0.9171804347852452
537,0.6395595760570069
538,-1.535630859353569
539,-0.006435870340775736
540,-4.301796298992659
541,-0.2521229202952054
542,5.8040105749288315
543,-1.1705739166610896
544,6.004214988869799
545,0.14471302725544397
546,-0.052739480669601706
547,-0.17352504389752743
548,-4.38599888400395
549,-0.23200139018942031
550,5.017568323927514
551,-1.6179588211240103
552,-1.7857008764183382
553,-0.2262667129454411
554,0.33722938180194006
555,-0.25976372025266037
556,-3.443464079319864
557,0.020585546582055456
558,3.6075391200494447
559,-1.8910424446247
560,-4.672342170578296
561,-1.1226936298048271
562,-1.8116572120829606
563,-0.5526615281071061
564,3.1207474466504936
565,0.9898280811684675
566,10.494968710005578
567,-0.5445826251097796
568,-2.339894049537193
569,-0.5325407411188164
570,-4.507455476633944
571,-1.2459397681399675
572,-0.300496506735325
573,0.8775891225166642
574,3.1961167866510807
575,0.32039779654900574
576,-2.467510349967839
577,1.1281738223561475
578,-1.8539482114066315
579,-0.5589803190232409
580,4.803807137275778
581,0.7266611697692239
582,8.88879293033594
583,-0.5573797561315238
584,1.295352418287235
585,0.2798312817462724
586,-6.223066804959749
587,-2.0870045554071477
588,0.9984559802597306
589,-0.6514372872059779
590,-4.795948475899107
591,-0.49074826020757095
592,-2.5106719445235974
593,2.4059857711442536
594,0.6020377628835203
595,-0.33951671549880685
596,2.137989585315612
597,0.5210655135055531
598,8.561348729353561
599,-0.478479275572826
600,4.725975583920157
601,1.0187305667152433
602,-6.075052100887772
603,-2.0420507506305783
604,4.549677016019132
605,-0.044093238902029395
606,-0.6534092316859857
607,0.715405902650859
608,-0.623048681657988
609,3.3692809238055905
610,6.517190094920762
611,0.224816412887715
612,2.221320324037872
613,1.6685876496612293
614,-0.3320791696291567
615,1.5958511808943536
616,6.422988734875615
617,2.603170156992731
618,6.8754844202423016
619,-1.3039463770497495
620,5.817410275856569
621,0.044907260021782434
622,-0.2931096884809998
623,-0.8652266695399039
624,-2.64617564484458
625,-0.5490417885603694
626,3.0433852104322856
627,-2.459388858609711
628,5.235303585342653
629,1.6144833527851816
630,0.41348319242623116
631,3.1034030395717163
632,8.965446962652619
633,3.003545586988491
634,9.751433054111116
635,-0.7374637387975875
636,2.527653487379153
637,2.4701817076346635
638,5.692080897005635
639,3.4705174044326945
640,7.701371608123011
641,2.0170469962649595
642,-0.1784490320373505
643,-2.3206238768189302
644,4.630415745496902
645,0.9573065643007773
646,4.386018927324406
647,3.0360684511978895
648,6.418293493826041
649,1.9092716547151165
650,3.7970990325752703
651,-2.5760968974542595
652,7.774051173714896
653,0.6756445579171256
654,9.769127248519395
655,2.6426751140899034
656,7.537613545263347
657,1.7016694819916827
658,-4.103595126670432
659,-2.2125494910213246
660,6.916064939328122
661,0.666990629575101
662,7.776360390625286
663,2.040247915023125
664,3.5847823463589887
665,1.5030287601547137
666,-1.2903754402513674
667,-1.7004271478683948
668,4.157237946036102
669,0.7715459370451567
670,6.492878248862717
671,1.542217769224209
672,10.207509469166817
673,1.437941305270317
674,1.926748588849022
675,-0.15246409002658506
676,10.186394482957562
677,1.4546761487076034
678,-0.015682414910341596
679,1.1957544767684656
680,0.3116477670875965
681,0.5330188612355204
682,-2.2276752178898884
683,-1.3196542064823509
684,-2.9685426577621477
685,0.7937070991203509
686,3.396183653345899
687,1.2788390536953556
688,7.565138118750846
689,-0.8027166237590594
690,-2.142491573202823
691,-1.5281202313734665
692,9.132245340638244
693,1.405436301923489
694,7.3239346887001595
695,2.6140068116251656
696,-0.7570843556924141
697,0.7456068312456976
698,-1.1362549421969732
699,0.16984161896386957
700,4.967466520240475
701,3.2008162353325478
702,-5.314996676052407
703,4.55302397297547
704,-2.0775141108401467
705,1.7644229426319644
706,3.433454687465899
707,0.42285814137717376
708,11.781043694349705
709,2.8997191758133307
710,10.238559163394719
711,3.210765202160827
712,0.43416709959439687
713,1.472709669100347
714,-5.827350354330932
715,1.6602292968862484
716,13.877160683306016
717,4.634445808819597
718,0.5512765579058394
719,4.029324682711217
720,0.9762053664453759
721,4.339329699962525
722,1.246807997258241
723,4.910484371931818
724,9.012187276315206
725,6.80999269915968
726,18.135279653612063
727,3.4459898102134945
728,9.408404995724359
729,2.4288397872335046
730,-3.009978357625077
731,1.6277726941333666
732,12.037666868832098
733,2.723565285701865
734,-13.429745894487345
735,0.35328994366720484
736,-3.600125057512708
737,4.802798730414825
738,10.489109195808284
739,8.734999450605494
740,7.212974061275346
741,11.646737768399866
742,22.969595601145794
743,6.792067512011384
744,22.184521748991273
745,6.857027038567251
746,13.666648097789558
747,8.177536659188698
748,14.434574775180762
749,8.017365887536764
750,-5.635358794448809
751,1.3519940963965045
752,-1.0695376205748999
753,3.597386796271756
754,20.538716526389017
755,7.776228541699891
756,-1.163825091014843
757,9.971662730713783
758,6.723818614263441
759,4.659494933619528
760,23.95359067232931
761,4.085709381974473
762,3.0115755290375574
763,7.524196435322856
764,18.972577307964098
765,11.235656399829955
766,24.504938040030225
767,6.856101442264908
768,1.4921336960258305
769,8.690193743792328
770,19.395265706814182
771,11.925662093450176
772,15.887185655187926
773,12.40212593023285
774,8.269709447512879
775,7.914047419001229
776,23.00084745337036
777,8.695897947670362
778,3.2621065310458195
779,10.748329622723082
780,21.294488586059092
781,11.89174334045104
782,24.666655126879757
783,5.4344295346452265
784,-9.981111069762877
785,6.463349794787444
786,21.180414250191475
787,9.069806846165557
788,11.816075854680772
789,8.535011287539357
790,3.1202891312544114
791,5.196249760992607
792,32.99740102246063
793,8.231678608401955
794,-9.829647549877121
795,8.161544912231614
796,-8.76883427253843
797,6.999393352302672
798,19.935791320212434
799,3.049274859036071
800,-13.769783670736912
801,10.165040198637605
802,57.240675788401276
803,15.903828565466378
804,31.198694225253032
805,14.084981749472982
806,-8.979344109433686
807,11.142108489574627
808,55.138823117691814
809,11.981313254329477
810,-10.459002680098683
811,7.594235401331286
812,-42.58922852050818
813,5.463187707219125
814,35.7779901296524
815,2.762863908489157
816,7.515086722207266
817,3.8191037441777698
818,5.458712974254932
819,7.184822004974045
820,31.65194712528802
821,6.0020166851740955
822,-16.06242823710461
823,2.8901591971781686
824,9.701483231006673
825,5.137916821682245
826,22.61977504476501
827,6.827706607561201
828,-12.904534461916022
829,5.706724229242309
830,14.08489113776774
831,4.892334325762227
832,4.703454923522353
833,4.990457694578141
834,-1.3903182727889176
835,6.212889873499159
836,15.186358597455095
837,3.4919625281677003
838,-9.54139191393565
839,1.945673788257454
840,5.013878260785797
841,3.675763227184788
842,10.235306179018991
843,3.20603375171204
844,-5.582841017765423
845,0.4456429121809338
846,11.788166823251217
847,2.0032249693799273
848,-3.5245618065026147
849,5.74463258507122
850,-3.8138293294822794
851,6.759294738456685
852,10.244330930107084
853,3.1143092392798626
854,2.3686622835515343
855,2.027736374064627
856,11.778055177786099
857,4.908298670529718
858,4.908944763669142
859,4.735289710065781
860,0.947420140540811
861,3.1422974872956866
862,21.518701760479733
863,5.970478716402723
864,4.739871410685626
865,8.940464677000834
866,-8.840393971859998
867,7.208227420059337
868,6.358400410959494
869,3.909634380807523
870,14.760466777814727
871,4.554169346810777
872,25.6030233620687
873,7.598275736629471
874,11.261814646271075
875,6.925495246626528
876,7.580495206279756
877,4.395986572138235
878,5.816338579621497
879,9.90366904630205
880,16.482666584390245
881,14.511742138053874
882,32.99041734958623
883,11.257253932994802
884,12.462235743090107
885,6.798154352629062
886,15.898011238888062
887,10.611272988471724
888,18.020058692616352
889,13.290881905544321
890,18.204520225612715
891,8.732611525793578
892,15.341253551631988
893,3.508612924290324
894,12.558581698694816
895,9.693008354915715
896,2.974858924595858
897,12.906510308136124
898,24.41626801104731
899,7.6449161686824745
900,39.825713851839595
901,3.45293538211111
902,5.24086073474087
903,11.744704092344277
904,-2.417266448378143
905,15.509023704487113
906,10.23823008363432
907,10.331304132234097
908,38.1256912751792
909,6.068104352632165
910,20.85791399808496
911,14.170733667883633
912,15.290102375977433
913,16.546356741506685
914,22.13775799229896
915,8.89962060932641
916,20.39964699823873
917,4.286440063841995
918,11.560791112620326
919,11.755065709393085
920,-3.780910966475075
921,13.51801533701765
922,12.836944094863973
923,7.492434240028751
924,13.579348301718834
925,2.260280194759014
926,14.682458005701605
927,8.544527349809826
928,14.95779329737986
929,11.287637570767428
930,9.690851228410096
931,6.942806789279419
932,9.985545307179567
933,4.988118573056238
934,13.865046682634745
935,11.960357782885465
936,10.822269749722773
937,12.894144598979207
938,2.0273339775096084
939,8.12446272826295
940,7.097639409890551
941,5.294184685835661
942,14.473566894872233
943,10.094490803427368
944,11.362502598885433
945,9.131843825681864
946,-17.30711609193747
947,5.858690091620039
948,2.7352669012488238
949,6.158234975834978
950,30.4594046686631
951,9.516846053724786
952,1.3455342897604745
953,4.509334088763629
954,1.5966653755959592
955,-0.5324972459049296
956,-0.5147364012965395
957,0.3102470767950563
958,-11.174873181627385
959,7.066451218181463
960,2.2374291307632634
961,7.182391113920711
962,-2.250749262229394
963,5.546292562843089
964,4.463785567629293
965,7.2778049567836876
966,31.38628394117757
967,12.395242567766593
968,14.506547681268088
969,9.01024884539507
970,0.08261954544052634
971,4.947251895847404
972,16.746531558268003
973,6.539183002024554
974,9.512808485756972
975,10.245230150128815
976,-4.046328314915894
977,7.427402671479707
978,-8.670137946227785
979,4.16501237078567
980,6.452561006443097
981,5.815125928599777
982,29.120496293980423
983,7.1224881818620736
984,-1.5125770226821162
985,5.150513235315831
986,4.802057365805882
987,6.167448756074447
988,30.614841310323303
989,11.023487800690157
990,21.43706368376673
991,11.712596150862254
992,9.804105607751817
993,7.460316458008635
994,-14.21369772970094
995,8.085107342792305
996,23.828563369583538
997,14.114972972618714
998,38.4234179009972
999,9.55285149407555
1000,-17.07705345368364
1001,1.7072808175060599
1002,-4.508477015596619
1003,3.700272159088106
1004,32.12510002207642
1005,12.840602270293175
1006,31.129836677456126
1007,12.718798380923143
1008,21.587889028595743
1009,4.895972284597418
1010,-7.875195912555278
1011,6.806056940396616
1012,10.68448269340648
1013,17.06621263376803
1014,32.48797770496251
1015,13.616259989376195
1016,0.9597981081992596
1017,3.6241162816432144
1018,1.285149764221626
1019,5.56321751574431
1020,20.677750492036644
1021,16.14261249536533
1022,50.69340342011335
1023,12.322202901178937
1024,9.294117637031887
1025,2.2873484382544884
1026,-14.440493146523927
1027,7.161494411170799
1028,43.33749902487423
1029,18.911637582286374
1030,32.44435537822877
1031,13.747407041188278
1032,-13.337159026515598
1033,3.3377608020895733
1034,-12.447705546080147
1035,5.57532016211473
1036,23.99468380030339
1037,15.349773694220735
1038,52.31465107828926
1039,11.494948139872495
1040,1.2675405897487886
1041,3.607705472275231
1042,-9.88784173781043
1043,7.501563297282089
1044,45.141334713496896
1045,16.72472587306463
1046,27.210751085518417
1047,11.072024536184138
1048,-18.17206785315815
1049,6.226887279305054
1050,1.845938714844574
1051,11.325090613254808
1052,28.37493469680579
1053,15.17749336946102
1054,19.248350693489428
1055,8.285434709596949
1056,-10.845615307751789
1057,4.2965928581859565
1058,8.934954433458488
1059,8.459737919402551
1060,33.31547521728448
1061,14.044207839799496
1062,23.737401086360915
1063,8.108813496756367
1064,-1.4412636945600084
1065,1.1744575205751573
1066,-25.189861693666817
1067,4.407346108489688
1068,9.657654285939453
1069,12.631288726950046
1070,25.996499721380236
1071,10.167070508965956
1072,-3.259374897014181
1073,6.63589776038408
1074,4.799021423164024
1075,11.124257700728405
1076,30.09306011490487
1077,15.264741881452636
1078,15.180747798439192
1079,10.695378736004725
1080,7.497139257363137
1081,6.131919215178573
1082,6.494640108373017
1083,7.195926088610025
1084,10.374958706173183
1085,9.438931408991012
1086,6.49814822846863
1087,5.292860052866759
1088,-16.227227761532273
1089,2.174312254082129
1090,-2.6821230354641834
1091,6.005253541070822
1092,24.63238369999924
1093,10.262885995579834
1094,17.659057680038153
1095,9.238336065194092
1096,-1.1395384991001267
1097,6.51880141993775
1098,8.292370738105108
1099,5.8877283934631395
1100,4.845470682913078
1101,6.682742702147906
1102,1.4663588666138518
1103,6.931659175534807
1104,1.8868365219665566
1105,7.118210765819362
1106,9.619620051273012
1107,6.456435412576641
1108,12.20232599811091
1109,5.226480885146793
1110,-7.994145307087059
1111,5.285923736085054
1112,5.510971991790438
1113,8.522183484189211
1114,32.23137935532477
1115,10.228147063910098
1116,25.74219085840516
1117,6.981439175058401
1118,-3.6391612817492436
1119,3.501195814140061
1120,-10.09889591637372
1121,5.429457388076955
1122,16.192371370739185
1123,8.005409090294213
1124,18.914795086718247
1125,6.271628220693754
1126,3.8483299991077935
1127,3.4112616909624607
1128,5.71133553503937
1129,3.7949201925220724
1130,13.00159728353835
1131,4.610774024179774
1132,4.316200120413347
1133,5.893964668241868
1134,7.981374832153384
1135,8.361541339967625
1136,35.051051928151885
1137,9.227962965936545
1138,9.532567281073815
1139,8.311836367354063
1140,0.8275109409017363
1141,7.309931575284213
1142,7.98718599995307
1143,6.208499103461695
1144,3.5313143721735405
1145,5.714714315674377
1146,25.32582466358669
1147,6.511342359115553
1148,24.8475038147428
1149,5.551162040607915
1150,10.40624047935948
1151,3.1085416887040576
1152,-3.84924649870788
1153,3.3359954254455317
1154,4.011087699433109
1155,6.310924332046603
1156,27.080507148622782
1157,7.960103254355249
1158,9.019880336730337
1159,8.449554136874559
1160,9.585955231740035
1161,7.887599878490172
1162,8.012431324503382
1163,4.9235610476005816
1164,-2.6165735903601264
1165,2.2575318495035566
1166,-3.6809231338888058
1167,5.331107619789904
1168,20.511599880494952
1169,9.628200805004193
1170,44.32684038443205
1171,9.41564008171217
1172,7.978933931195823
1173,5.158140690156121
1174,1.0112133663110188
1175,3.7533823670692477
1176,11.985094315605522
1177,6.326809659361585
1178,17.559149438396577
1179,9.251392070424384
1180,14.043905380031008
1181,7.20017660592259
1182,5.237882757562772
1183,4.362556212716407
1184,3.670532902590949
1185,3.5482336521531455
1186,-1.551855470009043
1187,6.005525788094541
1188,3.5911461730114027
1189,5.423448030521352
1190,19.223404471302832
1191,4.28510653519569
1192,8.833131366107642
1193,4.097661069525367
1194,-7.353934479784023
1195,7.03071058571519
1196,10.787455142689856
1197,6.566164504414194
1198,10.950165879815792
1199,4.822159704200419
1200,6.555871495991409
1201,2.5861286950712787
1202,12.74712315952682
1203,4.464258895327898
1204,-2.716611357376316
1205,5.8054805559867955
1206,-3.4635615810189613
1207,6.252700383077543
1208,12.100720404633572
1209,4.7000055242010035
1210,0.37677977293542847
1211,8.225740203860573
1212,4.971211219848385
1213,8.0783647199338
1214,1.7070805561579927
1215,5.625772013595462
1216,16.449050986911956
1217,3.033210892470808
1218,-13.094755311043613
1219,5.732449267397407
1220,-11.67314276501255
1221,8.59421260615111
1222,45.301389432127486
1223,10.774342334338355
1224,33.91663896729033
1225,7.179690206265287
1226,-9.939238736843526
1227,6.446509144198259
1228,1.5894890224884213
1229,5.487757026856176
1230,33.60785483960478
1231,5.17550645374995
1232,-4.043896454723431
1233,2.35744192135786
1234,-18.206115922626534
1235,5.001966318862039
1236,1.8503354377860879
1237,6.490808054994665
1238,18.269393738181883
1239,6.490104848101968
1240,1.4590350626208302
1241,6.0386290248260615
1242,2.671365424317585
1243,9.442267758690235
1244,20.17587485120703
1245,7.188112913716882
1246,13.385757588624836
1247,3.959865086435842
1248,5.719182619543797
1249,3.64058631416492
1250,0.8894189056493905
1251,6.019590606128782
1252,7.097079698537173
1253,2.489911020941617
1254,-0.9688116829822041
1255,0.9867559880430236
1256,11.358793949713087
1257,1.8752306230098457
1258,1.7275393459392903
1259,3.2436580877279995
1260,-14.034577210987953
1261,1.8751977826933344
1262,12.484849103195522
1263,1.8503722300091912
