index,y
189,1.7094934317684234
190,-1.9078715640027757
191,-1.2592094619910896
192,1.071713655767793
193,0.6299083039225655
194,1.0556902478855428
195,-0.693284665291536
196,-2.534668124736919
197,-0.0367966358708221
198,-0.48011711240368676
199,0.6016343578273753
200,-0.30561061317721533
201,-1.8053168037486298
202,0.7270022432439436
203,-0.01745172156760848
204,0.5081085632563326
205,0.4782582313040615
206,-1.6174111962495499
207,0.8703789864035353
208,2.0780372630945987
209,-0.7157537095293677
210,0.8806610047803263
211,0.46459937792914646
212,0.23299324135840385
213,0.4807561851903768
214,2.051812157083818
215,0.7851556172352988
216,-0.7003772660744274
217,2.1700322923388633
218,0.9838433922964627
219,-0.7843233643120858
220,0.49224189148110487
221,0.5126212219742344
222,-1.8115567465131805
223,0.8011267937060822
224,1.4997204170322016
225,0.20061504165540495
226,-1.0947589230544221
227,-0.13431698049034285
228,-0.023419040645501366
229,1.2752570005414308
230,-0.4181135207689026
231,-2.3517431980673056
232,0.40346968282532414
233,-0.22089579850868146
234,1.0481753182963112
235,0.06388627306641646
236,-2.3483871671306122
237,-1.2159160253553754
238,3.393326738881466
239,0.39540825338094937
240,-2.307934985341038
241,0.040739086801658934
242,1.4643591328676209
243,1.846749488665721
244,0.8878610231291968
245,-1.2428284342538123
246,-2.1813880604303373
247,2.724322900339053
248,-0.018658886509106395
249,-0.9353761764377205
250,-0.6220882952971678
251,-0.3484242263560476
252,-1.0635258183264988
253,0.11317649266281538
254,-1.0481585078433366
255,-2.2785153762979813
256,-0.5118911027996477
257,1.584334625183645
258,-0.23989509635258682
259,-0.558253583153534
260,-0.012855650763752816
261,0.0630477877221986
262,2.080174548750088
263,-0.6933357278089703
264,-1.259173215529848
265,1.6113037240565038
266,-1.2901623876876154
267,-0.1172346597414107
268,1.2891506190330961
269,-1.5847735235948044
270,-2.3766931849759736
271,1.0492968204290813
272,-0.5922217388537689
273,-1.427315260010797
274,0.07317512461315874
275,1.0243193336292922
276,-0.6855254357494819
277,0.7716368149784152
278,1.5581438412195938
279,0.4163771261410945
280,1.0545159593034654
281,0.9733216833315731
282,0.7129059823461634
283,2.5658829786422026
284,0.8422003876636899
285,-0.9878810788008524
286,0.26862631016195854
287,0.8817281151099639
288,0.11461895353471091
289,0.9179989299402009
290,-0.516671634447936
291,-0.7526532092900747
292,-0.09182186303612414
293,1.2262426144515892
294,-0.8699933232965694
295,-2.475166453526702
296,-1.4535835591619537
297,2.596350643491554
298,0.1001469181544778
299,-2.137497143934505
300,0.44448307692153766
301,0.9459120843079885
302,-0.20812870484630894
303,-1.2222727499817898
304,0.860852263214335
305,0.46544496613508585
306,-0.68251287080695
307,2.732762805624101
308,0.6707514467876895
309,-3.2010148173953583
310,-0.18186463999114458
311,2.2248652949181804
312,-2.128332389390374
313,-3.7452197545523096
314,-2.5383954082142415
315,1.083537009769496
316,-1.1375162191755401
317,-1.5773739273884995
318,-0.19459412769439136
319,-0.8481551555706844
320,1.20624876353483
321,0.246881206492686
322,-0.398872116104429
323,1.1975759471254654
324,1.31158933781045
325,-0.4339664475816526
326,-0.24240799768464202
327,1.0370823793080262
328,1.5698904809284815
329,-0.31404786118407124
330,-1.6663056926036133
331,-2.363466506639029
332,-1.1673651493082553
333,2.1016531959524385
334,0.24495417527215332
335,-1.8925702774003115
336,-0.5164971406313188
337,0.5596246401989868
338,-0.8813602828730664
339,0.805784330726181
340,0.14225679299695984
341,-1.0785823737374245
342,2.133314219618798
343,0.7649301059841342
344,1.4732102677368644
345,2.0926385638246643
346,-1.3863856868298237
347,0.8472878675120775
348,2.6511934893608684
349,-1.3028526168101704
350,-0.7978475622455452
351,-0.32574346852700986
352,-1.5121601197801824
353,1.6808928645655141
354,2.702264292863933
355,0.21194093933529493
356,-0.4871874826101087
357,-2.7050995335840637
358,-2.164372399189119
359,2.843109352171975
360,2.0203867465715795
361,-1.5982899049935033
362,-1.5054234611842547
363,-1.6779262845122103
364,-0.298954176147712
365,-0.8152985935091719
366,-2.8096786468956
367,-0.3138915460033627
368,-0.5915022920022315
369,-1.5358599739148158
370,-0.9726902430592415
371,-0.7645336882264627
372,-0.17867429119375325
373,0.08674322610325697
374,0.2500419957569305
375,0.06287622874376682
376,-0.788020624344165
377,-2.378889890679798
378,-2.1336872610002287
379,0.6379006326697694
380,1.701177129297671
381,2.1106277032997656
382,0.1933542645742453
383,-2.7716744932874917
384,-0.6205847177873253
385,1.0374205231737101
386,1.5927531466106064
387,1.8662535142627859
388,-1.605348610346827
389,-1.7129074465876963
390,0.006386639867550184
391,-0.5190395796285597
392,0.20292073240692188
393,-0.2111395889935914
394,-1.5669379264869796
395,0.01255426604406002
396,0.05608934863349783
397,-2.4558054970678835
398,-0.7337841638249027
399,1.2054550243529956
400,0.9473714676571913
401,0.06417004015034833
402,-1.5203023574818872
403,-2.964204147579745
404,-1.2984546692852201
405,-1.676115324510613
406,-0.17621576945668158
407,3.1203297992418264
408,0.8655488604854585
409,-1.5602384844693362
410,-2.259289197298605
411,-0.0007257843718798094
412,1.7882845449073022
413,1.8641730885012826
414,0.12470856957360628
415,-1.8350090732748905
416,0.6138924024058348
417,0.5671985768976201
418,-0.3556142748438105
419,1.3693093357976138
420,1.60741287527124
421,-1.0099583072714222
422,-0.4675711352625413
423,-0.25542661095659186
424,-1.5448591302408912
425,2.2796992640045546
426,1.429292436335367
427,-0.7858538809561668
428,1.1683401345897533
429,-0.8931070748272093
430,-2.1339674666244286
431,0.7724563108843284
432,-0.1696873119136006
433,-2.0845041050296516
434,0.7485329922460757
435,-0.004536360536959461
436,-0.5382444075724974
437,-0.8132366406152426
438,-1.1536252638664177
439,1.0298601843089499
440,1.0924765592694847
441,-1.449224406757542
442,-1.9848736360968477
443,-0.2702010043576344
444,-0.34559173330239296
445,-0.3920678278831484
446,-1.0732839623879042
447,-0.5324685989999579
448,-1.1097286757720397
449,-2.816325543021113
450,-2.737069363386773
451,-0.8217494444802046
452,1.2646081102120967
453,0.6615026757799417
454,-2.197656537329091
455,-0.0417271436993808
456,3.1708947178454774
457,0.47915658408762035
458,1.6832805352211089
459,1.5755643642735426
460,1.893380241444133
461,3.793594665243353
462,1.8024165199705258
463,0.1738864240823461
464,1.1359204885620249
465,0.5160724902785493
466,-1.1441041709979933
467,-1.3014782925397093
468,-1.2960826528188285
469,-1.3784114297467798
470,-0.7592541836949316
471,-1.4643423949328178
472,0.2623118557746425
473,0.1956254556252122
474,-0.7517208036531747
475,-0.3322297897199103
476,-0.681322715209484
477,1.0013130386736764
478,3.1126782475534194
479,-0.5379774676445428
480,-2.057126748334859
481,0.4844472021788852
482,1.3481151116344618
483,1.1654882297897389
484,1.525075988980255
485,-0.007328325400154599
486,0.7108135662852468
487,2.2479976344848245
488,1.1290839031294724
489,0.7734151946156952
490,0.7636707898090135
491,-1.2813962770107974
492,-0.9516803076208097
493,-0.33341239256698957
494,-2.9858444106003272
495,-1.9002362636686452
496,-1.2885575684114086
497,-3.6109358655769825
498,-0.23061219234104646
499,-0.3011204864659032
500,0.4964460181500886
501,0.8086366351321421
502,-0.07837533469688189
503,2.5967775289128556
504,3.1213069687598805
505,1.5047821141396713
506,0.8817911505572436
507,0.9557733108084011
508,1.6757716856168954
509,0.08885934802683086
510,-1.0246245290238083
511,-0.8115890906303004
512,-0.44506439247754104
513,-0.896795059071127
514,-0.45575089913092687
515,0.2298361070779894
516,-1.3678629448824842
517,0.6880731191280981
518,1.0668725016216771
519,0.021057699900099387
520,1.1973102581947006
521,0.5770605299559827
522,2.044159701840855
523,2.743559082298635
524,1.1222605669495076
525,2.6161639597534174
526,2.725043011143496
527,0.4613994029639465
528,1.1117705901639368
529,2.5161260108494194
530,3.3527161976897353
531,1.7990562355513458
532,1.010374359360483
533,-0.04469776311682675
534,2.628996054104007
535,2.894727733624921
536,0.5063068621871005
537,1.1088332167868573
538,0.5162914271547393
539,0.2806896115623746
540,0.8088510944098384
541,-0.2320973719057372
542,-1.6951652781482724
543,0.15937261444960962
544,-0.5164037578497517
545,0.1835392519102125
546,1.7265582244321942
547,1.0526151965483785
548,-1.0640692953864719
549,-1.40822514640932
550,-0.23691243898787506
551,-1.0589112199413104
552,-1.3413580513992445
553,-2.250102837814321
554,-1.7237071297190756
555,-2.7498517326306104
556,0.15878226232231912
557,-0.5768502412812314
558,-1.0024843739977425
559,-1.261435424741296
560,0.296053775972421
561,-1.1158123055654339
562,-0.13000912362436137
563,1.1823680556019445
564,0.015877998766254533
565,1.8788983769025653
566,-0.005258371732566129
567,0.7450205092484824
568,0.7650295108441943
569,0.880496377430969
570,2.0648743489502457
571,-0.1352968848193846
572,0.1854202113455148
573,-0.28569054336067434
574,1.1528815923594669
575,0.8527204733221363
576,-0.6157872515019396
577,0.3301021261600405
578,-0.2101530074163878
579,-1.6326305533565477
580,-1.124095479017342
581,-0.23312966941983512
582,-0.7431108738880963
583,-0.7889116799638135
584,-1.8057669435654453
585,0.7687574813904967
586,1.9753820754795406
587,2.618979925496548
588,2.630051082731624
589,1.9937189872825025
590,2.542996314299498
591,3.404814380830379
592,2.1162775528630013
593,2.5032428763659826
594,1.3940842583873143
595,0.5402514564148964
596,-1.333597276558221
597,-1.6651347076996037
598,-1.4542065264867041
599,-4.0588539854139905
600,-1.6553624836610326
601,-2.228488586888689
602,-3.1064262588096994
603,0.2765811954521759
604,0.4628293485845663
605,1.7591961042447384
606,3.1658551076586186
607,2.3731089383922677
608,5.854825588454895
609,3.4692645128740756
610,3.913632596331624
611,3.1897661252820013
612,1.177622387240737
613,0.35893219927274056
614,-1.152381308645152
615,0.3475853652536444
616,-0.9670361449683419
617,-1.3264826088930188
618,0.8957499139019484
619,-1.7252040599064418
620,-1.1480340374119415
621,-0.31782497334495785
622,0.6119026400989113
623,-0.3356859393224758
624,-1.489222970761793
625,0.4589967204205296
626,0.2581473936221926
627,-0.8144143288710015
628,1.0381749233168245
629,0.6374508698661286
630,0.06964005551337314
631,1.7541609163833431
632,0.12503089870936604
633,1.730931103402171
634,2.995304939802198
635,2.9062601273369655
636,3.7707000133986397
637,3.7071482227178922
638,5.185996323286959
639,4.972312235254457
640,4.080898886095504
641,6.55796937748242
642,2.2482476755945164
643,3.369470934305684
644,1.3158918092327838
645,1.3013531681743475
646,0.02109678017125131
647,-1.7671670620600572
648,1.1259849020185222
649,-1.5673544438949532
650,-1.151425759263231
651,0.6186483637091719
652,0.12278113451496282
653,1.2867080110127018
654,1.6660013618210614
655,2.053165299902369
656,0.23138241017329594
657,-0.19048555324034516
658,1.5817533505823544
659,0.13142987205262643
660,1.1531004183788058
661,0.9455640820893384
662,2.473523609525801
663,1.6429414465992092
664,2.1898172025845453
665,2.68490569891504
666,1.9430536521702366
667,1.5865317254066187
668,1.1226516130180744
669,1.4840021401529262
670,0.2552098223657264
671,2.4958459809134683
672,-0.4807656866030589
673,-0.765085295487054
674,2.737658762460279
675,-2.3606353958819404
676,1.5614116228409065
677,2.0305775419953283
678,-0.05558576305688515
679,-1.0683509377555827
680,1.12226225197399
681,2.8222595724278654
682,-0.04169860463078345
683,3.281447900616262
684,4.48848943777538
685,2.7980544506497353
686,4.330580970550733
687,4.409354121723911
688,4.685330504879679
689,3.1366198231932056
690,2.8266591968680603
691,7.537893777033772
692,2.2343078956841826
693,0.8875959672226349
694,1.178722791365841
695,1.4519441014115462
696,0.0038407303261897654
697,-3.1764466737580555
698,-2.3127568550502713
699,1.909512900646279
700,-1.8554795085100368
701,-0.729186462647048
702,0.16553536875342334
703,2.376799890257295
704,2.6642774363785815
705,2.3377268433119354
706,1.706415049072092
707,1.4472704118602773
708,3.674328347697182
709,1.584310807569086
710,2.074331078299079
711,3.151283049139971
712,1.2842081250339727
713,2.981379727249472
714,2.3677470969755334
715,-0.8577183393777476
716,3.2308193226769717
717,6.056518839166136
718,3.8184591078640424
719,3.016585012562334
720,7.201221969225897
721,6.115046246986576
722,4.054637317932438
723,2.9145833485694856
724,2.176364649908433
725,3.6427496815087292
726,3.618480265872943
727,2.403943306978251
728,1.5743874224326937
729,-1.6589124698784854
730,-1.0535352114257204
731,-0.046480632886018995
732,-2.18394360874808
733,-0.19301060484572327
734,1.533712678942327
735,3.0325447598918616
736,3.482599135516503
737,1.830049275298611
738,4.462887621824909
739,6.839758160099367
740,4.3708434335220705
741,4.6442222943280385
742,6.7863385686111295
743,5.837403709279602
744,5.427520047811804
745,3.961026865215476
746,4.3980173300328165
747,4.562798072000494
748,2.3402254568651126
749,3.638745396721493
750,3.377170759198494
751,4.825661220623677
752,4.716569729271155
753,-0.0852170930546355
754,0.6154451835601307
755,1.7585335384126266
756,-0.8141923007686032
757,2.4763713322968486
758,-0.09835986901617
759,-1.1809162388195362
760,1.89094341860963
761,1.8783781879329344
762,1.138819275726501
763,2.768613006496336
764,1.045844572279922
765,0.24098847346793986
766,3.38968653059841
767,1.483646692840162
768,6.810150064237458
769,9.609952684916143
770,3.028714668223875
771,6.942436694378883
772,7.638114332632887
773,4.534375018206538
774,4.008497349109532
775,4.345701328849264
776,2.1062744321015354
777,1.7938618946063263
778,3.9805770691026776
779,3.5361396908042164
780,1.1299933119731496
781,1.5526551048835389
782,2.8218716141269744
783,1.3277724299288793
784,1.0472513140149988
785,3.236539110063715
786,5.231438521551352
787,7.451761309189629
788,5.459806358049459
789,0.47642840245593826
790,5.476950271943402
791,5.266839501414468
792,2.4675413130322905
793,4.759090672536792
794,4.800174819788346
795,2.7070838556056454
796,1.9753448329379848
797,3.479719383565791
798,1.3542199014214138
799,0.8835243528408991
800,2.9271627975985246
801,-0.20234404937502337
802,-1.4539708965064768
803,5.633945901558983
804,6.6288013581269105
805,-2.365263529913759
806,0.7542073262682644
807,3.052015690898564
808,0.6321635428573391
809,2.465441137232678
810,3.8017998945845064
811,3.799986731453952
812,7.557980197873064
813,10.699577772028249
814,6.499448106324541
815,8.007244148718765
816,11.814938807306234
817,10.775598967527118
818,9.159694797970241
819,10.043440106676883
820,10.888442665771308
821,8.113277181026428
822,4.731676979101881
823,3.993627817957598
824,3.866816984677674
825,2.506800512023992
826,-1.7521986597544654
827,0.9568596221734955
828,0.7522111381594297
829,-1.3846448135538074
830,0.7653477621824241
831,1.219823237786682
832,-0.45722702840001256
833,3.353246322250349
834,7.579545103747425
835,2.9194040954890723
836,5.784796882264539
837,11.51288081200294
838,4.084098149695462
839,4.926664942113477
840,8.942995882079861
841,1.7692166630031816
842,3.584036844013039
843,2.7071512196195524
844,0.7212120290204665
845,3.2798876555507936
846,2.2701093542650024
847,6.663313457881767
848,8.248117562683339
849,-0.15573481680735451
850,11.522404445750038
851,6.5091831625385375
852,10.471592117047544
853,11.946315497688879
854,1.7209348170377212
855,2.197895430525351
856,5.0792353932387195
857,11.711372962485257
858,-0.35815875849931705
859,5.950252950498622
860,6.454373971187729
861,0.24597630535580126
862,5.194151584774891
863,9.786999622907922
864,0.29767544005889085
865,-2.090945606218131
866,2.8766191125331533
867,-2.8371529710851626
868,4.297340028337541
869,0.7368596179819075
870,3.1311081896641877
871,3.9747016522727137
872,6.235866186189604
873,4.602930633778112
874,11.508817300479866
875,10.10104642120189
876,6.804189938059527
877,10.586165485330513
878,4.635929508026195
879,7.193220360166621
880,7.132195670812021
881,9.025202088631215
882,7.690707983401986
883,8.047171155888813
884,4.65698080252347
885,5.864593262354858
886,8.300189797939998
887,9.842043832895206
888,9.941132672263256
889,4.913879010459502
890,3.3345880069111735
891,11.177779120869333
892,3.4349805130012534
893,-1.800662558719065
894,12.834661852477694
895,-0.9374119829221677
896,1.700562248514516
897,1.397736759786693
898,7.820686753188436
899,10.112018812237451
900,-4.850381724867935
901,4.8755623957419605
902,2.6322673328461885
903,6.359448152604455
904,1.9750239775622622
905,-7.497977755952957
906,13.369001846927082
907,0.9529252744982215
908,3.703314394058259
909,11.130157513138943
910,8.798711215789755
911,14.992769682842924
912,-0.6279729340706529
913,13.469275224192625
914,5.45040918866133
915,-2.9527101849231854
916,1.4546540308804912
917,0.5157100271148006
918,5.261378982681054
919,4.823452623731876
920,5.017145064489007
921,-4.820076834737659
922,5.260992664675524
923,13.89490279138927
924,-1.0712389255948425
925,4.610174262799418
926,7.95022587109183
927,-4.231664007531557
928,6.041638782816773
929,6.250895434690982
930,2.020949410514938
931,-6.039853359166014
932,8.646368493927723
933,0.8431566130377419
934,-7.257316494733779
935,17.120883833819434
936,-4.2524129667264505
937,6.409551409186692
938,4.201634216899243
939,10.398338303979463
940,12.525860293446755
941,7.683248610599971
942,11.440992711651983
943,7.891145943731129
944,20.3256781149384
945,10.267723842584987
946,7.968401460518943
947,8.24779918894871
948,3.8906778193294564
949,6.344778933688345
950,9.603244707444864
951,6.194790222045965
952,8.015352624100199
953,8.803602448480627
954,14.586876767296454
955,12.32704971705674
956,11.551283811912905
957,11.10180814978148
958,5.569811004661093
959,4.917523425003585
960,3.5081946015713457
961,2.888818530992902
962,3.264061677141503
963,4.842788940708359
964,1.8483344889015185
965,3.5821154467580123
966,21.50955794086938
967,19.223815092706555
968,9.845930000904888
969,14.273177692942228
970,15.977242718195868
971,4.329934033909718
972,2.7304243373476407
973,1.137293322427766
974,-2.34109238205632
975,-5.893573600915745
976,-2.4469558806554055
977,-4.8131522341717465
978,-5.182057381730761
979,4.816039489138691
980,8.778117624870262
981,-3.0560448732189385
982,2.1842069752209836
983,8.619803891816725
984,5.883917993805657
985,-5.309737512636008
986,-1.2894539141852794
987,12.641604731755763
988,13.536342822563366
989,0.6970052510959345
990,4.2795505819990085
991,12.724611570224198
992,11.862248839379946
993,1.989790869916284
994,-4.641402487424537
995,0.6851267653605072
996,-2.022198455714866
997,-4.911607376943914
998,-7.353930050204121
999,-3.0191913448943484
1000,-3.441607355436857
1001,2.533792618624011
1002,0.20160746584628816
1003,6.308193000869224
1004,9.227973533891339
1005,8.13663709563405
1006,6.3108670724453315
1007,7.359579248505494
1008,5.612244850210684
1009,15.708233961069945
1010,14.843212722617459
1011,3.494936210402619
1012,2.6876290621669514
1013,18.390129434682986
1014,15.177651218592127
1015,7.338992152287765
1016,1.238368856498859
1017,-2.3301141234440093
1018,1.4794802276968506
1019,5.753700407986564
1020,-1.9480985227011225
1021,7.447414585902039
1022,16.503655370451444
1023,17.77750307249493
1024,18.626383186867518
1025,19.941766680950042
1026,10.220415496207696
1027,9.921498427392562
1028,4.390505294127844
1029,-3.8012011811603634
1030,4.06401322064656
1031,2.3523905991926854
1032,-6.529558097951667
1033,-9.384133005945412
1034,-3.6269911112246107
1035,5.459763747340043
1036,7.255509699228221
1037,3.6482432018311
1038,-1.1714157936016687
1039,8.469237745508215
1040,8.396714846816334
1041,-0.18324444501248283
1042,0.578680689982651
1043,4.471394663396609
1044,6.500253770784704
1045,-0.09664236289428223
1046,5.569062677734689
1047,-3.292115514697661
1048,-7.801503125606126
1049,-0.529044467983811
1050,-8.762115011587026
1051,-15.92726848235967
1052,1.0567265635935106
1053,-0.6878879897346362
1054,-13.42036149550171
1055,-7.448709198547069
1056,12.26974462420216
1057,7.4218069484724145
1058,12.4252699400472
1059,11.638514178570862
1060,-2.9679668654200673
1061,2.963337217821449
1062,10.910650098581991
1063,-2.0978821892708104
1064,-11.633942819250043
1065,-4.9036403364820265
1066,-0.7489905457439937
1067,10.47391809260895
1068,2.3225457607143922
1069,4.653051114972745
1070,20.416305153577085
1071,11.628535529163527
1072,7.971586836756944
1073,11.788874849191293
1074,13.786705842906054
1075,7.113707362252446
1076,12.325471138751427
1077,28.16805603012004
1078,56.4660541458795
1079,79.1480302269934
1080,46.32385198713034
1081,40.88311585134587
1082,56.89828358083397
1083,33.295180415897896
1084,13.772393474260586
1085,16.262224920873056
1086,-5.000610115960084
1087,-11.02996445350168
1088,-6.995461092500521
1089,-11.764063596184974
1090,-7.54540600395509
1091,-1.816185151413987
1092,-1.9311661616887077
1093,5.071510919074295
1094,1.738659985044388
1095,1.8734713270969845
1096,1.4741321038785429
1097,-1.5005375804243497
1098,12.736843955052587
1099,23.316539485157342
1100,18.723503484081768
1101,20.770152516463686
1102,20.011793024522063
1103,24.54976974094545
1104,19.875085170146257
1105,13.857733258996527
1106,2.8009870675753223
1107,8.164064350412772
1108,10.76163744042731
1109,8.873583914800411
1110,9.55542359973249
1111,7.390596710532377
1112,-11.038397073061509
1113,1.3360914895189793
1114,5.067430831211417
1115,3.700991954631599
1116,-0.2964627626461689
1117,13.811491998282087
1118,4.743253887107184
1119,14.765322558346206
1120,17.45926752471093
1121,17.446801581093734
1122,25.5282812011701
1123,19.371157568167337
1124,9.464399860065912
1125,14.238349503136034
1126,25.66607975757749
1127,14.9775901165133
1128,11.819670532242407
1129,14.554585677481247
1130,-3.0187364207645855
1131,14.493263274345292
1132,12.521572320433032
1133,8.788390538083958
1134,12.791917540488718
1135,23.96630783456396
1136,40.83850614579144
1137,29.869763051178065
1138,30.352873995339888
1139,27.625576624393155
1140,25.18069304357298
1141,19.7405969876095
1142,19.488233541836028
1143,11.872653239765514
1144,-2.1643777898418475
1145,0.6754905290216886
1146,6.235591657705492
1147,16.664581776760375
1148,21.14736455022019
1149,11.126247629518037
1150,16.412521611271746
1151,16.057000837271183
1152,16.22887413654813
1153,12.498154065840787
1154,5.309545621159665
1155,0.8663358889744925
1156,8.517086199743813
1157,22.037425864818896
1158,27.22758567430071
1159,2.8225550298273556
1160,9.796561947344822
1161,8.088088833195929
1162,12.43200088242376
1163,28.31850641924778
1164,10.862194164194513
1165,-9.194712370282105
1166,10.82486061247836
1167,15.115089320716423
1168,19.892993708895535
1169,17.838895487130205
1170,1.5999965543984302
1171,-1.1469047539439021
1172,18.109986805894298
1173,24.017744374256182
1174,19.13082499748585
1175,13.918226419692704
1176,18.873400009785698
1177,21.175081267024552
1178,35.91045955328426
1179,48.111742374304114
1180,39.40943365806776
1181,38.16436408275688
1182,52.24711651982721
1183,52.181070594920776
1184,81.06177177441293
1185,55.791089200994136
1186,31.578107471803516
1187,60.085288272912585
1188,53.463682867927446
1189,45.62518138579874
1190,19.209250755789494
1191,9.812859409901193
1192,17.821800235645487
1193,23.6437051441072
1194,20.278359449701384
1195,19.883691931554317
1196,23.166762307144012
1197,20.66619158366885
1198,16.926482018162027
1199,14.362471378542203
1200,19.131959742830052
1201,18.925648564708702
1202,17.25349669738164
1203,13.632156766719438
1204,10.83780931450002
1205,38.84016387598052
1206,44.15184097003723
1207,19.59877288115911
1208,17.524155202619756
1209,21.34192650052213
1210,21.603000602300185
1211,12.059452867931455
1212,10.603281617681798
1213,13.60339701245907
1214,34.8422394155945
1215,43.2204044585406
1216,28.73440125567664
1217,41.85123855222281
1218,38.23475625380012
1219,37.934037979916596
1220,17.97767064551588
1221,14.615897465064421
1222,10.582977253409604
1223,11.297739162605446
1224,-2.8971644258554883
1225,10.2649431186087
1226,27.56350379532505
1227,59.868663409430674
1228,69.38606341152685
1229,31.891623119513
1230,29.372114493300003
1231,104.85801174881823
1232,144.1757697530007
1233,114.30113925432049
1234,74.6070369372609
1235,85.7967521239126
1236,89.02923691520283
1237,97.3796742400883
1238,65.14888462846055
1239,24.005821420104446
1240,15.343958564657944
1241,8.447552443623644
1242,23.00392103865401
1243,12.783437775243243
1244,5.770318408316523
1245,0.6095682593843289
1246,20.937885719626575
1247,23.595938142366524
1248,39.670569102380924
1249,39.68991453734966
1250,27.40389314917616
1251,44.823813472569284
1252,62.34368984490144
1253,48.16686335913545
1254,29.458404805024262
1255,28.227398767362402
1256,30.488656154686954
1257,53.53922126881689
1258,48.962721855893676
1259,12.877233967215181
1260,15.822967858738247
1261,33.29204944623435
