index,y
106,0.34782877564430237
107,-1.049061894416809
108,0.9405961036682129
109,-0.12836962938308716
110,-0.5859953165054321
111,0.762737512588501
112,-0.616510272026062
113,0.45532119274139404
114,0.08385948836803436
115,-0.7061535716056824
116,0.286175012588501
117,-0.36314234137535095
118,-0.20534925162792206
119,0.2998765707015991
120,-0.10028716921806335
121,0.9187829494476318
122,0.1085493266582489
123,-0.740994393825531
124,-0.1691032350063324
125,-1.027388572692871
126,0.6623371243476868
127,0.31813138723373413
128,-0.22133830189704895
129,0.4162098169326782
130,-0.12739026546478271
131,0.31436625123023987
132,0.5016509294509888
133,-0.6564844846725464
134,-1.134117603302002
135,-1.1123332977294922
136,-0.8156160712242126
137,1.5682271718978882
138,-0.5892406702041626
139,0.33352476358413696
140,-1.0307464599609375
141,-0.24212434887886047
142,1.4450222253799438
143,-0.11756399273872375
144,-0.8152320981025696
145,-1.5707908868789673
146,-1.1667040586471558
147,0.25157007575035095
148,1.042229413986206
149,-0.16624681651592255
150,0.5233965516090393
151,-1.0541353225708008
152,0.9038470387458801
153,-0.2736119031906128
154,0.8881259560585022
155,-0.666078507900238
156,0.10045405477285385
157,-0.4491855502128601
158,-1.0168888568878174
159,0.21545922756195068
160,-0.17390769720077515
161,1.7761504650115967
162,-0.07211282849311829
163,0.013354424387216568
164,-0.7653282284736633
165,-0.5016629099845886
166,0.553996741771698
167,0.9166904091835022
168,-1.9492747783660889
169,1.4011199474334717
170,-2.171558141708374
171,1.0105209350585938
172,1.9805080890655518
173,-1.7477951049804688
174,0.6960427165031433
175,-2.889951229095459
176,0.03462129831314087
177,1.9224159717559814
178,-0.22391796112060547
179,-0.2949880063533783
180,-1.6288859844207764
181,-1.5149612426757812
182,3.1962759494781494
183,-1.0399248600006104
184,0.8664634227752686
185,-2.961905002593994
186,-2.98018741607666
187,2.6585533618927
188,-0.6235227584838867
189,2.2980170249938965
190,0.2905184030532837
191,-2.6721909046173096
192,1.7519465684890747
193,-0.5712969899177551
194,-0.8176453113555908
195,1.781525731086731
196,-3.1911160945892334
197,1.550377607345581
198,-1.8406304121017456
199,-0.3970298767089844
200,2.59340238571167
201,-1.1563241481781006
202,2.2516555786132812
203,0.0487828254699707
204,-2.2320404052734375
205,1.028423547744751
206,-2.015256643295288
207,0.3997153043746948
208,0.5873252153396606
209,-3.0265722274780273
210,1.5525178909301758
211,-1.4810230731964111
212,3.1523680686950684
213,0.8586010932922363
214,-1.9792430400848389
215,-0.1957966685295105
216,-1.7888107299804688
217,1.4230103492736816
218,1.2975479364395142
219,-3.1401593685150146
220,-0.9764617085456848
221,-2.0899994373321533
222,0.3830900192260742
223,4.2911481857299805
224,-3.144803524017334
225,-1.0613768100738525
226,-2.513946771621704
227,0.22656238079071045
228,2.5501840114593506
229,0.5453206300735474
230,-0.7000484466552734
231,-0.9291806817054749
232,-0.7531594038009644
233,0.07281244546175003
234,-0.4902653098106384
235,-0.9590329527854919
236,-0.12811368703842163
237,-1.1360491514205933
238,1.140252947807312
239,0.9877156019210815
240,1.422276258468628
241,0.4349074959754944
242,2.0961697101593018
243,-2.1161696910858154
244,0.7639859914779663
245,-2.887930154800415
246,-2.242629051208496
247,3.3728885650634766
248,-3.0165388584136963
249,1.4466387033462524
250,-0.6028730869293213
251,-1.3836140632629395
252,5.658236503601074
253,0.20646882057189941
254,-1.4164398908615112
255,-1.3350567817687988
256,-4.872293949127197
257,4.970564842224121
258,-1.044335126876831
259,-0.9321237802505493
260,-1.8808194398880005
261,-5.847492218017578
262,5.593066692352295
263,1.8589587211608887
264,-0.7634528875350952
265,-0.9124550819396973
266,-5.798496723175049
267,1.6232028007507324
268,2.7872910499572754
269,-0.1627984344959259
270,1.0622689723968506
271,-4.764715194702148
272,-0.8664864301681519
273,1.1998220682144165
274,-0.30208081007003784
275,0.3214952051639557
276,-0.619432806968689
277,-2.9025912284851074
278,3.406865119934082
279,1.3862391710281372
280,-0.17974573373794556
281,2.2450127601623535
282,-1.6340619325637817
283,0.9605812430381775
284,-0.650154173374176
285,-4.435980796813965
286,0.2227623462677002
287,0.3187944293022156
288,-0.4081558585166931
289,5.665193557739258
290,-4.52398157119751
291,1.6374236345291138
292,1.2133756875991821
293,-0.11008846759796143
294,3.7942426204681396
295,-6.064544677734375
296,-2.281741142272949
297,1.3243789672851562
298,0.47424399852752686
299,3.949306011199951
300,-2.9639554023742676
301,-3.4901914596557617
302,6.153700828552246
303,-0.8715068697929382
304,4.347202777862549
305,-2.711970806121826
306,-6.194219589233398
307,2.7770161628723145
308,-0.4152912199497223
309,4.405241012573242
310,3.104816198348999
311,-4.880797863006592
312,1.6334521770477295
313,1.2095805406570435
314,0.5022600889205933
315,4.414655685424805
316,-3.1286468505859375
317,0.666254997253418
318,1.6982929706573486
319,-0.9384744167327881
320,3.6479098796844482
321,-0.3842945694923401
322,-1.5133658647537231
323,5.094770431518555
324,-5.074117660522461
325,0.33537930250167847
326,-0.4700584411621094
327,-3.234707832336426
328,7.424215316772461
329,0.058079592883586884
330,-1.0327484607696533
331,-0.4786885678768158
332,-3.381890296936035
333,4.471501350402832
334,-0.946943998336792
335,-3.7715113162994385
336,-0.30476731061935425
337,-4.4405951499938965
338,10.062764167785645
339,1.565352201461792
340,-0.8130768537521362
341,-0.046857476234436035
342,-4.922187805175781
343,7.46651029586792
344,2.4199533462524414
345,-4.59788703918457
346,-2.8146188259124756
347,-6.371760845184326
348,3.9998316764831543
349,8.02065658569336
350,-0.5855535268783569
351,1.928451418876648
352,-2.38114857673645
353,0.9122998714447021
354,5.990910530090332
355,-0.4605597257614136
356,-2.0488147735595703
357,1.3513933420181274
358,-4.667052268981934
359,4.8461594581604
360,2.633478879928589
361,-1.136439561843872
362,4.926764488220215
363,-0.565696120262146
364,3.5452075004577637
365,2.0999832153320312
366,-4.067831039428711
367,2.208207845687866
368,1.917751431465149
369,2.490570545196533
370,1.1160447597503662
371,-7.7211079597473145
372,1.5332322120666504
373,0.45317843556404114
374,2.4516968727111816
375,1.1292837858200073
376,-5.493825435638428
377,-0.03942950814962387
378,7.211924076080322
379,5.751894474029541
380,6.139289855957031
381,-3.813063859939575
382,-8.224209785461426
383,4.0073699951171875
384,2.3893356323242188
385,0.9149485230445862
386,-3.6398777961730957
387,-7.670616626739502
388,4.676396369934082
389,8.835142135620117
390,3.78897762298584
391,5.342493534088135
392,-6.900276184082031
393,-0.06290149688720703
394,1.7835636138916016
395,-0.5610325932502747
396,0.9829745292663574
397,-5.54317045211792
398,-4.1937642097473145
399,1.7698405981063843
400,2.0748515129089355
401,3.2453513145446777
402,5.009554862976074
403,-0.37360355257987976
404,4.090240478515625
405,-2.4664511680603027
406,-1.5135715007781982
407,-0.9804197549819946
408,0.8920361995697021
409,1.4768682718276978
410,-2.2993571758270264
411,-1.8798269033432007
412,-3.300797939300537
413,2.6790316104888916
414,8.627911567687988
415,0.04881930351257324
416,-2.5308380126953125
417,-4.371955394744873
418,0.47276782989501953
419,12.739275932312012
420,0.04110527038574219
421,0.9372298121452332
422,-9.761253356933594
423,-2.1812829971313477
424,9.050350189208984
425,-3.101984739303589
426,-0.5975993871688843
427,-10.67566967010498
428,-0.6176071166992188
429,17.614152908325195
430,1.7509368658065796
431,6.161235332489014
432,-7.543776035308838
433,-10.39820384979248
434,10.671810150146484
435,-6.283512592315674
436,1.1680480241775513
437,-5.393187046051025
438,-7.05532693862915
439,7.623608112335205
440,4.110368728637695
441,7.876974105834961
442,7.008660793304443
443,-5.1586127281188965
444,3.028783082962036
445,-2.299264430999756
446,-2.595316171646118
447,3.029916286468506
448,-4.574732303619385
449,4.826874256134033
450,3.21836256980896
451,3.463087558746338
452,-0.35017406940460205
453,-1.4976246356964111
454,6.004687786102295
455,5.389850616455078
456,-4.543760299682617
457,-5.140169143676758
458,-6.130866050720215
459,10.059085845947266
460,7.202908039093018
461,-1.7486591339111328
462,0.35512709617614746
463,-4.117362022399902
464,9.589439392089844
465,11.32186508178711
466,-4.348324775695801
467,-7.42982292175293
468,-4.450282096862793
469,6.635422706604004
470,17.184703826904297
471,1.490726351737976
472,-5.239350318908691
473,-12.276247024536133
474,5.553292274475098
475,10.741902351379395
476,4.7849907875061035
477,1.8525021076202393
478,-9.065041542053223
479,-2.266540288925171
480,6.823244094848633
481,7.784169673919678
482,9.67889404296875
483,-3.988527297973633
484,-11.272356033325195
485,0.5430253148078918
486,1.2702689170837402
487,4.905879497528076
488,3.624422788619995
489,3.505507230758667
490,-0.799317479133606
491,6.076474189758301
492,1.4231475591659546
493,-3.2475345134735107
494,2.119904041290283
495,-6.77880859375
496,-5.624916076660156
497,-7.4677934646606445
498,-8.375276565551758
499,12.50015926361084
500,6.102354049682617
501,7.984445571899414
502,-0.4205995500087738
503,-10.448713302612305
504,16.081100463867188
505,2.822558879852295
506,-1.4175599813461304
507,-10.620024681091309
508,-17.908111572265625
509,6.471968173980713
510,10.616999626159668
511,7.951253890991211
512,4.206854820251465
513,-13.390886306762695
514,1.2763097286224365
515,6.529363632202148
516,9.373470306396484
517,6.598907470703125
518,-13.303794860839844
519,-5.510181427001953
520,-4.679529190063477
521,5.835147857666016
522,7.886538028717041
523,-3.7963876724243164
524,-10.412569046020508
525,-5.137150764465332
526,0.21029162406921387
527,9.270477294921875
528,7.221397876739502
529,4.55624532699585
530,2.053408622741699
531,0.5590456128120422
532,-1.0372235774993896
533,-6.1764020919799805
534,-1.0876139402389526
535,-7.038893699645996
536,-5.803296089172363
537,-7.947719573974609
538,-9.951425552368164
539,6.528460502624512
540,12.277839660644531
541,8.664849281311035
542,3.2855052947998047
543,-14.152131080627441
544,2.5338501930236816
545,2.6751177310943604
546,-3.5336697101593018
547,-10.86821174621582
548,-18.46617889404297
549,-1.1527624130249023
550,6.842378616333008
551,13.432167053222656
552,4.317319869995117
553,-6.937556266784668
554,-7.643611431121826
555,2.764786720275879
556,9.486015319824219
557,1.2255244255065918
558,-11.578221321105957
559,-15.356195449829102
560,-12.45711898803711
561,7.78172492980957
562,0.6388790011405945
563,1.7317988872528076
564,-4.356847286224365
565,-18.40156364440918
566,6.397810935974121
567,3.4895880222320557
568,8.70245361328125
569,6.186918258666992
570,-7.283812046051025
571,4.126347541809082
572,1.613588809967041
573,-12.651020050048828
574,-5.505006790161133
575,-7.2365803718566895
576,-6.174882888793945
577,-1.7280491590499878
578,-6.263406276702881
579,-3.768083333969116
580,4.9100799560546875
581,1.3379755020141602
582,4.820214748382568
583,1.616063117980957
584,-12.746776580810547
585,0.47626614570617676
586,-9.960831642150879
587,-3.853067636489868
588,-1.6653823852539062
589,-5.899285316467285
590,3.9979522228240967
591,5.032477378845215
592,10.816147804260254
593,-2.1846981048583984
594,-7.508001327514648
595,-7.425991058349609
596,-8.09026050567627
597,6.9609222412109375
598,-1.5699964761734009
599,-15.876167297363281
600,-8.98111343383789
601,-2.6535723209381104
602,15.398092269897461
603,5.984550476074219
604,1.1351455450057983
605,-16.146949768066406
606,-14.048951148986816
607,7.664546012878418
608,-5.4627180099487305
609,11.930010795593262
610,-5.110962390899658
611,-4.276424407958984
612,17.96295738220215
613,-5.276780128479004
614,7.826465606689453
615,-0.4179964065551758
616,-20.588882446289062
617,4.398671627044678
618,-7.135899066925049
619,10.894466400146484
620,4.368908882141113
621,-21.76347541809082
622,-0.5713045597076416
623,-2.4532175064086914
624,1.5638511180877686
625,9.713424682617188
626,-13.615312576293945
627,-1.4243993759155273
628,8.943140983581543
629,1.203589677810669
630,16.69173812866211
631,-6.754913330078125
632,3.8255364894866943
633,-3.3784141540527344
634,-14.0006103515625
635,-5.289617538452148
636,-20.18973159790039
637,2.2567124366760254
638,18.321800231933594
639,-4.382543087005615
640,0.8260709047317505
641,0.004478394985198975
642,4.590216636657715
643,13.09434986114502
644,-9.213702201843262
645,-4.8636393547058105
646,-23.63758659362793
647,-17.757614135742188
648,-8.225371360778809
649,7.893373489379883
650,14.523670196533203
651,-13.06859016418457
652,2.906498908996582
653,11.655356407165527
654,15.480362892150879
655,20.24166488647461
656,-18.718847274780273
657,-27.229066848754883
658,-11.735939025878906
659,-5.251916885375977
660,7.325867652893066
661,-10.320296287536621
662,-9.799698829650879
663,-11.42953872680664
664,2.989825487136841
665,14.459609031677246
666,1.462882161140442
667,-5.328161239624023
668,-6.867911338806152
669,-2.5799670219421387
670,-3.8268990516662598
671,-6.241179466247559
672,-10.924824714660645
673,-13.745355606079102
674,-16.20594024658203
675,-17.02264404296875
676,-14.75883960723877
677,-3.997335433959961
678,5.284492492675781
679,15.896791458129883
680,-5.709561347961426
681,-18.1304874420166
682,-2.324639320373535
683,-8.169998168945312
684,1.5130321979522705
685,-10.064345359802246
686,-49.081756591796875
687,-2.69669508934021
688,2.1620030403137207
689,13.508583068847656
690,51.56857681274414
691,-28.20751953125
692,1.99395751953125
693,24.982696533203125
694,-4.054220199584961
695,41.09642791748047
696,-29.274547576904297
697,-36.94403839111328
698,-4.657610893249512
699,-6.352332592010498
700,45.66704559326172
701,-8.330456733703613
702,-2.642430305480957
703,-6.95986270904541
704,-6.606134414672852
705,55.05558776855469
706,-12.71058177947998
707,-3.9334611892700195
708,-10.454473495483398
709,-23.72747039794922
710,57.52095031738281
711,-15.777084350585938
712,-21.932405471801758
713,9.875442504882812
714,-29.57415008544922
715,15.027702331542969
716,13.959151268005371
717,-13.770360946655273
718,-16.68703269958496
719,23.234004974365234
720,5.938374996185303
721,-11.764087677001953
722,16.210176467895508
723,-40.6083869934082
724,-10.806894302368164
725,19.891895294189453
726,-53.06074523925781
727,17.86375617980957
728,2.7297725677490234
729,-19.881624221801758
730,51.60334396362305
731,-8.807881355285645
732,-16.854530334472656
733,-12.378931045532227
734,-42.20152282714844
735,-2.012328624725342
736,14.41002368927002
737,-36.45649337768555
738,-56.002174377441406
739,-25.54569435119629
740,33.9191780090332
741,5.955502510070801
742,-2.26296067237854
743,-22.98468017578125
744,-36.98898696899414
745,30.208938598632812
746,-8.005655288696289
747,-13.040508270263672
748,28.27870750427246
749,-13.923205375671387
750,21.161720275878906
751,16.490459442138672
752,5.2443132400512695
753,87.64340209960938
754,13.005919456481934
755,-15.529595375061035
756,-13.851058959960938
757,13.95199203491211
758,55.9712028503418
759,27.186752319335938
760,12.99118709564209
761,-17.305316925048828
762,33.44704055786133
763,29.33770751953125
764,0.9768218994140625
765,49.03680419921875
766,-8.46464729309082
767,-7.072623252868652
768,-15.987007141113281
769,-17.696117401123047
770,97.92100524902344
771,6.348405838012695
772,-43.287086486816406
773,-17.94436264038086
774,2.7376670837402344
775,77.20797729492188
776,25.699308395385742
777,-37.96516799926758
778,-23.919218063354492
779,34.216217041015625
780,78.20979309082031
781,22.582992553710938
782,-24.75461769104004
783,-14.588915824890137
784,-16.016231536865234
785,6.448619365692139
786,1.4751081466674805
787,-22.11049461364746
788,-0.4644007682800293
789,17.14961051940918
790,22.21341323852539
791,35.71854019165039
792,2.6674671173095703
793,-21.228540420532227
794,-14.599319458007812
795,-2.191962718963623
796,-19.711713790893555
797,-47.0236701965332
798,-46.590362548828125
799,-17.98072052001953
800,56.070281982421875
801,25.073211669921875
802,-7.530267715454102
803,8.940762519836426
804,-14.756169319152832
805,50.639923095703125
806,41.408470153808594
807,13.684191703796387
808,19.905616760253906
809,-43.04200744628906
810,41.88262176513672
811,50.7327766418457
812,6.6430864334106445
813,8.408844947814941
814,-37.96171569824219
815,28.94874382019043
816,64.23310852050781
817,22.673831939697266
818,-9.543678283691406
819,-37.86884689331055
820,10.351167678833008
821,27.979188919067383
822,-17.419702529907227
823,-58.07987976074219
824,-60.838958740234375
825,-14.4622802734375
826,14.613128662109375
827,1.2075482606887817
828,-19.57027816772461
829,52.829471588134766
830,39.91340637207031
831,8.7835693359375
832,16.158435821533203
833,-10.700477600097656
834,17.591899871826172
835,-13.419095039367676
836,-54.7164306640625
837,-15.47277545928955
838,-23.94321060180664
839,-27.009353637695312
840,27.93115234375
841,39.955238342285156
842,41.20991516113281
843,17.71646499633789
844,-13.77380657196045
845,-6.046048164367676
846,16.39317512512207
847,-6.101629257202148
848,-0.9848725199699402
849,-15.428689956665039
850,14.82413387298584
851,53.64576721191406
852,-0.13692092895507812
853,1.5064663887023926
854,11.3463134765625
855,30.567169189453125
856,62.06389236450195
857,-2.88128662109375
858,-70.91500854492188
859,27.825706481933594
860,126.19187927246094
861,84.84806060791016
862,3.00832462310791
863,-44.92314147949219
864,-23.51730728149414
865,83.49165344238281
866,80.00873565673828
867,12.078644752502441
868,-27.462310791015625
869,18.73649787902832
870,95.15206909179688
871,74.763427734375
872,31.31588363647461
873,-13.73748779296875
874,12.277477264404297
875,87.10396575927734
876,69.791259765625
877,43.66083526611328
878,47.921836853027344
879,-13.380658149719238
880,70.27507019042969
881,81.34841918945312
882,48.64079284667969
883,17.981319427490234
884,-62.817138671875
885,-1.0266001224517822
886,50.406620025634766
887,22.4222412109375
888,44.27983856201172
889,8.985015869140625
890,22.693069458007812
891,134.60958862304688
892,78.40730285644531
893,6.940189361572266
894,-20.758516311645508
895,-26.048227310180664
896,98.49092864990234
897,198.01815795898438
898,-7.4554443359375
899,-97.99256134033203
900,-0.6742401123046875
901,147.6553192138672
902,181.77120971679688
903,35.40104293823242
904,-65.31575012207031
905,-24.91741943359375
906,75.19371795654297
907,50.27531051635742
908,19.033817291259766
909,-28.491735458374023
910,34.33641052246094
911,99.6475830078125
912,63.22230529785156
913,65.52276611328125
914,59.65630340576172
915,44.65415954589844
916,71.80562591552734
917,21.23247528076172
918,28.229339599609375
919,14.964892387390137
920,-17.805049896240234
921,-27.73068618774414
922,-21.370586395263672
923,30.91930389404297
924,-24.248598098754883
925,-56.1351318359375
926,-14.80596923828125
927,118.57068634033203
928,79.25460815429688
929,-8.566719055175781
930,22.977027893066406
931,61.6739501953125
932,120.42039489746094
933,52.54452896118164
934,-75.07379150390625
935,-70.32764434814453
936,-16.43985366821289
937,29.949783325195312
938,45.954864501953125
939,-15.495467185974121
940,5.951667785644531
941,85.97853088378906
942,77.60743713378906
943,38.87687301635742
944,-49.04473114013672
945,-88.58373260498047
946,-10.212976455688477
947,1.0357002019882202
948,27.381793975830078
949,-22.646190643310547
950,-15.84768295288086
951,60.8932991027832
952,36.30305480957031
953,96.57269287109375
954,28.211702346801758
955,-22.90115737915039
956,36.876686096191406
957,25.904308319091797
958,12.699811935424805
959,-63.800880432128906
960,-82.82672882080078
961,-34.759178161621094
962,58.730045318603516
963,59.713863372802734
964,-19.92957878112793
965,-37.610382080078125
966,-34.41646194458008
967,100.94087982177734
968,136.92868041992188
969,51.07638168334961
970,26.275089263916016
971,20.80640983581543
972,33.70966339111328
973,-30.478071212768555
974,-11.22757339477539
975,-4.239452362060547
976,11.663555145263672
977,113.86595916748047
978,-16.66389274597168
979,52.336204528808594
980,138.16868591308594
981,45.58123779296875
982,46.52564239501953
983,77.61277770996094
984,67.3316650390625
985,-11.94741439819336
986,1.475100040435791
987,-105.06745910644531
988,-99.41185760498047
989,72.05486297607422
990,59.772911071777344
991,113.21524047851562
992,83.18070983886719
993,-20.12363624572754
994,58.48713684082031
995,64.53720092773438
996,81.60255432128906
997,105.25302124023438
998,67.91584014892578
999,-41.688873291015625
1000,-24.569002151489258
1001,66.70653533935547
1002,50.73714065551758
1003,81.18717956542969
1004,-2.9869909286499023
1005,1.504612922668457
1006,41.29718780517578
1007,-1.6988511085510254
1008,84.18780517578125
1009,41.69087600708008
1010,-10.031734466552734
1011,48.655738830566406
1012,-18.10213851928711
1013,89.34030151367188
1014,134.179931640625
1015,11.70071792602539
1016,78.45006561279297
1017,136.42361450195312
1018,70.03173828125
1019,95.856201171875
1020,103.9912338256836
1021,0.5122900009155273
1022,89.82877349853516
1023,29.321128845214844
1024,-53.79185104370117
1025,32.7344970703125
1026,-65.37190246582031
1027,-12.805337905883789
1028,67.33906555175781
1029,37.69117736816406
1030,75.82173156738281
1031,56.720489501953125
1032,58.02023696899414
1033,39.96832275390625
1034,1.5316492319107056
1035,19.01633644104004
1036,65.95037078857422
1037,153.2598876953125
1038,185.62689208984375
1039,62.758392333984375
1040,59.95056915283203
1041,113.60997009277344
1042,100.727294921875
1043,62.577186584472656
1044,-56.924171447753906
1045,-3.2171125411987305
1046,-10.078890800476074
1047,-37.95853805541992
1048,-26.133270263671875
1049,-70.26676177978516
1050,57.26915740966797
1051,154.3494873046875
1052,198.45498657226562
1053,184.86492919921875
1054,98.13287353515625
1055,79.50090026855469
1056,126.31743621826172
1057,135.51715087890625
1058,35.616050720214844
1059,83.7030029296875
1060,85.85165405273438
1061,59.31417465209961
1062,71.92506408691406
1063,-78.03143310546875
1064,11.5131196975708
1065,105.78775787353516
1066,34.708953857421875
1067,56.44209289550781
1068,42.627559661865234
1069,22.83159828186035
1070,73.51494598388672
1071,33.2171745300293
1072,38.9030876159668
1073,55.54301452636719
1074,-1.7176427841186523
1075,123.44300842285156
1076,200.1464080810547
1077,168.87548828125
1078,138.68316650390625
1079,141.392578125
1080,209.95860290527344
1081,64.19517517089844
1082,43.33140182495117
1083,109.47977447509766
1084,-70.3399429321289
1085,-38.35841369628906
1086,-27.768951416015625
1087,-9.293065071105957
1088,127.16534423828125
1089,64.75120544433594
1090,214.0718536376953
1091,366.2352600097656
1092,248.69058227539062
1093,202.949462890625
1094,62.25038528442383
1095,28.441364288330078
1096,167.97381591796875
1097,94.97884368896484
1098,18.46490478515625
1099,124.83792114257812
1100,50.696041107177734
1101,87.16487121582031
1102,231.50050354003906
1103,35.36118698120117
1104,83.42810821533203
1105,167.56195068359375
1106,162.13302612304688
1107,185.57598876953125
1108,10.745668411254883
1109,-62.8575325012207
1110,67.0016098022461
1111,99.20389556884766
1112,92.25838470458984
1113,161.60940551757812
1114,55.55387496948242
1115,163.1048126220703
1116,294.24407958984375
1117,212.56231689453125
1118,232.5229949951172
1119,98.31692504882812
1120,179.08087158203125
1121,179.0777587890625
1122,51.23445510864258
1123,88.52362060546875
1124,-104.9106216430664
1125,-95.18550109863281
1126,-14.231435775756836
1127,141.43283081054688
1128,328.4510498046875
1129,254.75741577148438
1130,179.81228637695312
1131,279.0783386230469
1132,247.8697967529297
1133,153.29977416992188
1134,82.49596405029297
1135,11.388272285461426
1136,115.71981811523438
1137,57.773189544677734
1138,16.23746109008789
1139,91.3749008178711
1140,193.84005737304688
1141,278.7997741699219
1142,283.18060302734375
1143,88.50273132324219
1144,-36.11138153076172
1145,184.08392333984375
1146,213.05313110351562
1147,216.66403198242188
1148,37.554161071777344
1149,-225.85940551757812
1150,137.78280639648438
1151,211.72494506835938
1152,355.01568603515625
1153,332.5960998535156
1154,-72.90605163574219
1155,121.67013549804688
1156,206.98797607421875
1157,434.8158874511719
1158,363.5857238769531
1159,-36.767372131347656
1160,9.294944763183594
1161,75.9417953491211
1162,183.54811096191406
1163,238.96290588378906
1164,14.852520942687988
1165,-186.39849853515625
1166,-21.38912582397461
1167,328.72882080078125
1168,478.796142578125
1169,348.0275573730469
1170,57.631874084472656
1171,31.602161407470703
1172,229.38742065429688
1173,193.60806274414062
1174,173.3144989013672
1175,36.54847717285156
1176,21.791147232055664
1177,136.43869018554688
1178,-1.8260374069213867
1179,231.5904998779297
1180,345.0401306152344
1181,125.39451599121094
1182,265.40655517578125
1183,135.78775024414062
1184,98.38040924072266
1185,177.67514038085938
1186,-7.832813262939453
1187,34.68509292602539
1188,0.7138614654541016
1189,-17.09819984436035
1190,170.85543823242188
1191,326.8109436035156
1192,305.1049499511719
1193,327.8199462890625
1194,164.74713134765625
1195,54.16736602783203
1196,107.26412963867188
1197,232.51214599609375
1198,338.45550537109375
1199,113.60618591308594
1200,-8.755529403686523
1201,-55.563438415527344
1202,52.23845672607422
1203,345.2937927246094
1204,171.46713256835938
1205,-31.893310546875
1206,-30.681434631347656
1207,125.26644134521484
1208,533.6021118164062
1209,382.7613525390625
1210,109.61817932128906
1211,51.53493118286133
1212,58.11953353881836
1213,166.15957641601562
1214,206.08871459960938
1215,43.868896484375
1216,-30.92966079711914
1217,81.84999084472656
1218,193.88555908203125
1219,352.39306640625
1220,412.630126953125
1221,179.86102294921875
1222,243.58331298828125
1223,319.3292541503906
1224,46.29718780517578
1225,105.0242919921875
1226,-48.92906188964844
1227,-48.1476936340332
1228,133.84976196289062
1229,190.47406005859375
1230,275.76171875
1231,209.20135498046875
1232,331.1002502441406
1233,499.82037353515625
1234,282.63458251953125
1235,80.0609130859375
1236,-90.93022155761719
1237,209.9044647216797
1238,460.8096618652344
1239,209.49679565429688
1240,23.869895935058594
1241,-288.53790283203125
1242,-89.17535400390625
1243,347.83782958984375
1244,417.5216064453125
1245,75.98904418945312
1246,-134.1436767578125
1247,173.63475036621094
1248,546.182861328125
1249,402.90924072265625
1250,188.6539764404297
1251,-91.35236358642578
1252,-140.2506103515625
1253,246.6248016357422
1254,281.1999816894531
1255,96.39190673828125
1256,-38.383548736572266
1257,140.488037109375
1258,361.81024169921875
1259,408.52520751953125
1260,433.3277587890625
1261,301.09246826171875
1262,331.47247314453125
1263,456.949462890625
1264,93.71122741699219
1265,-33.09794235229492
1266,-177.30067443847656
1267,-83.23881530761719
1268,349.9073181152344
1269,442.712158203125
1270,313.3168640136719
1271,186.38987731933594
1272,418.47637939453125
1273,504.33575439453125
1274,430.8860778808594
1275,210.3444061279297
1276,-141.2828369140625
1277,151.39686584472656
