index,y
245,-1.3411009433010963
246,-1.977693667426837
247,2.116991708088692
248,0.45330655028827266
249,-0.7841295306437523
250,-1.4561877877703395
251,-0.19920912614432632
252,0.20733285169324076
253,0.7929444673829966
254,-0.9982715711110222
255,-1.2153302383905094
256,-0.1380832062550124
257,1.637095167283386
258,0.30779904882875686
259,-0.9534921011273092
260,0.09574648745810087
261,0.22863915143560354
262,0.9924393881714539
263,-0.09353203008818403
264,-0.5921376394934671
265,0.653260675318362
266,-0.15388071239252465
267,0.6566872783474771
268,0.8317756101674078
269,-0.049375761561270236
270,-0.2684762059169436
271,1.3999317114567864
272,0.42127668715595296
273,0.5389741202262933
274,0.5094642740110701
275,0.9981606147538317
276,-0.5074534834999134
277,0.5602217786944859
278,0.9679647595493676
279,0.5703678770432061
280,0.13371712020191018
281,-0.04477405136688828
282,0.6259391495415423
283,1.8859409928370057
284,0.7146084328819523
285,-0.3890966884755344
286,-0.18431178282723312
287,1.4235906990480176
288,1.1603421610697913
289,1.1332366108011107
290,-0.2802028394169502
291,0.17785927462497106
292,1.4475592792727425
293,1.7807658921983769
294,-0.5716566295395102
295,-1.3001229772627414
296,-0.5292816799404089
297,1.8880798424770706
298,-0.011891987314608362
299,-2.1050327945901
300,-0.5015390640262152
301,0.675894632272318
302,0.38043431009127504
303,-1.1071267686211703
304,-1.3461624980608264
305,-0.37598051894035506
306,-0.17648823637519634
307,1.1431660300470639
308,-0.22918768325143785
309,-1.9330806301881331
310,0.1549404296476502
311,1.938975203644855
312,-0.07716284897571436
313,-1.0451177828780671
314,-0.4012305008420924
315,2.239863831504896
316,1.0460210892509052
317,-0.0561641953436661
318,0.39890908241021955
319,0.47390584931432034
320,1.3974388436984693
321,0.5829089650500192
322,0.26153822802975024
323,1.0631808674898808
324,1.2135555183168023
325,0.1897891794334051
326,0.008365648776824936
327,1.0385289188605538
328,1.7962732597582918
329,0.42492556817671534
330,-1.2542001200221724
331,-1.4309648132140556
332,0.2724902558040695
333,2.054383626620894
334,0.9255192849169943
335,-0.3848437486031696
336,-0.2376019936595242
337,1.1322305460352577
338,1.3044110080189355
339,1.1895728605258145
340,0.6989990570466782
341,0.28924490017013826
342,1.6257212968094883
343,1.3098499255424754
344,0.6043753606860891
345,0.4535004682129705
346,-0.7442763691907669
347,0.3953616105953874
348,0.7768992703017431
349,-1.1370672407689004
350,-1.1914741454343198
351,-1.3620043740632093
352,-1.7689282365496732
353,0.32644905708649335
354,1.396307073639452
355,0.3880616205472688
356,-1.1399813453506973
357,-2.7976062268418542
358,-1.5234982586270258
359,2.015047832586907
360,1.780542465648131
361,-0.6807060806393869
362,-0.7077893448861978
363,-0.19825018045068307
364,1.1829679582643928
365,1.2893748778402203
366,-0.1581665753640195
367,0.1775956908419595
368,0.8122891188340359
369,0.5446311124432173
370,0.07229856961829328
371,0.12947721282707367
372,0.4877535634952645
373,1.1345483688813467
374,1.5221084948017078
375,1.5018555528754522
376,0.44049917865732163
377,-0.6840930944222727
378,-0.7743245482092519
379,0.42551794471304843
380,2.0118378717242362
381,1.5322057962135278
382,-0.6950961948686919
383,-2.1647108606075824
384,-0.9315468925525492
385,0.6714825263497973
386,2.1093113160200265
387,1.9100430243191269
388,-0.24739544923320608
389,0.2213642091461854
390,1.411601441495429
391,1.6878855126892194
392,1.692324230675605
393,0.9249706219048892
394,0.308022686284158
395,1.0262635693626911
396,0.47548229572955164
397,-0.872554737249167
398,0.04723062504795788
399,0.8512640919031467
400,0.8475901955514992
401,0.6653839528600303
402,-0.37033805370960965
403,-1.172838995367204
404,-0.5003340753771991
405,-0.5110426364580583
406,0.33081818854063705
407,1.9113690252485915
408,0.5560867524205022
409,-1.6615378741224203
410,-2.319580024027336
411,-0.12882269644363253
412,1.4560338551367213
413,1.1440765946419744
414,-0.06399659647031582
415,-0.6092306397874206
416,0.6738431021037238
417,1.1819934720989929
418,0.8897363471104958
419,1.1643019148779654
420,1.4843987005689545
421,0.5564743030100294
422,0.3656300097886984
423,-0.09716888459375686
424,0.12669136627638308
425,2.0364789653309763
426,1.8895804371286846
427,0.3989587155974451
428,0.016272188678503937
429,-0.525421818909923
430,-1.08404471062629
431,-0.13743310378637405
432,-1.0583470084953277
433,-0.662873532322245
434,0.9392131601902107
435,0.028906663104344917
436,-0.17618711804279338
437,-0.7728717355045452
438,0.2573978704245163
439,1.8529982220193228
440,1.6117366211751212
441,0.29187355367394074
442,0.28065665009993734
443,0.9642609181632361
444,1.1402049900306654
445,1.2014946565627225
446,1.0821854063996792
447,1.4038234003911805
448,1.077514126481982
449,-0.7331922166266178
450,-0.6381244378821171
451,0.9374934932603386
452,1.245261854603386
453,0.06600834131090515
454,-1.4739805624899676
455,-0.7899596056661591
456,0.6170799212088502
457,-0.6445160321463682
458,-0.9330266845295435
459,-1.0576906606277778
460,-0.3051613679971685
461,0.7573532984707796
462,0.2986771583969249
463,-0.563132543509589
464,-0.06580670355956883
465,0.6238218681241288
466,0.5485140697893445
467,0.8273043997717487
468,0.4832132735755774
469,-0.15619699524978686
470,0.4612984470739943
471,0.2363048135513591
472,0.8444431565637578
473,1.1459427080142286
474,-0.20999994966024266
475,-0.5312797068996705
476,0.13157886280481185
477,0.6081633988132605
478,1.4986592637690506
479,0.13686278978655417
480,-0.8840768083183573
481,-0.14779436476410018
482,0.9854834739469895
483,0.9974626667733736
484,-0.02427592273858391
485,-0.9868138726575467
486,-0.4078115888868272
487,1.0402452914882732
488,1.3045292872403988
489,0.4700154087230222
490,0.13813045551209938
491,0.06915465537370086
492,1.131998410181328
493,1.3015200495083254
494,0.6670176635279982
495,0.5524347964407559
496,0.07791464282518047
497,0.22280233972444455
498,0.9940151586565147
499,0.5779547693160224
500,0.2629265682930027
501,-0.5231872370538669
502,-0.8519589427415403
503,-0.01550651568536678
504,0.2678148009178639
505,-0.5999501033872241
506,-0.6645812748202805
507,-0.5506663502255816
508,0.002732674810121133
509,0.3602020467003072
510,-0.35819696012196317
511,-0.7786451699275817
512,0.0097763462720174
513,0.1579733324583124
514,0.15692435151452394
515,0.2864612195646814
516,-0.13166368579546892
517,0.3853842108835105
518,0.9205911259433419
519,0.5684665420236581
520,1.1181553298127231
521,0.7026915530486466
522,0.2911512513179177
523,0.3843054465006833
524,0.5753917825188161
525,0.8304754510980317
526,0.28605298463465006
527,-0.7324264116910575
528,-0.09741973956673111
529,0.8328851792712078
530,0.8732041531884456
531,-0.03525388036300633
532,-1.0783015700904477
533,-1.075141233440132
534,-0.01997780227286593
535,0.2711383836245891
536,-0.5398429814132658
537,-0.7592662279973227
538,-0.5819016744704714
539,-0.130054420068603
540,1.0391743092515018
541,0.6556226991492239
542,0.3987813111081553
543,0.24001348367882738
544,0.07381506683071448
545,1.014128427468809
546,1.2149577968354697
547,0.5882003754729576
548,0.17803704015534813
549,-0.4598577039775466
550,0.42837795397491846
551,1.1646109383879215
552,0.5263243169335113
553,-0.5101556108710591
554,-0.5650693404400817
555,0.22015656282274043
556,0.6977800133919417
557,0.10325907922320204
558,-0.5791018710030658
559,-0.2955195331039169
560,0.900789060968134
561,-0.07042904145766316
562,0.006635350847073803
563,-0.28098409548850717
564,-0.25787904460810346
565,0.6425213814902547
566,0.0002612783103324763
567,-0.030019213431834325
568,0.48220707412488606
569,-0.14364265378333999
570,0.8573656028065247
571,0.5700945907370982
572,0.05164272228501096
573,0.1336748339249316
574,-0.22814537404576074
575,0.2571434592304794
576,-0.31998849836355286
577,-0.08189475780374862
578,0.08805079307495794
579,-0.5941200619304446
580,0.09437766907992362
581,0.22514378215675854
582,-0.0963661160128689
583,0.15004869073757512
584,-1.074964524526363
585,-0.178977428895686
586,-0.26617310558910634
587,0.06867939111191732
588,0.45908881970549226
589,-0.338264726707182
590,0.24913056859317237
591,0.16389309803620647
592,0.29156907024314893
593,0.8452468354199599
594,-0.33491160276719023
595,0.8463933235661362
596,0.3359621049656947
597,-0.142189981741807
598,0.6732139510630911
599,-0.024504590113085627
600,0.4181739226940213
601,-0.25652706274429904
602,-0.12667143477476653
603,0.2087804793811586
604,-0.00940586868802549
605,0.04189542176318857
606,-0.3453673645690094
607,-0.47060857522940364
608,0.7978008109069004
609,-0.2955132469697538
610,0.5004561842792594
611,0.3504622544293459
612,-0.3329281477246472
613,0.35539289780926336
614,-0.45153501402328317
615,-0.4594051936736236
616,0.17510953947765456
617,-0.4834120896820077
618,0.882797673616241
619,-0.22224145154057218
620,0.17610543371961548
621,0.5841078487654907
622,0.4754251125754996
623,0.8651780668797174
624,-0.10609737072867961
625,0.7786916727803477
626,0.42896738739525964
627,-0.28583888100224514
628,0.11274008602008707
629,-0.44836994949059905
630,0.0599729855096005
631,0.3278398617754886
632,-0.6819818574504752
633,-0.09755244951163705
634,-0.530017014658042
635,-0.46103118495422163
636,-0.10068600238038633
637,-0.4322922907526453
638,-0.4900281087868312
639,0.204919114543706
640,-0.09693340232583106
641,0.1813713769637722
642,-0.5897275398344104
643,0.394664578676872
644,-0.18651385350367974
645,-0.13650505002297744
646,0.5629671209583028
647,-0.33759089391228564
648,0.706021998526262
649,0.23897658647869913
650,-0.3062878929945058
651,0.7637017874123107
652,-0.21167390685140627
653,0.6185656085249692
654,0.37818719725244104
655,-0.20247138654802418
656,0.28435196024906034
657,-0.1993320213715845
658,0.3707146841386981
659,-0.3968976108594185
660,0.1487883023754595
661,0.32216704041700667
662,-0.5620543029747681
663,0.12018116818624476
664,0.09443114245582433
665,-0.7897860898040289
666,0.5249916834292937
667,-0.09910824676692429
668,-0.08753509826137766
669,0.01788195284545178
670,-0.26539177041785894
671,-0.08581238532321185
672,-0.38945196551104105
673,-0.12788653778699316
674,0.2454210677776816
675,-0.03665745553980508
676,0.336464102162273
677,-0.7390769515042644
678,0.3074475990274132
679,0.06628850568879417
680,-0.38439956939402925
681,0.7007543302282381
682,-0.5377258261603008
683,0.20974963587836534
684,0.6165962500922754
685,0.5758243794221953
686,0.1941026022332723
687,-0.10395203699213525
688,0.3454717950819229
689,0.29855372748756465
690,0.2196076647948653
691,0.32766186991461715
692,-0.2256081612694998
693,0.4800409881816694
694,0.16435097480451666
695,0.46731249069216124
696,0.7321203344926618
697,0.2192944018060982
698,-0.03532648276363496
699,1.056746925276307
700,0.4134641637028993
701,0.3142645752480286
702,-0.05234644314844694
703,-0.3069097726206897
704,0.0834755880559131
705,-0.2055846103999815
706,-0.39635022193518993
707,-0.617974550325776
708,-0.9073301955631669
709,-0.30833951313160946
710,0.4154792649605876
711,0.8948000316646104
712,0.739020775552716
713,0.8846656317535215
714,1.0096471239196063
715,0.4820602028771361
716,1.3416693558049526
717,0.7643401284801132
718,0.20263304588077555
719,0.9838181386486006
720,0.7443330950044417
721,0.5520112058710656
722,0.6216162812298608
723,-0.1536919264008727
724,-0.8333709160549695
725,0.013855500717932534
726,1.4020831832619687
727,0.8100786635507244
728,0.10193138766899483
729,-0.21687658359526552
730,-0.1774811675074978
731,0.26373669389387644
732,-0.47170678442067776
733,-0.09112189239912066
734,-0.0743846843662446
735,0.007485171485220747
736,0.7188903667329763
737,0.12209875784739938
738,0.06575342993446943
739,0.13522001580051518
740,0.23230783682345194
741,0.8125230674072904
742,0.5171334017557795
743,0.6971171647408071
744,0.848449060373182
745,1.1858517756549438
746,0.6390027250435403
747,0.08028958102366408
748,-0.33687532057119296
749,-0.33561131234061814
750,0.40993736135927017
751,0.16049144301478452
752,-0.09116508574399508
753,0.12227002343343225
754,-0.20442489382373596
755,-0.11432695683618394
756,-0.27199477362719443
757,0.11062700753946947
758,0.5245017915639975
759,0.02303244736976446
760,-0.2327335740711599
761,0.014164694042098299
762,0.3927805820494537
763,0.9149222776109055
764,0.48700737572058195
765,-0.6858878609310013
766,-0.579561638804911
767,-0.1393856427638713
768,0.7076392144418628
769,0.7546182296265026
770,-0.5132232445925883
771,-0.01229953181171591
772,1.0074148415685447
773,1.3247307355721574
774,1.450054315416086
775,0.9037872369215568
776,0.4886967517717744
777,1.0302846743766174
778,0.9915442536640926
779,0.7572867427384632
780,0.09735457472110999
781,-0.8045038505254268
782,-0.5202643673284434
783,-0.3358399991230376
784,0.1333435486926536
785,0.3876667301755272
786,0.09758974450525418
787,0.3252414439491772
788,1.0894869126347986
789,0.8554771100687363
790,0.7535183179636981
791,0.645798308350917
792,0.58240229826565
793,1.4948419160851614
794,1.2695373512124772
795,0.5255474715710525
796,0.21615472535506308
797,0.3378662709648723
798,-0.13467945374139986
799,0.1007531076539589
800,-0.17304608253364162
801,-0.39165034456277964
802,0.02187955748060256
803,0.327607250397059
804,0.8586146876416997
805,0.42366160682936627
806,-0.5176750845083048
807,-0.8800024813490888
808,-0.5815078688843756
809,0.3814849856710486
810,0.7091786532490608
811,-0.02327970961146698
812,0.0426082514578706
813,0.3817251843599914
814,1.074153417693866
815,1.3596246512830015
816,0.5160608212005895
817,0.9237204658358902
818,0.612722955413485
819,1.2519605273264212
820,2.081035501982441
821,1.0713125440007965
822,0.21042307547286435
823,1.4567515540714937
824,1.2805880250705253
825,0.7099814104177166
826,0.8656863990029405
827,0.769208236701735
828,0.8893967580228593
829,0.44782350240582874
830,-0.38132188968087255
831,0.06508803881263879
832,-0.5999293424279394
833,0.2974822029517861
834,0.7120039498298578
835,0.10094620016044213
836,0.5823086867535793
837,1.460700526587236
838,0.3314634282073907
839,0.2498048632443217
840,0.8694404266913507
841,-0.24986317719242265
842,0.03660032994250142
843,0.3408502900685735
844,-1.159171871201055
845,0.1225811332922702
846,-0.46064383513402296
847,0.5523440585085487
848,1.1513678233232747
849,-2.0385504641002345
850,1.0006163500678051
851,-0.17157233306317732
852,1.6687048840815504
853,1.731764355804992
854,-0.8770734542565884
855,0.5268383858091523
856,0.10981233753291088
857,2.8881374573249943
858,0.5214266884665059
859,0.5468918816014067
860,0.6084650084224585
861,0.37256073746979007
862,1.8245586699244696
863,1.5208176619326461
864,0.1247370739048404
865,0.4327342994619623
866,0.3498025681377383
867,0.1460721128030603
868,0.6459656062039737
869,-0.5012756536227305
870,0.3639177014075191
871,-1.2869462806768712
872,-0.1244815789498101
873,-0.8484537907789166
874,-0.31822301688775995
875,-0.3445248197141083
876,-0.30582255681969156
877,0.4216354131349928
878,0.13529329669125684
879,0.09357004805423316
880,-1.4555136257460175
881,0.19948013379256566
882,0.21614745759192738
883,0.5997867225814709
884,-0.08828895204746197
885,-0.4505761400077157
886,1.5042450461434214
887,1.1295664757780772
888,1.411371386196931
889,1.8044326805771849
890,-0.3119333699867702
891,1.4408749059696382
892,1.2258814148038517
893,0.7441121507197926
894,3.77939996331202
895,-0.19832013429446693
896,0.7591577557844948
897,0.6820309700286858
898,2.011150683200546
899,1.820525481549993
900,-1.4051101425888006
901,1.2804879650163437
902,-0.5800052741106513
903,0.9152137281103035
904,0.8071160922291143
905,-1.7418915311876384
906,1.9107045490152972
907,-1.4190152189064031
908,-0.09466992716360877
909,0.17414123553894167
910,-1.180647028325853
911,0.5104764463011198
912,-2.8559079235954834
913,1.9614613869534867
914,-0.09984143780458121
915,-1.5103923218202966
916,0.4541013651342296
917,-1.0571011182264605
918,1.3043028880615952
919,0.18688318398416182
920,0.3721600633910843
921,-1.2493327276950765
922,-0.14109311674578198
923,2.3942696335909504
924,-0.4937950048187901
925,-0.44200195379500734
926,-0.5995523703523121
927,-0.6394272049418884
928,2.0747512848937313
929,-0.07244799627168787
930,-0.2675149040539895
931,-0.18559792597768535
932,0.5097265734343678
933,0.14518357387759687
934,0.039552300365886424
935,3.5945163178712463
936,-1.9436758752162182
937,1.9880117321533906
938,1.334562385627536
939,1.567076988421331
940,2.0174424654351393
941,-0.6914810114999671
942,1.674595563063201
943,0.9369651845178418
944,1.855697522845734
945,-0.2067991364511878
946,-0.48881108659215067
947,0.13767548417063516
948,-1.1724386729695555
949,0.42694188308501424
950,-0.18166428884134905
951,-1.6988597677426287
952,-0.737990626931367
953,-0.5729274462827642
954,0.9736797027179431
955,0.6408684816065263
956,-0.43427750864597026
957,-0.009055706936359263
958,0.6862967377166033
959,2.3321935695261695
960,2.094879447621937
961,0.6701872163392805
962,0.07817053575681691
963,-0.272483527059737
964,1.8480125602363808
965,1.4711304063208352
966,2.838289619761285
967,1.5226867229454717
968,0.4835367267255635
969,1.8049993090923928
970,2.0301509380689478
971,0.7578813451431907
972,-0.2009471037587532
973,-0.721216025328908
974,0.44395667864073846
975,0.4679980522521967
976,0.472155920053001
977,-2.1756198355021428
978,-1.8380799039917026
979,0.30509156122799524
980,0.3802836820865816
981,-0.33780244490726646
982,-0.16376610118716473
983,1.11985585104916
984,1.857866755605192
985,-0.3816687008874835
986,0.9672514218837281
987,1.4655344957835632
988,0.8468721779929418
989,0.10651069380416807
990,1.3062646357319756
991,2.055070527123523
992,1.1021666135182657
993,0.4203313370510972
994,0.364693007823234
995,1.1015812070369397
996,0.7676893359011316
997,1.0527685488186938
998,0.5320593474478239
999,-0.631437357454659
1000,-0.37340722785450386
1001,-0.049194683235519336
1002,-0.5845576461304084
1003,0.4898524219497204
1004,-0.24292568664987738
1005,-0.15152096257757086
1006,0.1448402885821263
1007,0.5587119801175983
1008,0.7465648898799383
1009,0.6330488305987808
1010,0.5435985898323445
1011,-0.1643238011619759
1012,-0.21603302111408262
1013,-0.16157539705939242
1014,0.6415386177927517
1015,0.7839208645899306
1016,-0.8819502284521548
1017,-0.26484666041067223
1018,0.39170018790484923
1019,1.9786626898785509
1020,0.6550491395339868
1021,0.9499416112595269
1022,1.5813042049432742
1023,1.9745304676184732
1024,2.1892282019562574
1025,1.2258106913633453
1026,0.44826832017984103
1027,0.0678012501420984
1028,0.19315105705696575
1029,0.39957352265290147
1030,-0.04037473921042156
1031,0.9320079409699185
1032,-0.20907212099652206
1033,-0.7984533622202207
1034,-0.3441114511828812
1035,0.8999656944438671
1036,0.8450988971013182
1037,1.2407824989629048
1038,0.42421860567091285
1039,0.6722391214308545
1040,-0.07313397384898929
1041,-0.7564216002836978
1042,-1.0285492607839506
1043,-0.5366756209641422
1044,-1.0811629441951864
1045,-0.9388355795853224
1046,-0.8342007584053911
1047,-1.6075410995136605
1048,-1.359385277168474
1049,-1.0762543737828376
1050,-2.083584818002469
1051,-1.4214980310802896
1052,-0.23976256913545269
1053,-0.25432185639308236
1054,-0.8687560082207382
1055,0.06698324128427131
1056,-0.15713601313592201
1057,0.18877703034850166
1058,-0.0823362691428748
1059,0.7422149447851013
1060,-0.23149060770090085
1061,0.3238298451375054
1062,1.0376774706037712
1063,1.536075097441344
1064,1.0940296425865348
1065,-0.3192430213141919
1066,0.6262261975198831
1067,1.3526548409694348
1068,-0.5090882391847611
1069,0.6592549724452895
1070,0.771432795516178
1071,0.17060129210586455
1072,0.043269711914423394
1073,0.2028527956129782
1074,0.1466162744391984
1075,-0.7360967140795549
1076,-1.675890381986229
1077,0.4378445822717521
1078,2.927943030116125
1079,5.17175021413236
1080,2.0557313044931784
1081,0.8685348331912559
1082,2.9560665989944876
1083,2.5229000042682954
1084,1.2397996211854787
1085,2.374855309939892
1086,1.2575811783537643
1087,0.29279253235834146
1088,-0.044581164442043276
1089,-0.006657166981652324
1090,0.5840512830428376
1091,0.6578298272361196
1092,0.8135532492485652
1093,0.9416378886319015
1094,1.2681362819834565
1095,0.9588030839786742
1096,0.5456210101297031
1097,0.9127285607895873
1098,1.9405670026014474
1099,1.952571885557281
1100,1.7447125631770608
1101,0.7926272262210592
1102,0.8206486398441004
1103,0.7476748045034205
1104,0.18615745431910052
1105,0.09686969229684236
1106,-0.4638022117383102
1107,-0.650660100676011
1108,0.20670238655742978
1109,-0.22060902851409836
1110,0.5803546530590503
1111,0.1654500753891979
1112,-1.2257436071332533
1113,-0.3265750835176783
1114,-0.9366827040133449
1115,-0.6570346057880753
1116,-0.03080471086288368
1117,-0.5852556688895721
1118,-1.2032770462313889
1119,1.0430658743625452
1120,1.1413909022374324
1121,0.18568884537630964
1122,1.388525322096108
1123,1.3260339829568477
1124,-0.10005234136729908
1125,1.8288025022141106
1126,2.229214887863587
1127,0.3686596316853339
1128,0.6265744768264783
1129,1.4572211905199632
1130,-0.07569724566827378
1131,0.5089041996677933
1132,1.1596000521501344
1133,0.8067505752049307
1134,1.231043785261083
1135,1.650406475082067
1136,1.1922314133134713
1137,1.308770980307201
1138,2.0820989313721614
1139,1.9132125329919016
1140,1.6623930390675563
1141,0.49123090645169604
1142,0.3977907858838123
1143,-0.13727765191412328
1144,-0.7260723795984902
1145,-0.4153018765809495
1146,-0.3655073194875717
1147,-0.8507848824949619
1148,-0.8935195225248633
1149,-0.9724395517415648
1150,-1.6864013585602757
1151,-0.48306320825007226
1152,-0.6434220570385916
1153,-1.4125337456977922
1154,-1.4676590744189033
1155,-0.6706821942262065
1156,0.007087922155400143
1157,-1.1662539950603896
1158,-0.5465780903464734
1159,0.17197813220703542
1160,-0.8218995477497285
1161,-0.22701943643644465
1162,0.6757948003784445
1163,1.7113709871673173
1164,0.13378240256137097
1165,-0.028230837186442148
1166,1.7694616930956224
1167,0.13930831394750984
1168,0.5714502458098102
1169,1.222956933370445
1170,-0.14520134722591474
1171,0.6262174391815428
1172,0.9194828585966587
1173,0.7318369976470439
1174,0.40977754329591526
1175,0.05712697691845578
1176,-0.8213099318538469
1177,0.07407595142724732
1178,0.8178436508539881
1179,-0.5241560624410828
1180,0.9241367211917343
1181,1.8459668106870328
1182,1.0173314406789733
1183,0.4068209454434877
1184,1.6078421915041552
1185,0.8823282774346115
1186,-0.5189153082825056
1187,1.1097737935061256
1188,1.2091428128457877
1189,0.5922272903419319
1190,-0.5157362208294027
1191,0.4503627048830028
1192,0.5364055202195964
1193,0.08915120988242908
1194,0.46036035268834546
1195,1.1788365897163515
1196,-0.35360147194676406
1197,-0.45797320519315315
1198,0.5453602808466751
1199,0.02200516834142019
1200,0.31163210502600125
1201,-0.31470456334463354
1202,0.04046566389669958
1203,-0.10143733605879075
1204,-1.0343935485531528
1205,0.23426381526794093
1206,0.40839261285810236
1207,-0.7233101379934038
1208,-0.06624397345357602
1209,-0.30807903466151193
1210,0.3247697495545731
1211,-0.4170347057520877
1212,-0.8405594992618717
1213,0.40419409790645194
1214,0.03255540515785752
1215,-0.4957233790287077
1216,0.45251316885280035
1217,1.0895884379019476
1218,1.1999726433526592
