index,y
429,0.9309479594230652
430,-1.686501145362854
431,-2.364800453186035
432,0.9943052530288696
433,1.4681026935577393
434,0.36635279655456543
435,-0.8174786567687988
436,-0.04737440496683121
437,2.9168591499328613
438,1.7874712944030762
439,-1.5840551853179932
440,-3.9883267879486084
441,-2.9657211303710938
442,2.561868667602539
443,0.9313579201698303
444,0.19520467519760132
445,-1.6849114894866943
446,-0.7781752943992615
447,4.731795310974121
448,2.064939498901367
449,-0.10640542209148407
450,-1.3714598417282104
451,3.77457332611084
452,0.8728159666061401
453,-0.16704225540161133
454,-0.7830424904823303
455,-4.358788967132568
456,1.4227761030197144
457,1.0408194065093994
458,2.6448583602905273
459,-1.0302672386169434
460,0.9341686964035034
461,1.5182411670684814
462,0.04764682799577713
463,2.4900693893432617
464,-0.2921549677848816
465,-1.3217148780822754
466,-3.17173433303833
467,0.9610698223114014
468,-0.18351519107818604
469,-0.03585338592529297
470,1.1840331554412842
471,1.8955219984054565
472,3.2359278202056885
473,1.7604392766952515
474,-1.5609138011932373
475,-6.749123573303223
476,-7.443361282348633
477,-8.612283706665039
478,-5.591003894805908
479,-12.200297355651855
480,-11.46040153503418
481,-2.6891372203826904
482,-5.52330207824707
483,-5.16120719909668
484,0.029096871614456177
485,-1.2127526998519897
486,-10.660486221313477
487,-6.535055160522461
488,5.046291351318359
489,-2.0514206886291504
490,-14.651073455810547
491,-12.576800346374512
492,-10.810439109802246
493,-4.254178047180176
494,-1.9215126037597656
495,-12.069732666015625
496,-9.118932723999023
497,1.183620810508728
498,-1.3425395488739014
499,0.22580291330814362
500,-4.759875297546387
501,-1.0954110622406006
502,9.583438873291016
503,4.340058326721191
504,-5.695994853973389
505,-9.170920372009277
506,-6.466153144836426
507,-8.983678817749023
508,10.872017860412598
509,25.821624755859375
510,24.99036407470703
511,15.838682174682617
512,4.478818893432617
513,8.646134376525879
514,8.450944900512695
515,-0.8002233505249023
516,-0.2983769178390503
517,-1.6861164569854736
518,-4.994068145751953
519,-32.178077697753906
520,-16.125656127929688
521,12.766768455505371
522,1.2586467266082764
523,-1.8254152536392212
524,-7.5456862449646
525,19.318225860595703
526,30.987154006958008
527,10.032267570495605
528,-11.296747207641602
529,-12.163045883178711
530,0.4499776363372803
531,8.373108863830566
532,-3.493643283843994
533,-8.61088752746582
534,90.46095275878906
535,184.5717315673828
536,70.64012145996094
537,-3.071439027786255
538,15.659090042114258
539,-12.878728866577148
540,-9.303411483764648
541,-8.412742614746094
542,7.01875114440918
543,56.346717834472656
544,107.3476791381836
545,47.02515411376953
546,-18.76625633239746
547,-1.0274364948272705
548,11.835031509399414
549,2.3358726501464844
550,-38.47432327270508
551,-12.574649810791016
552,30.128629684448242
553,5.752923011779785
554,6.499178886413574
555,-4.577480792999268
556,18.574050903320312
557,39.57433319091797
558,0.5079643726348877
559,-8.880085945129395
560,24.893619537353516
561,64.32765197753906
562,21.906282424926758
563,-7.212220191955566
564,-4.092879295349121
565,3.284857988357544
566,14.851115226745605
567,1.9711337089538574
568,4.945026397705078
569,31.242469787597656
570,56.478599548339844
571,34.560951232910156
572,-13.138237953186035
573,-11.877836227416992
574,-9.841447830200195
575,-11.277849197387695
576,-5.681110382080078
577,-9.52275562286377
578,9.006906509399414
579,4.302903175354004
580,4.505851745605469
581,6.503677845001221
582,8.385943412780762
583,3.3368561267852783
584,-13.970572471618652
585,-3.371553897857666
586,-6.623845100402832
587,-3.808828830718994
588,2.4656684398651123
589,-13.44293212890625
590,-16.89508056640625
591,-12.879165649414062
592,-7.139280319213867
593,-10.731971740722656
594,-12.188733100891113
595,2.60849666595459
596,2.7702345848083496
597,-1.9481579065322876
598,-8.06903076171875
599,-8.46616268157959
600,-8.422767639160156
601,-4.263476848602295
602,-2.4414193630218506
603,-7.109222412109375
604,-1.1065980195999146
605,-6.145389556884766
606,2.539646863937378
607,3.5664737224578857
608,0.20055194199085236
609,0.9384907484054565
610,-3.3390116691589355
611,0.8618279695510864
612,-1.8407973051071167
613,-1.2112020254135132
614,-4.324653148651123
615,-4.954357624053955
616,-5.016480922698975
617,-0.8391906023025513
618,2.783663749694824
619,1.4814362525939941
620,1.34621262550354
621,-3.4445323944091797
622,2.9748740196228027
623,0.40458762645721436
624,-5.0250396728515625
625,-2.339810371398926
626,-3.3184449672698975
627,-1.7569392919540405
628,-4.196080207824707
629,-4.28534460067749
630,1.7650573253631592
631,1.1278042793273926
632,-3.367952346801758
633,-1.340302586555481
634,-3.021329164505005
635,0.3362168073654175
636,0.6314235329627991
637,-3.334169387817383
638,-1.3820977210998535
639,-3.9865689277648926
640,-1.3916151523590088
641,0.7783034443855286
642,-0.12436028569936752
643,3.2245497703552246
644,1.7780652046203613
645,0.5778307914733887
646,-0.5231708884239197
647,-4.163372993469238
648,1.9817067384719849
649,2.600553512573242
650,2.988193988800049
651,1.1672546863555908
652,-0.9426290988922119
653,0.27357161045074463
654,-2.5058188438415527
655,-8.174739837646484
656,-3.0877556800842285
657,4.224277496337891
658,1.9763295650482178
659,3.2004971504211426
660,-0.20428937673568726
661,4.164437294006348
662,-1.5617218017578125
663,-4.632097244262695
664,-0.3522205948829651
665,-0.2748374342918396
666,1.857465386390686
667,-3.4596669673919678
668,-1.5406205654144287
669,-1.583428978919983
670,-5.2872314453125
671,-3.8192453384399414
672,1.7508760690689087
673,3.0436716079711914
674,2.643268585205078
675,-1.2201268672943115
676,-3.746217966079712
677,-0.6589492559432983
678,-1.618117332458496
679,-2.874127149581909
680,-3.515713691711426
681,-1.7964860200881958
682,-0.8110284805297852
683,-0.6757545471191406
684,-6.929211616516113
685,1.4484667778015137
686,0.26935017108917236
687,-1.051376461982727
688,3.2463643550872803
689,-4.371005058288574
690,5.307606220245361
691,-0.2921457290649414
692,0.7339521646499634
693,4.582380771636963
694,0.5358983278274536
695,-1.1615368127822876
696,-1.4419105052947998
697,0.7110745906829834
698,-1.6561912298202515
699,1.505110263824463
700,1.9559001922607422
701,-0.25570517778396606
702,-4.5383172035217285
703,2.3883097171783447
704,5.043867111206055
705,-0.016012519598007202
706,3.290026903152466
707,-3.786668062210083
708,-5.546833038330078
709,1.7760710716247559
710,-0.4243922233581543
711,-3.9771454334259033
712,-0.3891260623931885
713,3.8061563968658447
714,0.5828555822372437
715,0.3239002525806427
716,3.2041566371917725
717,-4.749491214752197
718,-8.341087341308594
719,-0.41501688957214355
720,-0.8200811743736267
721,2.5683794021606445
722,-4.419685363769531
723,-1.918461561203003
724,0.3694779574871063
725,3.2865281105041504
726,-2.7781262397766113
727,-9.350135803222656
728,3.1034324169158936
729,4.036471843719482
730,3.469134569168091
731,-4.964776515960693
732,5.167026996612549
733,-3.9549615383148193
734,-3.7731411457061768
735,3.6885480880737305
736,2.4144625663757324
737,-0.6667563319206238
738,-4.547366619110107
739,1.1331791877746582
740,5.043017387390137
741,3.571988821029663
742,-1.3502671718597412
743,-2.092466354370117
744,1.6445574760437012
745,11.427698135375977
746,-1.7017405033111572
747,1.0872955322265625
748,4.982970237731934
749,0.32484424114227295
750,-4.020135402679443
751,4.358327388763428
752,-0.570601224899292
753,-2.4055404663085938
754,8.208328247070312
755,6.612148284912109
756,-5.419511795043945
757,-7.675621509552002
758,-2.5888800621032715
759,-9.63493537902832
760,-2.4201202392578125
761,-3.902339220046997
762,-2.1238455772399902
763,-1.454113483428955
764,5.107858657836914
765,-5.704795837402344
766,0.2236570119857788
767,4.234604358673096
768,0.8157889246940613
769,-4.571873664855957
770,-1.2822203636169434
771,4.397590160369873
772,-8.141122817993164
773,-2.7576568126678467
774,-8.907575607299805
775,-3.8389980792999268
776,-1.3838216066360474
777,0.6668748259544373
778,-8.59809684753418
779,9.792673110961914
780,6.389725685119629
781,-13.15816879272461
782,-3.142862558364868
783,3.3305559158325195
784,15.614940643310547
785,0.5231506824493408
786,-1.4716272354125977
787,1.575002908706665
788,1.3044450283050537
789,-0.3580448627471924
790,-7.233260154724121
791,0.9902093410491943
792,6.663640022277832
793,5.537479400634766
794,-2.440230369567871
795,3.271491050720215
796,7.720534801483154
797,-0.9562388062477112
798,8.335628509521484
799,2.4325709342956543
800,-8.376951217651367
801,-5.3178606033325195
802,-1.7414841651916504
803,4.248377323150635
804,4.780288219451904
805,-2.4090871810913086
806,-10.109643936157227
807,-0.8191800117492676
808,12.843175888061523
809,18.63136863708496
810,8.00818920135498
811,-1.4014570713043213
812,0.44782352447509766
813,-18.97014617919922
814,-20.973108291625977
815,-7.079952239990234
816,-0.748131513595581
817,50.567447662353516
818,86.66120910644531
819,33.306095123291016
820,3.63424015045166
821,6.969192028045654
822,-8.977620124816895
823,-1.4582167863845825
824,0.008075684309005737
825,10.220599174499512
826,4.539285182952881
827,6.515688419342041
828,12.774171829223633
829,17.230175018310547
830,9.357390403747559
831,-5.593600273132324
832,13.480225563049316
833,27.32520294189453
834,48.38382339477539
835,-1.2670402526855469
836,-11.148369789123535
837,9.480705261230469
838,0.6213679313659668
839,24.683425903320312
840,15.337358474731445
841,-1.1586711406707764
842,-1.6994377374649048
843,3.364936351776123
844,18.60075569152832
845,16.24351692199707
846,-2.8365426063537598
847,-3.3803648948669434
848,9.195847511291504
849,6.584228515625
850,4.712169647216797
851,-6.321593284606934
852,-13.267094612121582
853,5.41871452331543
854,-0.09633579850196838
855,9.578157424926758
856,12.539072036743164
857,-5.307949542999268
858,-8.665840148925781
859,9.162240028381348
860,13.453889846801758
861,6.74053430557251
862,0.8745331764221191
863,-14.651405334472656
864,-5.315741539001465
865,-2.0704712867736816
866,0.2803001403808594
867,-6.056919574737549
868,7.668045997619629
869,95.62923431396484
870,100.39613342285156
871,15.962749481201172
872,-22.617202758789062
873,-25.468263626098633
874,-7.93641471862793
875,5.224924087524414
876,8.11015796661377
877,12.868074417114258
878,11.403082847595215
879,10.977054595947266
880,9.73006820678711
881,28.133033752441406
882,28.47985076904297
883,-7.453363418579102
884,-0.6395087242126465
885,38.19964599609375
886,53.334136962890625
887,-5.597341537475586
888,-20.22875213623047
889,-1.589944839477539
890,3.180835723876953
891,12.76797866821289
892,-1.509089708328247
893,-3.827497720718384
894,17.865081787109375
895,19.02796745300293
896,6.092641830444336
897,2.812673807144165
898,10.045051574707031
899,23.267803192138672
900,9.086179733276367
901,19.8173828125
902,15.39104175567627
903,2.3475406169891357
904,-4.84267520904541
905,6.6339802742004395
906,24.331485748291016
907,19.361600875854492
908,9.216283798217773
909,3.6668174266815186
910,17.19710922241211
911,18.440628051757812
912,-18.218673706054688
913,-14.025299072265625
914,1.181208610534668
915,-8.396846771240234
916,-8.173308372497559
917,-9.094976425170898
918,16.84846305847168
919,26.578113555908203
920,26.14458656311035
921,22.967636108398438
922,16.121723175048828
923,15.486512184143066
924,3.8724403381347656
925,-38.900047302246094
926,-36.217071533203125
927,83.8783187866211
928,137.33743286132812
929,37.67839431762695
930,3.37850284576416
931,7.039719581604004
932,-7.46403694152832
933,-3.155094861984253
934,-3.68259859085083
935,9.052753448486328
936,15.548267364501953
937,34.22148895263672
938,26.083528518676758
939,1.2212871313095093
940,2.3816614151000977
941,0.051650285720825195
942,-12.39892578125
943,11.548245429992676
944,59.04705047607422
945,24.11937141418457
946,-7.919122695922852
947,17.995317459106445
948,14.013365745544434
949,32.76985549926758
950,7.081674575805664
951,-24.66075897216797
952,15.097320556640625
953,40.31955337524414
954,41.958221435546875
955,40.1616096496582
956,16.82421112060547
957,14.267040252685547
958,26.798274993896484
959,4.441094875335693
960,11.472114562988281
961,14.957686424255371
962,12.127140045166016
963,30.749221801757812
964,34.69617462158203
965,16.267057418823242
966,14.777039527893066
967,-26.400480270385742
968,-25.228662490844727
969,24.351669311523438
970,7.016907215118408
971,0.592146635055542
972,-5.6531877517700195
973,11.27722454071045
974,45.17266845703125
975,31.393875122070312
976,11.232760429382324
977,22.376567840576172
978,-7.495269775390625
979,-22.68743133544922
980,-4.143964767456055
981,-26.849777221679688
982,25.34894561767578
983,105.63601684570312
984,70.19242858886719
985,17.86248016357422
986,-9.126916885375977
987,-29.703899383544922
988,-26.248638153076172
989,-0.5821328163146973
990,19.319643020629883
991,20.90446662902832
992,16.0667724609375
993,24.583946228027344
994,11.544591903686523
995,-5.583189010620117
996,17.033071517944336
997,3.9332594871520996
998,-12.883878707885742
999,13.532132148742676
1000,47.62104415893555
1001,6.6082963943481445
1002,-7.259673595428467
1003,-11.294967651367188
1004,-5.93613338470459
1005,22.741235733032227
1006,3.064687967300415
1007,-2.071916103363037
1008,19.16963768005371
1009,52.86330795288086
1010,60.13792419433594
1011,18.634931564331055
1012,4.591667652130127
1013,21.804004669189453
1014,12.780080795288086
1015,26.610998153686523
1016,16.226634979248047
1017,19.299251556396484
1018,9.051839828491211
1019,32.588645935058594
1020,28.683778762817383
1021,0.3028273582458496
1022,-16.2146053314209
1023,-38.04343795776367
1024,14.874746322631836
1025,19.593257904052734
1026,3.5936636924743652
1027,-25.739635467529297
1028,-22.488372802734375
1029,29.934494018554688
1030,41.412662506103516
1031,18.393367767333984
1032,8.368124961853027
1033,-8.0242280960083
1034,0.8560382127761841
1035,-13.318211555480957
1036,-17.874711990356445
1037,-14.80679702758789
1038,42.47184371948242
1039,115.7327651977539
1040,53.0832633972168
1041,-21.609661102294922
1042,-46.4147834777832
1043,-21.33548355102539
1044,-10.649264335632324
1045,0.9843943119049072
1046,11.503507614135742
1047,25.25537872314453
1048,38.64301681518555
1049,33.18025588989258
1050,-7.214473724365234
1051,-5.247102737426758
1052,4.7068095207214355
1053,-2.5283141136169434
1054,-2.6483607292175293
1055,38.795738220214844
1056,20.474184036254883
1057,-49.93572998046875
1058,-13.53211784362793
1059,5.612725257873535
1060,38.15281295776367
1061,6.729081630706787
1062,-0.06125897169113159
1063,28.305606842041016
1064,54.867347717285156
1065,52.70286560058594
1066,-20.79936981201172
1067,-11.017732620239258
1068,16.693984985351562
1069,41.161598205566406
1070,24.655473709106445
1071,-0.8481584787368774
1072,4.3969621658325195
1073,2.2934226989746094
1074,19.13134765625
1075,4.682386875152588
1076,-13.960546493530273
1077,-6.9845051765441895
1078,-21.3334903717041
1079,2.832021474838257
1080,8.935090065002441
1081,-12.05378246307373
1082,-9.910652160644531
1083,-8.56137466430664
1084,22.653057098388672
1085,36.12969207763672
1086,23.74686050415039
1087,7.141880512237549
1088,-3.287289619445801
1089,4.476444244384766
1090,1.6111204624176025
1091,-16.391721725463867
1092,-17.56797218322754
1093,35.46542739868164
1094,92.57550048828125
1095,18.942590713500977
1096,-35.47614288330078
1097,-42.49623107910156
1098,-10.516114234924316
1099,15.663386344909668
1100,-8.973984718322754
1101,26.124767303466797
1102,25.308181762695312
1103,41.952816009521484
1104,28.995861053466797
1105,-2.2892282009124756
1106,-12.736148834228516
1107,12.984027862548828
1108,14.028814315795898
1109,-14.686872482299805
1110,15.770003318786621
1111,9.529348373413086
1112,-9.647331237792969
1113,-37.4258918762207
1114,-14.27696704864502
1115,37.09739685058594
1116,38.48931884765625
1117,22.125608444213867
1118,21.28594398498535
1119,14.700929641723633
1120,15.989508628845215
1121,7.450328350067139
1122,6.826642036437988
1123,34.214874267578125
1124,-0.3036231994628906
1125,-14.900490760803223
1126,-3.27013897895813
1127,16.580867767333984
1128,-1.666417121887207
1129,-11.574323654174805
1130,-13.537734985351562
1131,-14.429497718811035
1132,17.574565887451172
1133,-6.506178855895996
1134,8.056775093078613
1135,-3.052868366241455
1136,-2.9926657676696777
1137,28.793865203857422
1138,5.155118942260742
1139,0.8464299440383911
1140,2.830698013305664
1141,-9.568968772888184
1142,1.6970208883285522
1143,-2.150902509689331
1144,1.4606715440750122
1145,-9.527864456176758
1146,-10.920538902282715
1147,-20.892562866210938
1148,-4.847270965576172
1149,66.4462890625
1150,6.785711288452148
1151,-6.390732765197754
1152,24.081384658813477
1153,52.476593017578125
1154,23.40639305114746
1155,-30.816259384155273
1156,-8.882668495178223
1157,38.195743560791016
1158,65.94591522216797
1159,3.364649772644043
1160,-41.4886474609375
1161,-12.461570739746094
1162,29.519145965576172
1163,19.141462326049805
1164,11.901124954223633
1165,15.313214302062988
1166,5.585606098175049
1167,20.59241485595703
1168,41.04906463623047
1169,24.426959991455078
1170,15.126869201660156
1171,1.95023512840271
1172,22.565860748291016
1173,42.95165252685547
1174,19.23526954650879
1175,7.566761016845703
1176,5.630213260650635
1177,-19.21695327758789
1178,-19.160175323486328
1179,19.364364624023438
1180,42.87310028076172
1181,30.758962631225586
1182,21.88347625732422
1183,0.7680549621582031
1184,11.426618576049805
1185,10.853522300720215
1186,-2.3590972423553467
1187,20.419570922851562
1188,-13.043432235717773
1189,5.346981048583984
1190,-6.520383358001709
1191,-2.1857495307922363
1192,-16.429636001586914
1193,-37.737892150878906
1194,-14.647787094116211
1195,25.473739624023438
1196,41.863807678222656
1197,12.774887084960938
1198,2.335219144821167
1199,-11.677940368652344
1200,0.2952995300292969
1201,25.023990631103516
1202,0.058817386627197266
1203,3.7252655029296875
1204,80.51730346679688
1205,44.436614990234375
1206,-4.457380294799805
1207,-43.867271423339844
1208,-36.54856491088867
1209,17.63845443725586
1210,30.168018341064453
1211,48.44321060180664
1212,23.350223541259766
1213,9.232278823852539
1214,-2.492488384246826
1215,-5.606328010559082
1216,70.96428680419922
1217,89.08299255371094
1218,20.204423904418945
1219,-9.418071746826172
1220,50.74292755126953
1221,54.550621032714844
1222,6.085921287536621
1223,-46.03305435180664
1224,-34.04286575317383
1225,55.233619689941406
1226,60.396446228027344
1227,38.371463775634766
1228,23.130022048950195
1229,14.871725082397461
1230,18.23371124267578
1231,21.60036849975586
1232,45.13508605957031
1233,58.402862548828125
1234,30.382339477539062
1235,17.395999908447266
1236,16.549392700195312
1237,19.118417739868164
1238,-14.957162857055664
1239,-9.385483741760254
1240,24.78551483154297
1241,25.95448875427246
1242,0.13617408275604248
1243,-47.235626220703125
1244,-36.54745101928711
1245,19.674060821533203
1246,17.723814010620117
1247,-7.297582149505615
1248,6.634035110473633
1249,18.798809051513672
1250,14.671998977661133
1251,0.4366905093193054
1252,-1.0468519926071167
1253,-9.787459373474121
