index,y
440,-3.6090297036442074
441,0.09997075303688552
442,1.337535702469191
443,-5.945456081804632
444,-5.262558441339018
445,-3.3145293138813914
446,-5.782530479995466
447,-6.117451199519889
448,-4.685709469088286
449,-4.232092448994409
450,-5.638454178880471
451,-4.242735306899737
452,-3.283779130061242
453,-5.0267291760684545
454,-3.4108273209690054
455,-0.5353432533569155
456,1.0685878131039461
457,-1.24776242353891
458,-1.202401988784921
459,3.228390019201475
460,4.603172987425622
461,1.3627087047798179
462,0.30064753482251305
463,0.8545116691416511
464,2.1123781873422938
465,6.0345801416771385
466,3.146707834693943
467,-0.6047421931568638
468,10.098092104276622
469,14.983896217296389
470,10.439302042319824
471,20.221439515619252
472,27.76574410711233
473,17.78767198090317
474,20.72759792567986
475,28.768053358129247
476,13.103745203889666
477,7.613188091930298
478,8.936071615976596
479,2.1396529710353245
480,-2.3098664450818327
481,-1.8989488115383537
482,-2.639258036633735
483,-6.51264377710244
484,-7.903887757204787
485,-9.479447075668881
486,-11.025532906965985
487,-8.073984142447117
488,-5.813158647437857
489,-4.663340743777193
490,2.2027020142982354
491,3.341244092966521
492,14.446887890081673
493,15.77926701864257
494,1.3539251661061467
495,6.98045613423774
496,13.603114226204529
497,-0.30994441511213044
498,-1.858832016720826
499,0.9838506704056915
500,-1.5518441329009611
501,-0.56507702599917
502,-1.7640245090252908
503,-4.6590726863440945
504,-5.451042350863585
505,-4.195975122233851
506,-3.842326289413883
507,-5.073266366224451
508,-1.5223858937207972
509,-1.2725939099202186
510,-2.257924233046356
511,0.7069740567575401
512,-3.4035841404648575
513,-5.119110847564179
514,1.894027577463528
515,-2.6741021047986866
516,-4.568078967532077
517,-0.4733993101430592
518,-1.5924664586911237
519,-0.7551848867903256
520,5.385349526599011
521,4.4015380173283845
522,5.039907085303699
523,13.00723834002464
524,19.956951246590194
525,28.086011478409343
526,26.01206000133518
527,17.066295586651773
528,27.78840953013147
529,29.746846032129753
530,7.705135741829601
531,3.7398604795911368
532,8.07270458764558
533,0.7415609743513832
534,-3.296466944531096
535,-3.1848859451253073
536,-3.961957216991424
537,-3.480978497836214
538,-7.169651418904997
539,-5.7288769705388125
540,-3.5909391153537995
541,-3.5204169904608804
542,-3.113529087570054
543,0.42141019458770385
544,17.980089430943945
545,12.940257703686337
546,3.484952504934332
547,24.638084031068153
548,19.408845731963208
549,-3.7304551022970585
550,3.00061174423513
551,7.233840351343088
552,-2.740115077180528
553,-7.81321509558114
554,-6.944308567099153
555,-2.8928648252106575
556,-4.205654272059277
557,-8.396457539704505
558,-6.162426008652052
559,-4.017487933423271
560,-8.203073061411772
561,-4.964934445384727
562,1.6821649433425914
563,-2.3067616509701803
564,-5.844681200497711
565,-0.09993914996267757
566,-0.7602001531710701
567,-5.664321249008114
568,-3.218521908015394
569,-7.212465114568103
570,-6.5411574224719695
571,-2.546715862861335
572,-4.41609489159174
573,-3.2028610023143496
574,3.9557029725978414
575,7.617546114830012
576,10.790558865764792
577,20.559190844704965
578,31.7173772403241
579,33.97647115445385
580,34.71705985152799
581,37.477952397217976
582,36.59233441086072
583,29.131471784440105
584,17.196594284426634
585,10.378179840653395
586,6.025693086827132
587,-3.1669902052899883
588,-5.634724060311384
589,-3.9336777239825405
590,-5.459374521489022
591,-7.011961946402534
592,-6.367280821716981
593,-5.611540472916702
594,-5.398484539554554
595,-4.860091703561902
596,-3.130735240901363
597,3.543373401040073
598,14.066039356994382
599,17.246318243810972
600,16.524408767697754
601,21.948883870823995
602,24.776055832975597
603,14.789885426543373
604,7.908497459084401
605,4.730935482668786
606,-1.1986700527891032
607,-4.345026378897221
608,-6.1559320347453585
609,-7.064576846186003
610,-5.149931571243156
611,-3.821641976254211
612,-6.434967278243132
613,-4.651405306281042
614,-2.474787478551083
615,-2.177889802382553
616,-2.9235602428870524
617,1.6167334044686619
618,4.3437992744859555
619,2.0495877550164807
620,3.136480401835445
621,2.3217938962910174
622,3.360652246700731
623,0.4967461543715965
624,-3.8290395883934303
625,-2.0502276470266714
626,-2.0331946320904786
627,-5.1472402038533325
628,-5.194066259994624
629,-1.0772386908633345
630,1.4357122726541602
631,3.398834086641975
632,9.30812678611358
633,16.543594997537806
634,25.32994438618037
635,29.07368334127302
636,30.103523713498955
637,33.32867707535498
638,33.88020683521012
639,22.618465045533526
640,15.858690930263668
641,15.200975078519242
642,5.110914774045737
643,-1.5040847383868978
644,-3.9579352100977476
645,-3.768703013652568
646,-5.139947578779743
647,-6.206060124914498
648,-7.859636291733852
649,-7.120310351581652
650,-4.036704794156214
651,-4.331146029714254
652,-1.558699140958818
653,7.299590055965003
654,14.909503111182568
655,16.500607731839786
656,20.75173474598878
657,21.50909682934101
658,21.151815054244455
659,15.627012060237178
660,7.775329700999188
661,6.960552009508308
662,1.644901607053063
663,-5.315371232781419
664,-6.479225157512289
665,-4.830445041657783
666,-5.353087668580347
667,-6.305459081190956
668,-4.083096251006814
669,-2.9100893892708837
670,-1.499651440234512
671,-0.07128240755038733
672,-1.1233396602160313
673,2.7112231347782196
674,5.40197023136339
675,0.3941870346748794
676,-0.8118983725214738
677,3.9056113716812977
678,-1.6853592319936403
679,-4.124318711997914
680,-2.6122032229167984
681,-2.528512974545788
682,-3.6047933816155218
683,-4.764425519658057
684,-2.2969385388127708
685,0.14660327424152897
686,3.6467047219523985
687,4.249195871082602
688,8.887575033353237
689,19.781601970344152
690,26.124435884961287
691,28.10790299742671
692,30.80959964859603
693,33.29458723222883
694,30.207575156957265
695,23.264979295249546
696,12.421664262403036
697,10.402122394486742
698,4.162484770021678
699,-3.601579040238781
700,-5.236339839150362
701,-5.674048479038924
702,-7.432475687903882
703,-9.337781183299404
704,-6.977887126203567
705,-6.8457398597363515
706,-4.641616253127752
707,-2.6440840522951676
708,1.868687030126651
709,7.010090726399127
710,15.327352432286498
711,17.21074529535044
712,18.400193202733146
713,22.029988611862336
714,15.659141750095506
715,13.437239176331312
716,10.893903421038791
717,3.7452259797245984
718,-2.3327810714180983
719,-4.424316077738205
720,-6.429251689038928
721,-7.0271053233258804
722,-8.299032043614458
723,-8.560998671334273
724,-5.815827080215973
725,-4.419777339160986
726,-1.7530699625630681
727,-1.1231826972196
728,3.6010496138977377
729,5.570860508656194
730,6.444643858729003
731,9.024641929465131
732,8.132527161843077
733,4.964192375176407
734,4.866750265117446
735,2.984665589934529
736,2.48735796822009
737,-0.35242811936344814
738,-2.797108914116914
739,-3.5589420568527537
740,-3.6696314401277075
741,-4.291971329122906
742,-3.732874129697732
743,-0.13236642311899174
744,1.1937253979018332
745,4.447323373982793
746,8.589362299286774
747,11.383768156359745
748,13.34253067544164
749,15.7674629513133
750,15.317296803588718
751,13.470094889251547
752,15.700103332037301
753,12.002331566350447
754,7.00038305478429
755,5.994382636482242
756,0.739049618331297
757,-0.300747705686602
758,-2.9014540538506193
759,-5.72602290975504
760,-6.246546153157836
761,-8.480908850777078
762,-6.83780056586667
763,-6.187182622463365
764,-6.82752556268635
765,-2.1487719542781107
766,1.057293964343002
767,6.49740693897477
768,7.600723028952353
769,8.832294733272695
770,12.433648441773661
771,13.675012248751072
772,12.281105784408702
773,11.32911678075404
774,10.142435442607026
775,5.9128139874436645
776,2.731642617479551
777,-2.9227876132489126
778,-4.346889686445395
779,-4.715435100799944
780,-6.574281304248068
781,-6.66325185229584
782,-5.591037688038327
783,-5.0823054247056705
784,-4.522863381074074
785,-0.5459852191933509
786,1.2218705870298907
787,2.506597884118529
788,5.31051749451295
789,8.208495799869276
790,7.221302617251957
791,5.065839933041725
792,4.663142597917016
793,2.1678946722910433
794,1.9354437154970503
795,-0.6670827299636901
796,-2.9545570034176816
797,-3.6149657004173474
798,-4.592242550612662
799,-4.601088267208936
800,-4.05601365936713
801,-2.6853149497038338
802,-1.6346404786009838
803,0.8742122090597682
804,4.253169720538015
805,4.9574723471949085
806,6.565563324725704
807,11.027987463235162
808,12.344060450037205
809,13.314822516854596
810,14.346684004300393
811,11.60987936738494
812,11.700591590694176
813,6.871148537955629
814,1.262774597356114
815,0.5942033791786852
816,-2.8421350740080276
817,-2.8986704828193433
818,-6.45378164718525
819,-6.222258575773979
820,-7.604284378659032
821,-5.992463499126444
822,-6.226190593027688
823,-5.734700222185854
824,-1.660500138524626
825,1.0099245629795823
826,4.644901373617011
827,5.070909733654184
828,7.483590830542929
829,8.58941656440202
830,9.060333780931819
831,9.272327675320065
832,5.087291684003327
833,5.08156202552899
834,1.5123755865586814
835,-3.1448260363706306
836,-3.87946743868358
837,-5.576014620725811
838,-6.223169663703967
839,-3.8424455227570142
840,-3.804776390260191
841,-3.7101546752764363
842,-4.869199878291433
843,-1.4953903792409506
844,0.9925573434682281
845,-0.4197347447720741
846,1.8229871016074657
847,2.4615050659008344
848,2.4491093705080123
849,1.6668457675076243
850,-0.7021534321319164
851,-1.0607191699398029
852,-2.1207767759624105
853,-4.557271512084021
854,-3.453691430436805
855,-3.8772522687773585
856,-4.691884853085908
857,-4.326107076154323
858,-1.2650391153854348
859,-0.32363170280951764
860,-0.011614649359118713
861,1.0829375781422608
862,2.572181375251826
863,2.519227908791062
864,2.6194222033667134
865,1.9826944282115229
866,1.4470220767200188
867,3.417735645386497
868,0.475766036021114
869,2.315555690263639
870,1.5012640030048265
871,2.044492441395006
872,-1.1177981422620635
873,-3.2754568242685274
874,-3.073044039728236
875,-3.539983903859597
876,-1.9337052028077013
877,-3.9752573032895513
878,-3.658003057732459
879,-3.6716754203640694
880,-2.7572274049668555
881,-3.1972268648824436
882,-5.376671242009011
883,-1.993225293936291
884,-0.6057388747456253
885,1.796810710336496
886,2.2250760394352973
887,0.42217904245811094
888,3.270327673201714
889,2.317596462571561
890,1.9099455508577095
891,-0.6315717436315567
892,0.5434853201394066
893,0.2610195133151828
894,-1.2142798421699676
895,-1.3111884407508816
896,-2.346668131188441
897,-1.2831972295871583
898,-2.143046016185042
899,-1.820090377894128
900,-2.0900032405032074
901,-3.4420637028608785
902,-1.913428500891845
903,-1.6590677427798346
904,-2.4187266746886276
905,-0.6899094345539435
906,-0.4428039172183606
907,-0.8058243010958979
908,-0.29701289337089426
909,-0.658603988369547
910,-0.7453553260458963
911,-2.9310419886244765
912,-2.093754542507431
913,-0.07098786666650461
914,-3.7869342742867835
915,-3.0287574870313665
916,-1.0996231047975604
917,-0.981503661221871
918,-2.624052580561125
919,-0.7438415524581068
920,0.34444006988022163
921,-2.4096163994156568
922,-3.790377356208212
923,-0.9607478826100992
924,-2.270426957067531
925,-1.5354400946159987
926,0.22851186401357212
927,-0.7342584886927277
928,1.1778714464941835
929,0.8088765063975933
930,1.7409415282708667
931,0.14781037339632905
932,-0.855585223213974
933,-1.6254918718110563
934,-1.2881266595449024
935,-0.16124560271365673
936,-1.5916119605340764
937,-3.734546818189148
938,-0.12056562989964313
939,-1.0208494569183153
940,-5.275652500395693
941,-4.463165970276754
942,-4.733568706067283
943,-3.158223831472278
944,-2.0323085858457364
945,-3.0949313722138516
946,-1.4886671856997296
947,-1.191599485791387
948,0.1847517020884919
949,-1.2316343230310904
950,-2.2127778193390566
951,1.1394198335510162
952,-1.0938920711277047
953,-2.207403048800773
954,-0.14731978615546662
955,-1.831281071241048
956,-2.779033438084662
957,1.8588044196446012
958,-0.6622440517826945
959,-2.7487490631709672
960,-2.588097522378281
961,-1.9291485666125003
962,-0.7025788976208561
963,-3.1648328045209504
964,-0.2938719865909523
965,-3.1192317683126216
966,-2.8635726506853025
967,-3.0545769045613125
968,-3.4769273058981987
969,-3.386522495505868
970,-1.715670188371277
971,-2.556214386779421
972,-2.58374479910742
973,-0.8896627965708982
974,-2.7245395422574106
975,-2.8253117769053735
976,-2.2176763746720436
977,-2.012568582586888
978,-3.053280029148779
979,-1.7737259834133166
980,-3.421976625770039
981,-2.641216070187496
982,-1.2164003625893287
983,-2.542351192322035
984,-3.15519122521491
985,-2.5962504848371712
986,-3.8795663876591573
987,-3.2289774640551987
988,-0.3060147656021836
989,-0.05027491300958764
990,-1.7788361188955848
991,-2.1970018817237267
992,-1.6928214601112146
993,-1.973974760666634
994,-1.739632057050822
995,-3.071792415983435
996,-2.677115765876259
997,-4.048404713141247
998,-3.7061721262427727
999,-4.73470775297301
1000,-3.617105875427018
1001,-1.4556512450484396
1002,-0.3745220344121038
1003,-1.472742565567701
1004,-1.4272948174840316
1005,1.4824704191021738
1006,0.7571347200231601
1007,3.801917833281259
1008,-0.32349784449227204
1009,-1.472634757327476
1010,0.8628873959025095
1011,-0.4504731157443233
1012,0.09442221177457631
1013,0.3792752930856005
1014,0.4119475218651068
1015,-1.620874336591342
1016,-1.3952936833789702
1017,-2.769626115326961
1018,-2.619990758347847
1019,-4.034423872541299
1020,-0.6408265472026802
1021,-2.3714382169820065
1022,-3.43919199168706
1023,-1.0756498792111804
1024,-0.7893154183033605
1025,0.3490224121723737
1026,1.0219310959465058
1027,0.5395774537856225
1028,-0.6726444952343558
1029,-1.1048377905955704
1030,0.06901395755421481
1031,-0.5922721743746554
1032,2.4550157155737664
1033,2.3294190057767112
1034,-0.7016177555121297
1035,-2.0635995336502337
1036,-4.559705733049168
1037,-0.723391880857829
1038,-0.6902114680469678
1039,0.5913330429610386
1040,0.5710725771619961
1041,-3.10729316309707
1042,-1.9836392836378405
1043,-1.6713624918166283
1044,1.163889523834009
1045,0.8922735707244914
1046,3.3647994621170807
1047,2.642167631678124
1048,-0.17764705286292315
1049,-0.1251045432974995
1050,-0.8403160383394697
1051,1.2776763741808337
1052,3.375789679754321
1053,-1.1432981927917087
1054,-1.9232599524734155
1055,-2.7336401947312066
1056,-1.6610538897696707
1057,-3.064629921924759
1058,-5.280361114261582
1059,-3.7045966557055556
1060,-4.993441447175013
1061,-2.3431335467737355
1062,-1.8362467079172509
1063,1.609294319368626
1064,4.699714649284821
1065,8.480932703871597
1066,4.848160159999856
1067,1.8762633468235856
1068,1.671378822669742
1069,-1.4773617734788778
1070,-0.8094775202994396
1071,-2.2947934169762276
1072,-2.287519921487023
1073,-4.7029610002443345
1074,-2.985390288348567
1075,-1.4747221554181538
1076,1.3564297264663188
1077,-1.1562592548023392
1078,-0.8120422576665655
1079,-1.708667982231212
1080,-3.7293882289027818
1081,-4.489517226757643
1082,-3.7386436901176547
1083,4.016619446273494
1084,5.883361663985505
1085,0.6400132415986987
1086,-1.2490913624991928
1087,-0.6346548691737787
1088,0.0459458839174691
1089,1.5091575417050958
1090,-1.0101756747792257
1091,-2.154205178238142
1092,-2.9469108071749357
1093,-2.714429619252799
1094,-1.2540187285923456
1095,-0.238883272061902
1096,2.0994990885988165
1097,0.9478527297591816
1098,0.2702754141559616
1099,1.0655117760204609
1100,-5.214018836761358
1101,-6.155924744424322
1102,-4.150381159224627
1103,-2.661734764413223
1104,-0.1593468609778765
1105,-0.3882447353563195
1106,0.6190549121102181
1107,-3.5755251248468736
1108,-0.2530228997854283
1109,6.182700996442573
1110,2.98639507698556
1111,4.024946095351333
1112,-1.6274461600745227
1113,-9.063813574604657
1114,-3.32638277835958
1115,0.4787457620905135
1116,3.1431005926566593
1117,2.83794401460137
1118,-5.202573982364689
1119,13.236887851903822
1120,24.635390139199256
1121,9.44798756425334
1122,9.338069905953784
1123,9.881890648590089
1124,5.350452183766171
1125,-1.5123602427409066
1126,-0.4679001400395113
1127,1.2559180446697211
1128,7.897849983661253
1129,9.617300649240455
1130,12.789411724993526
1131,24.24014803105477
1132,28.595349905112325
1133,12.289531385440988
1134,2.4953285894405095
1135,8.769207703198495
1136,3.270758886373404
1137,1.8658084531189905
1138,3.684433583851544
1139,-0.43877634802975013
1140,3.4109347860642316
1141,13.97762269297172
1142,12.941367034868279
1143,3.3120180468331277
1144,2.035969332621469
1145,1.4496175811409346
1146,-1.0303091037346652
1147,-0.09698084434783623
1148,-0.0983505224947132
1149,1.2701957355068205
1150,7.780271836929395
1151,14.397447666886377
1152,10.141095367092083
1153,7.671873957246838
1154,7.907456093079119
1155,5.611789070586083
1156,1.8420300900619935
1157,-1.0190103312379912
1158,-3.1674158817690183
1159,-1.1049870554492567
1160,7.357492951442269
1161,1.2773017621676401
1162,-2.795728628054629
1163,3.9048200398125483
1164,8.9223653728148
1165,5.369569198080927
1166,3.693612422757195
1167,8.130393125943524
1168,9.991129859222946
1169,7.633964751175173
1170,9.31486670146283
1171,7.909405484413821
1172,3.8606733306946084
1173,7.6740845168227105
1174,6.1391249908644
1175,4.942783140349273
1176,3.2800796763914195
1177,-0.4993198641468131
1178,-1.6277965551240654
1179,4.575277735764858
1180,-0.17330004156928822
1181,-3.0616074956847292
1182,-1.69947168274925
1183,2.4725703631974865
1184,1.586429040462601
1185,4.054312287549125
1186,7.078352295186822
1187,5.091118995423335
1188,8.747511486443686
1189,3.8786640734892153
1190,-0.8386237971189855
1191,-3.653024756476314
1192,0.4379571603778203
1193,-2.127209902780201
1194,-4.631959283917893
1195,-1.9270984887994935
1196,7.539933726401693
1197,8.09150090589227
1198,9.142794263114817
1199,4.06302653726572
1200,-1.893878579748189
1201,3.1708461515391044
1202,1.5747194583904673
1203,0.46347496665230065
1204,-2.3880558141995816
1205,-3.583643268081232
1206,-1.3094174770043499
1207,0.17408951942622672
1208,3.8734729017245733
1209,4.661197332637184
1210,6.940924696794017
1211,4.934378447963267
1212,12.398933689366899
1213,10.488793363815638
1214,8.795568481898359
1215,7.411695022469633
1216,5.031882237520485
1217,10.074477003517828
1218,7.4889934885934
1219,-1.3928664583610737
1220,-3.8439318220775434
1221,3.956707061765036
1222,8.420944133443085
1223,6.213054192489624
1224,4.479604689135023
1225,12.143193723204249
1226,11.751598359237462
1227,13.268449942457938
1228,14.895063341806045
1229,16.674053409424836
1230,14.901586003780375
1231,6.54209173069429
1232,1.763934841763356
1233,6.929312205393497
1234,4.122620626949868
1235,0.28093923035645
1236,2.7024169912262295
1237,-4.873546123658687
1238,-2.119902117305394
1239,-2.983857939218893
1240,1.3907611575473051
1241,7.509315673669017
