index,y
0,-0.7621404528617859
1,4.5565009117126465
2,7.213278293609619
3,2.755654811859131
4,1.3811676502227783
5,3.5302462577819824
6,4.044352054595947
7,3.9720728397369385
8,3.809203624725342
9,3.888901710510254
10,3.421868085861206
11,1.410069465637207
12,0.710817813873291
13,2.6833059787750244
14,4.633337020874023
15,4.113924980163574
16,2.647500991821289
17,2.4580044746398926
18,2.360172986984253
19,2.8756566047668457
20,4.484950065612793
21,4.367627143859863
22,3.9448294639587402
23,4.476371765136719
24,2.9540460109710693
25,1.858370304107666
26,3.737833261489868
27,4.336477756500244
28,2.397642135620117
29,1.2028355598449707
30,2.463046073913574
31,4.0207648277282715
32,2.129863739013672
33,-1.2583978176116943
34,-0.5155998468399048
35,3.5007338523864746
36,3.4354403018951416
37,-1.0540645122528076
38,-1.0693838596343994
39,1.8479564189910889
40,0.9207533001899719
41,1.677001953125
42,5.148558616638184
43,5.249197006225586
44,2.8849334716796875
45,0.5944558382034302
46,1.8275072574615479
47,5.291642189025879
48,4.2516021728515625
49,2.258368968963623
50,3.6854352951049805
51,3.232680320739746
52,-1.5167326927185059
53,-2.9505600929260254
54,3.9794375896453857
55,7.479091644287109
56,1.1373741626739502
57,-3.473677396774292
58,-2.2363226413726807
59,1.2043282985687256
60,3.0159647464752197
61,0.9818700551986694
62,0.9983094930648804
63,2.098104953765869
64,0.011404037475585938
65,-0.5442898273468018
66,0.659997820854187
67,1.9594056606292725
68,3.39066481590271
69,1.7311089038848877
70,-1.6898390054702759
71,-1.1756296157836914
72,2.220487117767334
73,0.83564293384552
74,-2.4035370349884033
75,-0.5860517621040344
76,-0.06231771409511566
77,-3.6000328063964844
78,-5.980866432189941
79,-2.409886360168457
80,5.953324317932129
81,6.239666938781738
82,-0.7779949307441711
83,-0.6386719942092896
84,6.581640720367432
85,9.418909072875977
86,0.8182797431945801
87,-3.7476630210876465
88,8.094583511352539
89,12.692964553833008
90,0.5245800018310547
91,-4.694441795349121
92,-0.12616723775863647
93,-0.34130996465682983
94,-1.5311332941055298
95,-0.4678146243095398
96,-2.3869032859802246
97,-2.4891998767852783
98,-1.0488604307174683
99,-0.0040700435638427734
100,3.321427345275879
101,0.1792646050453186
102,-4.824531555175781
103,2.073293685913086
104,10.359931945800781
105,5.303806781768799
106,-3.7531657218933105
107,4.337951183319092
108,16.87796401977539
109,8.007895469665527
110,-4.741993427276611
111,-2.2241597175598145
112,6.488325595855713
113,8.648813247680664
114,-0.9654316902160645
115,-5.265292644500732
116,3.3015854358673096
117,3.7357075214385986
118,-3.3751354217529297
119,-2.373512029647827
120,0.5126135349273682
121,-0.2289629876613617
122,-0.09216171503067017
123,0.38106632232666016
124,5.670749664306641
125,9.294410705566406
126,-1.6007108688354492
127,-3.2142117023468018
128,9.005306243896484
129,4.1639180183410645
130,-1.6601619720458984
131,6.143441200256348
132,6.085206508636475
133,5.2031683921813965
134,6.167548179626465
135,0.10029745101928711
136,2.3474273681640625
137,5.589166164398193
138,-2.3827052116394043
139,-2.4450671672821045
140,3.057441234588623
141,-0.6147464513778687
142,-4.0935235023498535
143,-1.6092556715011597
144,4.7489399909973145
145,9.076927185058594
146,0.9790942668914795
147,-4.096358776092529
148,7.23102331161499
149,10.729358673095703
150,3.6680173873901367
151,4.4052958488464355
152,3.4733963012695312
153,2.3052568435668945
154,6.826877593994141
