index,y
409,2.2379589065053467
410,-0.21998032205672968
411,2.332751130755174
412,0.09099167671163645
413,1.4251120314691426
414,0.6855117718309963
415,0.8558945088107996
416,-0.4004935267234603
417,0.37363183678345335
418,0.8468835607807559
419,0.1461315373457331
420,0.9450502025468733
421,-0.9232720662713915
422,2.8268691055111397
423,-1.549163638577136
424,1.1877537708087404
425,-0.5525512491435989
426,2.826566118229276
427,-0.7478027256596479
428,2.468837762729345
429,0.8218291925122282
430,-0.5790286155978593
431,1.9939704146150716
432,-0.5923483408333288
433,1.4239615857420633
434,1.1910561363588468
435,0.39815341101401336
436,-1.1820904450138878
437,0.5886832052419947
438,0.7172092470552387
439,-0.5663796751380906
440,1.1008790724238053
441,1.8092555122139062
442,1.6885958020230076
443,0.4458141749640493
444,-0.3301058959302876
445,1.7517655612059564
446,1.062725522331871
447,-0.36231250306621
448,-0.6705386441496979
449,-0.49652327537912916
450,0.46921767699360106
451,1.0925294822850307
452,-1.2390517526914069
453,0.40250668832333636
454,-0.4492904869969852
455,-0.6729871344949633
456,0.14675816500402428
457,1.7007318108049656
458,2.0835895991764044
459,-0.9971710521666679
460,1.8955667892327908
461,-2.390641037308517
462,0.621430108209953
463,-0.9079716919797816
464,1.6706224340890632
465,1.4914293791135884
466,0.20806831870128725
467,-0.4079657242587216
468,-1.543094347520617
469,0.255199155749011
470,-0.9464530223221496
471,0.6140289162706115
472,-1.0830657189696469
473,0.9083988606202713
474,-0.11600866710086695
475,1.9903911282919333
476,1.2220782060958506
477,2.213832795949518
478,0.4461538264601486
479,-0.3205444955420343
480,-0.23579226175728596
481,-1.8248012945078445
482,0.21620957372167887
483,-1.139713584864956
484,0.7343217270597748
485,-0.36970353253541105
486,-0.15093526222909892
487,0.4008087018903081
488,0.33808019889863306
489,1.370766698285666
490,0.057313438915433314
491,0.6850427293357675
492,-0.3746152860091968
493,-0.26767172142946005
494,0.07536599486441692
495,-0.5714237072972871
496,0.05259241213902935
497,-0.6962719328657042
498,-0.4047235893356796
499,-0.2247823690583954
500,-0.08874570443579266
501,1.0880124148651515
502,0.5991152009742485
503,-0.06073926349789226
504,-0.594637523307549
505,-1.2510591695917903
506,-0.5039091715814131
507,0.3573902708055444
508,0.6989313152307538
509,0.250554831923235
510,0.9071090643596418
511,0.7389853153961332
512,0.8521017196117352
513,-0.27289946837840523
514,-0.09014460169237318
515,-0.9093497055896239
516,0.019675119902916455
517,-0.23200068082570105
518,-0.6762358175500612
519,0.5092061205089982
520,-0.24509042292109903
521,1.671267422999701
522,-0.35281839424681727
523,0.5511603912799495
524,-0.3128426340942179
525,0.6655932772858137
526,1.347909385665369
527,-0.6033781240624839
528,0.4112895578472626
529,-1.10774036877812
530,1.235027984494531
531,-0.8102941669651594
532,0.04325934484218386
533,-1.0267147037886009
534,-0.3995622030249147
535,0.3063523292009008
536,0.007847563018790102
537,0.6088592953604716
538,-1.3398527953021189
539,0.7284962432458939
540,-1.2586668290039065
541,1.5033985419761753
542,-0.9980068247547345
543,1.0476803433534787
544,0.5996338231525478
545,0.570983276033924
546,1.088965716053324
547,-1.9218216878008192
548,0.45408986836159626
549,-2.0928538634370657
550,0.9161965389051812
551,-1.8658251303955309
552,-0.28715678499537695
553,0.16093409910885337
554,1.6016363169833499
555,1.8280791565438859
556,0.15582831989899734
557,0.5937629680803128
558,-0.7468446281911331
559,0.44908654489833383
560,0.8831860361995073
561,0.4907793542137573
562,0.10855461812524778
563,-0.23825693346477628
564,0.6681559387804176
565,0.2518109364232339
566,-0.5774288340256462
567,0.9904895364962317
568,1.4952439018139263
569,0.9250223775085954
570,-0.2944221392382141
571,0.1732706341044818
572,0.5033106082693124
573,0.7333739054795937
574,1.3279955098780705
575,0.3531233727081502
576,-0.8768369401482415
577,-0.19483694617115685
578,0.22132864691658463
579,0.5154868726946286
580,1.1789353103050655
581,-0.2400582660315919
582,0.12671415376434764
583,-1.6474215126339267
584,-1.371290637010176
585,-0.4272853276570025
586,-1.2265460500589083
587,1.8394659203873183
588,-0.32210604174218294
589,2.578721919188276
590,-1.3927341779400737
591,1.1517093612191178
592,1.4080119513095084
593,-0.6883035901290828
594,3.4373856467480084
595,1.5551221522979504
596,3.4372099347461678
597,-0.266741544983861
598,1.4976090845145829
599,2.449066698723916
600,-2.3407422838949463
601,0.5604428600557161
602,2.0889888403877785
603,-0.17627664150255076
604,1.2021324673010862
605,2.342089442007797
606,-0.32833013026261115
607,-1.0409918459746095
608,2.429775513338913
609,2.8022822703239223
610,-0.583434038779179
611,1.3988220027317793
612,2.406727927055274
613,0.2750155057731198
614,0.33801008900979596
615,2.4911985128262266
616,0.09052352997120768
617,-0.4757393165447978
618,3.1194350723957704
619,-0.3088043531984685
620,0.13831518399786366
621,0.9893207983667794
622,2.6723202250856395
623,-0.6973664413434469
624,0.4753385004638397
625,-0.023905971758578903
626,0.7418827499226018
627,0.24040019454755013
628,3.036342298287488
629,2.365239965554022
630,0.8755829981467943
631,3.657540781343679
632,0.6612479132965631
633,1.1176460986773487
634,-0.15944613868794402
635,3.030927232039693
636,3.61495245953648
637,1.215726964810292
638,0.6231604584940974
639,-0.06079777149189567
640,-0.2873478318003772
641,0.004923842469022851
642,1.1718722395021721
643,1.1247762842890303
644,-0.3235491737103186
645,2.2857080435763657
646,0.6525782047154199
647,-1.0922756468161885
648,-0.7598513260875377
649,1.5445946433165134
650,1.7508968262348485
651,-0.2637744552267533
652,1.6718686809472798
653,-0.40540273391046844
654,0.9512280773178432
655,0.9734153529272275
656,1.7272629697236563
657,-0.5673143726049681
658,0.7360622214953416
659,1.883256005112394
660,-0.30473674758957287
661,0.001106177194332596
662,1.0431978189932523
663,0.7699657333073464
664,0.34847897056917754
665,0.011082462664707474
666,0.6473750221934876
667,-0.867004303217884
668,2.761122990157703
669,3.159483370521237
670,1.3206299604913034
671,0.46854718785017413
672,0.6976241575010752
673,1.2001940270469333
674,-0.2838575654050634
675,1.0535008310357457
676,0.2187250175612873
677,2.1922157957567907
678,0.9670358458443328
679,0.6420733899225312
680,-1.0017990403323402
681,-0.7495690744875548
682,0.5476913814341247
683,3.506426359520351
684,0.23143301121532212
685,0.6024628609294979
686,-1.3182440631767274
687,2.3547143774498625
688,-1.9761637939506478
689,0.940689711084942
690,-0.14355517231939657
691,2.4641206563473315
692,0.612250268603271
693,2.5941640187017683
694,0.12439455261929178
695,-1.005985484077223
696,3.734319790433401
697,-0.6998680824692166
698,3.457553744056379
699,-1.8228252625158097
700,2.5061770869182465
701,-0.292696672727734
702,-0.03307516590788803
703,1.9175007603006426
704,-2.4033557224809328
705,3.6894693126042655
706,-0.3025657371152815
707,0.5205833821077187
708,-0.16628112443162077
709,0.10800636190671559
710,3.930234334909697
711,-2.6169410984559835
712,0.7846993364237819
713,-1.8754347388550885
714,-0.5058688298654833
715,-0.16588519438300534
716,-0.21561639156497667
717,0.2558949613541021
718,0.12421635242874374
719,1.482368538084426
720,0.05533844143441124
721,2.0446363009690285
722,-0.6019448868682978
723,-1.5430356749758658
724,-0.6563292588379757
725,0.5528768254688872
726,-1.7541192685754667
727,0.6891965367152445
728,-0.25766706071554785
729,-0.28092122607940395
730,-0.7952667845706678
731,0.12796921066761377
732,1.0509831769988498
733,0.7671649686797096
734,-0.005066197440551127
735,0.2474099287854287
736,1.3031929329543082
737,-2.3940313280366836
738,-1.3045421092336897
739,0.4650148517828745
740,-0.08723623679536928
741,-0.10630128889172696
742,1.0556590295031703
743,2.067580397576794
744,-0.32156780022731457
745,0.25135859424059753
746,-1.554767622477346
747,0.4685887323920779
748,0.822887341544327
749,-0.6139605446507578
750,-0.7017480828807708
751,1.2308518044071506
752,0.8704120357482737
753,-2.695928067811613
754,3.0020024396992597
755,-1.3533769917155118
756,0.926992202070731
757,0.9308276491185462
758,-1.3094687003452579
759,1.687147198962972
760,-0.6370418486640561
761,-0.1334006857254091
762,0.5157185938245633
763,0.45541233160600103
764,-1.3181685950742752
765,1.0368257068775473
766,-1.1034145215345321
767,-0.7221550515844889
768,-1.241812066312401
769,1.685315601260016
770,2.4382349138264323
771,-1.8686012562634462
772,-0.7948605821047884
773,-0.5208521829122738
774,0.6450758113405336
775,0.15137597823438623
776,-1.078904118007107
777,-0.20254027448463346
778,0.7637579812241437
779,-1.7007562999540868
780,-1.2414078072563333
781,2.7562477973096975
782,-1.6100855666068197
783,3.082616029279725
784,-0.6685041682774941
785,0.25322912331704023
786,1.6430854929309309
787,-2.68842695665896
788,0.9733904218002137
789,-1.5764879108323857
790,0.9049864503887153
791,-0.22963158001738468
792,0.9365736778437291
793,-0.05073818515971337
794,-0.17563520795971646
795,0.2503905633132642
796,2.6509628208437714
797,0.5502397226307508
798,-0.9309381402615432
799,1.0917729525872735
800,-1.1766296716359743
801,0.19877008830487825
802,-1.1504759833119182
803,0.8738125580949287
804,1.6821813914757575
805,-0.15646775521914386
806,0.14018412403492528
807,-0.5893395808871006
808,0.5481606368895899
809,0.1726012296261124
810,-0.1496866010318995
811,0.15024702942137125
812,0.9905036541421373
813,-0.42588243370526224
814,-0.9396543855905374
815,-0.29714757543717973
816,-0.8222451884231577
817,2.483059630617169
818,0.17055980781915828
819,1.056602850128132
820,-0.4041978389294376
821,-1.3339342542513395
822,0.9691498689695197
823,1.189676525705466
824,-2.5567584992153836
825,0.3089031748289982
826,0.48186057875364696
827,0.4763247928459642
828,0.4330822509164719
829,-1.1549165992380575
830,3.126256352543899
831,-3.236302448313619
832,2.265881073024807
833,2.002066987475381
834,-2.3965539664709734
835,2.455135842971621
836,-1.1602951121117624
837,1.0948047495899245
838,3.5642533950488566
839,-2.096837396799088
840,1.1348456270499312
841,1.9552427519102242
842,-0.8539271328789928
843,0.4293114346629756
844,-1.3537026804034644
845,-0.8994363925883245
846,4.943782027790099
847,2.514546943848007
848,-2.0467414859858235
849,0.6488763431522448
850,2.0132547745063882
851,-1.604471501779715
852,-0.5500307863441244
853,4.581372420105628
854,-0.1301348315668291
855,-2.8316093196013976
856,2.3738934421391553
857,-1.7022500328210022
858,-0.6190481150511632
859,3.137522196895286
860,-2.20929041734247
861,-0.16280970295552638
862,-0.2362708313638281
863,1.5679707923289317
864,1.1160807648097097
865,-1.3071499833498177
866,1.8049225073584663
867,-0.40065754664005254
868,0.31223911541628685
869,-1.1473841873291342
870,-0.5286935701179053
871,1.3996001346771842
872,-2.057896644485196
873,2.1541146564757665
874,-0.3300421586196448
875,-3.276340251625894
876,2.6717067491537017
877,-0.5824069002151364
878,-0.7862895067341507
879,0.5008928688508243
880,-0.742487264494143
881,0.46790466040362805
882,0.08493237463528931
883,0.8853165457626573
884,-0.03093916546102123
885,-0.639486316911227
886,-0.5104739620348796
887,-1.0185614544985075
888,0.9617510092114148
889,-0.6733810914233838
890,-1.500926866702476
891,-0.23626635115907113
892,-0.6220984217249433
893,0.794289862907224
894,1.5114958448362315
895,-1.3943923948653103
896,-1.346527859275314
897,0.810892843523427
898,-1.197430465721267
899,1.0584196210845713
900,1.5307319908631953
901,-2.706803082134414
902,-0.21903677284049342
903,0.982172071522478
904,-0.7273179959269831
905,-1.5104017837148664
906,1.2702488513609307
907,1.2238347759434265
908,-2.3730658461740726
909,2.408296463108591
910,-0.6229668915769528
911,-1.6742731547746807
912,4.891869997922794
913,-0.9460411503917209
914,-2.5834469225781427
915,1.1173099086524239
916,2.0845960474286174
917,-0.8276177788972209
918,-2.286725628305242
919,2.963108614574867
920,0.684925818220027
921,-2.104197110509826
922,-0.9551344828009846
923,1.994257886403889
924,2.5332518384617986
925,-1.6725070332725072
926,-2.0622295330423293
927,1.5088934075033826
928,4.053769735768488
929,0.7729503979144544
930,-1.8233645592666015
931,-2.1101807386557128
932,-0.05526867677489582
933,3.4011103495215504
934,0.23446748662988656
935,-2.1389311309161676
936,0.5842164544306407
937,3.322644155159861
938,-1.2999399274973538
939,-2.3113145770801227
940,5.242599852947854
941,1.0672820194515769
942,-2.9385969727290586
943,3.067089942647958
944,0.17647458867997587
945,0.5643889559279648
946,2.9660644712492985
947,1.1571503739120994
948,1.4102596217705903
949,-0.7290852894751271
950,1.2660621540943628
951,-1.147001981060286
952,1.4980368624070128
953,2.4715739436093362
954,-0.45286452213278294
955,1.2671907688309878
956,1.1509006170734704
957,-0.6323859351846706
958,2.006002776620854
959,1.2581041349436517
960,-0.08872200433738914
961,-1.4436840936988569
962,1.6844425980602973
963,-0.2053277058066237
964,1.4598653332566125
965,0.8508379039708681
966,-1.1279671565807619
967,0.6709366356562336
968,0.5249856073954801
969,0.6177820714560384
970,0.232528340425599
971,0.9746365201218244
972,1.5555247850420988
973,-0.03698607925582032
974,0.21634470989284674
975,-0.43004992923224666
976,0.19462556225277158
977,1.5803369881870573
978,0.05554034362044652
979,0.5524167204125304
980,2.8190257578242286
981,1.3801494458764345
982,-1.1822109004257597
983,0.2029929481548828
984,-0.5298190168717881
985,0.9907177180642887
986,-0.7118220633520639
987,0.9991700031741186
988,1.1698608153699988
989,0.10022981705611626
990,1.3745716907488779
991,2.4453616574894217
992,-1.3750293988377564
993,1.9918375236731523
994,-0.14804388422264628
995,2.865118307114118
996,1.1046543499259176
997,1.4566786373057183
998,-1.272796792740933
999,3.280444740627885
1000,-0.010967032426711414
1001,0.7554431526048886
1002,4.482210429416
1003,-1.9633291291554558
1004,2.5380861396358783
1005,2.7379601261401216
1006,0.32915521742445863
1007,2.993820003791954
1008,-1.5705414868882175
1009,0.8870120667061213
1010,2.412802439177249
1011,-1.3789800416520102
1012,0.9884804453725317
1013,1.9465142714180186
1014,0.8761593140077125
1015,-0.26644969069668417
1016,4.781131453365825
1017,1.6370859620716722
1018,-0.5866706153650552
1019,2.785092569423727
1020,0.18306745189570045
1021,-0.18952154118563144
1022,0.70171820379869
1023,-0.5905248375575695
1024,2.8643183414184086
1025,-0.7769631281108849
1026,5.002290779856712
1027,2.289995001395795
1028,1.853142382796127
1029,1.5207427841994554
1030,1.062461416538276
1031,0.3888838320991492
1032,0.897275924764744
1033,-1.0524326404468514
1034,2.7950968340748314
1035,-0.12496557372693168
1036,1.6949790348510851
1037,0.9566602559159577
1038,3.1746096258768004
1039,0.3696413267981762
1040,-0.6454013142294481
1041,2.5836428235933817
1042,0.14111048399869594
1043,-0.37665781153418254
1044,0.36463251952296727
1045,-0.6895753179709198
1046,1.550222732112076
1047,-0.1464637409116395
1048,1.0845035666412595
1049,1.8141958597885746
1050,1.1586273530096467
1051,-0.1964567147784944
1052,1.7217492906781418
1053,0.9449975349037483
1054,0.10765421214933019
1055,-0.6144558260932057
1056,1.4462886768952878
1057,-0.09220365429505278
1058,0.4451588610135881
1059,0.8647403841587435
1060,1.5638067621331342
1061,0.6979363062690298
1062,1.1010552874363924
1063,1.1164296084267973
1064,1.4994363128471242
1065,-0.7107659554274849
1066,1.4936505528234312
1067,0.040902611586445835
1068,1.3758713797115503
1069,0.19806396936283568
1070,-1.5725976755659643
1071,2.966020078613992
1072,-1.9708493507750975
1073,1.7429094388239765
1074,3.4488837000813106
1075,-2.112046807316538
1076,1.9099395698533925
1077,-1.1280043560622297
1078,0.34085499508261574
1079,0.9966472431343161
1080,0.3929300960653852
1081,-0.037774936187186116
1082,1.5968779976475183
1083,0.9984979337270979
1084,-0.22570988391973207
1085,3.399575525447427
1086,-0.36961879706965395
1087,0.02233148544723742
1088,2.3105276295712005
1089,-0.22740602813139021
1090,-0.049842752394616135
1091,-0.7983002672653319
1092,0.9915342501115488
1093,-0.5033014014325216
1094,-1.3422248741659963
1095,-0.3999818312923684
1096,-0.22430274040692588
1097,1.0213558788958406
1098,-2.0299819375180603
1099,0.823398350411437
1100,1.9061936271136843
1101,-2.758427981171082
1102,1.4812246166232461
1103,-0.5164465671363297
1104,-0.7402523179247074
1105,1.0356567227250661
1106,-1.4700044516456803
1107,-0.17616914586245166
1108,2.0850363121557787
1109,-0.7599922890203256
1110,0.5468602648353814
1111,3.519779554452066
1112,0.16683169712192303
1113,1.2663419873580277
1114,2.4681109808240147
1115,1.1319306451899414
1116,1.9247710338191555
1117,-0.9755236295685171
1118,-1.6601288010625446
1119,1.069011272728813
1120,-0.7835125321976937
1121,0.8097686395079648
1122,-0.07330253344873609
1123,0.34993257187043336
1124,-0.861509175420875
1125,-0.15105410462192118
1126,0.642986401183274
1127,0.8078231103721736
1128,-0.3612787809604011
1129,-0.14770512710011777
1130,-0.39584590702831396
1131,0.6848696391887796
1132,0.6774475078611712
1133,-1.5636277456953755
1134,-0.7078173407563214
1135,0.8968113633839606
1136,-1.724180364816911
1137,0.478560324012054
1138,0.7058504156093179
1139,-0.16493924187457715
1140,-0.915638694945665
1141,-0.1670777293381588
1142,1.7629309679828014
1143,-1.1047895582708633
1144,-1.0125123137353722
1145,1.4894364848384365
1146,-2.615747720565807
1147,0.39099731532474163
1148,0.7694363405792273
1149,-3.1463668414134043
1150,-1.49474840806006
1151,0.8230563707487444
1152,0.05457604248494125
1153,-1.674397760012109
1154,3.6539104506427056
1155,-0.5340802787398384
1156,-0.3515959888972639
1157,2.007605463501385
1158,0.13003068223381087
1159,-0.41991527975180976
1160,-1.4649549995128401
1161,0.5761403280805423
1162,1.1949685708722277
1163,-0.7764566883927975
1164,2.776927538872584
1165,0.005481790705175728
1166,-1.0497968065918661
1167,1.6494387765318341
1168,0.1419868410373099
1169,-1.1461526975045273
1170,2.410963049963258
1171,0.7941955112704474
1172,-1.971178511563603
1173,1.0351404276325933
1174,0.37750193322020015
1175,-1.4163730037199491
1176,-1.7224666638195634
1177,0.10313710624280434
1178,0.0920796067580632
1179,-1.5068686979459263
1180,2.782543944978734
1181,0.3819984555341146
1182,-1.2844638876903083
1183,0.4803127408852312
1184,0.3505775782406048
1185,2.96993637930979
1186,0.8852908059194114
1187,0.1917116928418897
1188,0.9432918840931582
1189,-0.6328130357392123
1190,-0.49526142856109345
1191,-0.7450496266081783
1192,-1.094553541800241
1193,0.23696549849798587
1194,0.803759342736234
1195,-0.7479597817066886
1196,2.4148422093609088
1197,0.5382610357199147
1198,-1.491020678427613
1199,0.16436572447654088
1200,0.8778877259484417
1201,0.3463159982336678
1202,0.15635059688602582
1203,-0.5401392303278155
1204,1.952130680989728
1205,0.8849810141337914
1206,0.008483765031150095
1207,-0.4409714957131037
1208,2.982689449767941
1209,-0.33341405381524086
1210,-1.402540796779413
1211,2.568986734093382
1212,0.8551991085191056
1213,0.06702441980142747
1214,-0.6412671863612617
1215,-0.30863453003555524
1216,-0.45267340208274964
1217,0.3307608382650794
1218,-0.18294644042242136
1219,1.0728882516924927
1220,-0.3509074128052491
1221,0.8376175892766938
1222,0.23352683724742104
1223,0.11375660622629824
1224,0.5966351318637056
1225,1.51540541067959
1226,0.6788679319035262
