index,y
0,1.1304891442517728
1,-0.15190083765455817
2,0.6649240575475547
3,-0.4850783040759609
4,0.10147830093480849
5,-0.36772951977872553
6,-0.8954773343118222
7,-0.12853831873169447
8,-1.767194036599404
9,0.014825259515890924
10,-0.8672105521577407
11,0.18316561502422157
12,1.455865488787077
13,0.1358914117245292
14,1.186533497407103
15,0.030883835240390217
16,0.2800126452272594
17,0.14406224844541884
18,1.69508808876142
19,0.5309133702212849
20,3.0828956298299737
21,0.6396890482534241
22,1.3992748464655895
23,0.28515266493500974
24,-0.9275144743976098
25,-0.270349413276775
26,-2.1757168800846984
27,-0.12859842799097762
28,-1.2903767411911737
29,0.42133153722753236
30,0.8151384144033096
31,0.9370900766330601
32,1.9998107952324704
33,0.8482501537408526
34,1.1525851343401805
35,0.5698326403185652
36,1.3471024449083562
37,0.3999314929278425
38,1.5367766628281718
39,0.5404447474177201
40,0.3605355697311742
41,0.12310233363778499
42,-2.2880738144009634
43,-0.4587745909903766
44,-3.69501859260792
45,-0.8868135644461596
46,-2.4258431946209824
47,-0.44158334566470275
48,-0.5872537617891189
49,0.341512016741627
50,0.480078923799989
51,0.9401563266702404
52,0.9902191390462639
53,0.7053769861536975
54,1.722534187691507
55,0.31166996292832294
56,1.3796755735999953
57,-0.40869864649120274
58,-1.149152037514884
59,-0.617446544746302
60,-1.9092160738517339
61,-0.594810544482244
62,-1.5636975898661225
63,0.02061644086972621
64,0.0036629828552893987
65,0.5798615228020103
66,1.9859885678511868
67,0.8644353776656825
68,2.45642453876154
69,0.5660620433140097
70,2.006961301629493
71,0.6232274887081847
72,2.946248697513997
73,0.674656830853005
74,3.306658621209498
75,1.0346961743707872
76,2.4655303181022936
77,0.7668434350929131
78,1.2782491530403828
79,0.4783387876347547
80,0.34301114160207474
81,0.08495283884516187
82,-1.020245838763539
83,0.28704771705270943
84,-0.005634508395494747
85,0.5728495231451328
86,1.4211678476627603
87,0.9026274632184587
88,1.0581281486665484
89,0.5749508106913671
90,0.4756517399182545
91,0.6288621707948456
92,0.5211498651050199
93,0.5746919113016922
94,-0.13515990301130057
95,0.6380773972415067
96,-0.24492973507073443
97,0.22926674510588144
98,-0.2611611166603435
99,-0.14380395909476465
100,-2.0126580610281737
101,-0.7383425191918104
102,-2.208267958390231
103,-0.4072296658722005
104,-0.04248929697969718
105,0.17259683481741783
106,1.9967614247141778
107,0.8152900707527049
108,-0.6015649806937127
109,0.6678822924886777
110,-0.07993849625507088
111,0.3787571966717073
112,1.004596041150075
113,-0.2964295228264267
114,0.3533948167147392
115,-0.25417089737061943
116,0.7618303793164806
117,0.03360151916726326
118,1.5430353759334579
119,0.7767597669219836
120,2.9033758151370903
121,1.020388794061443
122,2.509306682853541
123,0.884747043548763
124,1.3338506629829572
125,0.2491223129465534
126,-0.7932819751410662
127,0.1430550293324153
128,-0.1529584277258944
129,0.24236274382583625
130,1.5163428436892321
131,0.7410542727254266
132,2.388832574697802
133,0.7806096860878775
134,1.633131417060027
135,1.0489032566073317
136,2.1717825966847006
137,1.0341574145792511
138,3.598907826636875
139,0.8572792600327691
140,1.4346843639835114
141,0.5177326445828065
142,0.860889622983086
143,0.434336670021376
144,0.4231941669607076
145,-0.02750152603584973
146,-2.610450896879398
147,-0.08404877389735889
148,-2.3393112164949317
149,0.2897748192546298
150,1.548177147945773
151,0.9178172020135612
152,1.7007462799409334
153,0.5655321199225694
154,-1.3627985900078097
155,-0.29286791802967344
156,-1.1675717150996248
157,-0.7870080905500773
158,1.2621698724871033
159,-0.7158538922363016
160,-2.4690230916667395
161,-0.4533792976538714
162,-3.7339126407266883
163,0.3184889089390099
164,-1.1883012488468647
165,0.3465386167137681
166,-0.4196421117192605
167,-0.3357403673870026
168,-2.2175186500246014
169,-0.8313310463303863
170,1.2359749422072912
171,-0.7096812477805264
172,2.7856722901083635
173,-0.25155402701411456
174,-1.1013323390604985
175,0.24228439615983016
176,-0.7047930675627979
177,0.711374823132928
178,1.5477382251033283
179,0.9241919997849297
180,0.8823195879432566
181,0.549875431254084
182,-1.003973063154149
183,0.5326972596815857
184,4.8844505819564805
185,1.0106537748318234
186,8.434104172490061
187,0.9932070212550365
188,3.8810360186834987
189,0.4910962667200157
190,-0.8167521584994801
191,0.1292263227641759
192,-0.6631569519581417
193,0.17595286204095037
194,-0.31854456756486954
195,0.23561478797670055
196,-2.1624766142824017
197,0.5748441143394152
198,0.9577498151855659
199,0.8357867694662191
200,3.5896354261984795
201,0.7672494274608215
202,2.1014332152857254
203,0.31577962229203943
204,1.1433207670637344
205,0.10724257386721878
206,1.94472141594346
207,-0.11322922926381761
208,-1.2864725329592748
209,-0.7842690896146922
210,-7.175270727280965
211,-1.5784794143372125
212,-6.4117391005612845
213,-1.2695989635194993
214,-1.2751985933232826
215,-0.8184478529688717
216,-6.058268121810951
217,-0.33571893540634784
218,-5.196208700213779
219,0.2696623843122178
220,4.732881849102937
221,0.8917003317122132
222,6.313962446415071
223,0.5045325477687794
224,1.0241148091069907
225,-0.30811296283914413
226,1.096759806844096
227,-0.9046506628446754
228,0.9790490231571192
229,-0.6311178944282216
230,-3.3656122532149593
231,-0.19132131419943382
232,-3.227204001606749
233,0.5767042767493601
234,-1.5158625529197551
235,0.6007379736290113
236,1.3511359113290418
237,0.837348897637585
238,6.278249015225927
239,1.5405935989553428
240,12.52026708840728
241,1.6991828272373923
242,8.77391666072395
243,0.8078449882738612
244,0.6851362063977575
245,-0.05080645001303147
246,-4.69031634386559
247,-0.6695045590085148
248,-4.7575328788814595
249,-0.31541005331137695
250,-2.743954918949554
251,-0.14286680295781176
252,-2.9536927437183356
253,0.207142342259469
254,0.2395335224937069
255,0.46746406609538554
256,6.227007261599468
257,0.5295638651069304
258,1.5450208550885285
259,0.018388922756654272
260,-3.852366176631919
261,-0.23988834692408703
262,-2.270410642014104
263,-0.39326548157846686
264,0.2647246952794979
265,-0.8209861454046441
266,-4.999157477010296
267,-1.4427987273075789
268,-6.184565423489165
269,-1.1364818881329288
270,-2.0627581649865814
271,-0.6425826252315153
272,-5.63441112326467
273,0.5083133201174587
274,-0.11110858320922563
275,1.7323509427029389
276,9.665733003289445
277,1.997354595655283
278,6.884000796241755
279,0.9345861255314224
280,-0.8123725162892514
281,-0.14540527230192588
282,1.7644943510690267
283,-0.8227829781922037
284,0.8779255526817414
285,-1.0933550030265335
286,-11.16339220637501
287,-0.9251084196195061
288,-7.846855156172221
289,0.6797268421907732
290,5.065128524939054
291,1.5606319924612218
292,8.538750334769409
293,1.6299278672069475
294,3.893503337531233
295,1.620032299686118
296,8.00940473551908
297,0.9511228264359319
298,6.028450599575712
299,-0.6023308181180784
300,-6.755143310525078
301,-1.4151860744532925
302,-8.302840336110613
303,-0.7098991157007715
304,-2.6293492516742853
305,0.8739640923550609
306,-0.504143512200919
307,1.215286401371999
308,-0.9279887292646418
309,1.6384128005719476
310,8.148601270323343
311,1.508430529440166
312,11.892485601690401
313,0.04239969121684518
314,-3.4833781725371833
315,-1.0951018912364223
316,-11.065828124895633
317,-0.600584947442383
318,-1.3438609112147828
319,-0.21781840809680658
320,-0.22569164995641708
321,-0.6170005817703108
322,-7.790819056248242
323,-0.9991306187762174
324,-4.20277008965077
325,0.49607091516337
326,7.239759728024287
327,1.3744063261058992
328,0.42712890239658396
329,0.8106069238957627
330,-3.1048039219877843
331,0.5509197512749172
332,5.977119199702631
333,0.2295316452079876
334,5.79865527254326
335,-1.2382109447835303
336,-8.278225880428002
337,-1.594106244312453
338,-6.663297270400178
339,-1.2162697062767343
340,-0.07337772237350197
341,-0.47186082423314635
342,-7.960926815201121
343,-0.18268894301515126
344,-7.285145620596711
345,1.2774507059233977
346,10.31687673571084
347,2.4064181766735397
348,18.768662010707192
349,1.7077734268168614
350,1.8073558537792898
351,0.33659342116625995
352,-3.2663421674742183
353,-0.054608280182380314
354,4.823199718823045
355,-1.2126012071035854
356,-4.54685086422698
357,-2.305231085535368
358,-14.559502799356302
359,-2.3761594833272492
360,-10.587929769155286
361,-0.40652357077529344
362,2.9663659576443853
363,1.0128440710983018
364,3.57193094701641
365,1.6164560159874262
366,8.201958989123517
367,0.8456853749907354
368,8.833954264612537
369,-0.8621034641238644
370,-6.630229693181974
371,-2.2125631716309115
372,-13.267564208163982
373,-0.9500739047727733
374,0.03457826689013479
375,-0.23457277106190205
376,2.139056012040932
377,-1.550120475829656
378,-12.969501791795913
379,-2.7543122389012002
380,-10.744980580612344
381,-0.7219980197632898
382,12.101275191514762
383,1.1604457453869832
384,8.258397636732138
385,1.161697489628416
386,-7.958536016233798
387,0.37383190442094827
388,-0.4476124692079339
389,0.7538771461132627
390,15.000277847117317
391,-0.5642883172149393
392,-2.537495891535105
393,-2.4634142456581354
394,-16.22239169237025
395,-2.9303954011952995
396,-4.539677971480141
397,-0.9985036582901197
398,-4.458675219963973
399,0.015266353680170649
400,-6.6394880594047025
401,1.398925371339642
402,10.296722454849856
403,2.6052609761134344
404,20.306065055761295
405,1.5994876485536085
406,-4.7972429815196715
407,-0.06513782412394324
408,-3.865501973252015
409,0.3922557979038531
410,9.965656169660999
411,-0.5631321995904215
412,-6.924474086675906
413,-2.3544307047525352
414,-22.104752662396642
415,-2.4141953398109104
416,-6.00294906539085
417,0.4668122878491369
418,13.668118557024153
419,2.1966841271920554
420,6.485795198892607
421,2.0949451108137427
422,1.9622338299188689
423,1.0240298529040817
424,6.7995113423133
425,-0.056616425771151474
426,1.156565989080856
427,-0.8897526340780368
428,-5.232976088666209
429,-0.37488182528038405
430,-4.285200627913926
431,-0.5032661807797822
432,-6.275668362365555
433,-0.8763787006581384
434,-5.229906347762288
435,-0.2700927928145725
436,3.7994710406292613
437,0.9652761032402352
438,7.779472093823867
439,0.7096991364765369
440,2.710383191837876
441,-0.022603851490002796
442,-2.6457851357113404
443,-0.13511568811698133
444,0.8498285847526476
445,0.5834631710871944
446,7.265736573626622
447,-0.36970851307164887
448,-4.971232296830207
449,-2.1436124201891325
450,-13.503397379321923
451,-2.243470835115812
452,-0.8952556143680903
453,-0.575990041497602
454,2.148896482773971
455,0.624088471077599
456,-0.4509491339772787
457,0.7710709919958599
458,0.7169663524495465
459,0.4999312426914171
460,8.147858074131314
461,0.10374463540398554
462,1.949806701969033
463,-0.4850011379185429
464,-3.3737985162612136
465,-1.4656562003424787
466,-4.942387270662301
467,-1.8446517135584541
468,-8.337316987441094
469,-1.5324359629478672
470,-9.611112209321867
471,-0.8951231164389157
472,-0.720109400673697
473,0.8079967451732789
474,13.94459290904445
475,1.239008330918932
476,2.9673224053113465
477,-0.18211868117297664
478,-3.5811120851700076
479,-0.7489767489325779
480,0.6447271731888236
481,-1.6002973506753404
482,-1.1684429750546719
483,-2.806094770402912
484,-17.084626326440358
485,-2.9113279350695085
486,-14.115258454885488
487,-0.9302276414078441
488,9.176201046722598
489,1.0278523462032128
490,8.004050229496963
491,0.5459601535691713
492,-4.633068164291002
493,-0.19906286806506407
494,4.675270961494585
495,0.4465146481298855
