index,y
226,-0.044102735817432404
227,-0.05835689231753349
228,-0.02779635414481163
229,-0.0604112446308136
230,-0.048738256096839905
231,-0.03922085091471672
232,-0.04833526909351349
233,-0.05401260405778885
234,-0.04378807172179222
235,-0.04286465048789978
236,-0.05267386883497238
237,-0.05180507153272629
238,-0.041378602385520935
239,-0.05018172413110733
240,-0.04647064208984375
241,-0.055620867758989334
242,-0.0488264299929142
243,-0.03522677347064018
244,-0.06702596694231033
245,-0.04665489122271538
246,-0.03716453164815903
247,-0.06831791996955872
248,-0.04291149228811264
249,-0.05022722855210304
250,-0.05069867521524429
251,-0.05957159772515297
252,-0.05221887305378914
253,-0.04133085906505585
254,-0.06724690645933151
255,-0.04641275852918625
256,-0.06687679141759872
257,-0.0343087799847126
258,-0.06848274171352386
259,-0.07249411195516586
260,-0.026092257350683212
261,-0.06847206503152847
262,-0.07865294814109802
263,-0.033848945051431656
264,-0.07134732604026794
265,-0.05733790993690491
266,-0.05722567439079285
267,-0.07790108770132065
268,-0.046873513609170914
269,-0.05978605896234512
270,-0.08091002702713013
271,-0.052880462259054184
272,-0.06649235635995865
273,-0.06566475331783295
274,-0.07247703522443771
275,-0.05434560030698776
276,-0.07859806716442108
277,-0.06785309314727783
278,-0.05724077299237251
279,-0.08127333223819733
280,-0.05891583487391472
281,-0.08015339821577072
282,-0.05402936413884163
283,-0.08951251208782196
284,-0.050348419696092606
285,-0.07763949036598206
286,-0.07710575312376022
287,-0.05375917628407478
288,-0.08028219640254974
289,-0.0717906653881073
290,-0.05310162156820297
291,-0.08049504458904266
292,-0.07054400444030762
293,-0.055422209203243256
294,-0.07485643029212952
295,-0.06705190986394882
296,-0.05458032339811325
297,-0.08201245963573456
298,-0.04887544363737106
299,-0.06944860517978668
300,-0.06716486066579819
301,-0.051626697182655334
302,-0.07290433347225189
303,-0.048747073858976364
304,-0.07111266255378723
305,-0.05229692906141281
306,-0.061495326459407806
307,-0.051814161241054535
308,-0.06795653700828552
309,-0.04721931368112564
310,-0.057832248508930206
311,-0.0577399767935276
312,-0.05220688879489899
313,-0.054606977850198746
314,-0.05431707575917244
315,-0.04903118312358856
316,-0.05584701895713806
317,-0.0516839474439621
318,-0.051803216338157654
319,-0.04413919523358345
320,-0.060488104820251465
321,-0.0441589280962944
322,-0.04683756083250046
323,-0.05577709153294563
324,-0.047699540853500366
325,-0.04224345088005066
326,-0.052896272391080856
327,-0.05147300660610199
328,-0.03797844797372818
329,-0.06096520647406578
330,-0.02739594131708145
331,-0.07237864285707474
332,-0.029031949117779732
333,-0.04032114893198013
334,-0.07450009882450104
335,-0.024098608642816544
336,-0.04133525490760803
337,-0.07128892838954926
338,-0.0304105244576931
339,-0.03479243814945221
340,-0.07419070601463318
341,-0.03031912073493004
342,-0.035646725445985794
343,-0.07583071291446686
344,-0.016772685572504997
345,-0.06348741799592972
346,-0.04536733403801918
347,-0.04005405306816101
348,-0.053727008402347565
349,-0.0443195179104805
350,-0.04874555021524429
351,-0.04186132177710533
352,-0.060594189912080765
353,-0.03230751305818558
354,-0.06068862974643707
355,-0.04218803346157074
356,-0.04917605221271515
357,-0.05228959769010544
358,-0.04410524666309357
359,-0.054901205003261566
360,-0.04715550318360329
361,-0.05069781839847565
362,-0.05125999450683594
363,-0.04786069318652153
364,-0.06095478683710098
365,-0.036504700779914856
366,-0.06907125562429428
367,-0.04234232380986214
368,-0.05294257774949074
369,-0.06199829652905464
370,-0.04824633151292801
371,-0.05359246954321861
372,-0.06303884834051132
373,-0.04880201816558838
374,-0.059685736894607544
375,-0.060136184096336365
376,-0.04981682449579239
377,-0.07360542565584183
378,-0.04508519172668457
379,-0.0650460422039032
380,-0.06845928728580475
381,-0.05288809537887573
382,-0.05896666273474693
383,-0.08521996438503265
384,-0.04015805572271347
385,-0.07045647501945496
386,-0.08388219773769379
387,-0.04155421257019043
388,-0.080171138048172
389,-0.07942117005586624
390,-0.039063576608896255
391,-0.10380855947732925
392,-0.04746223986148834
393,-0.07889663428068161
394,-0.07185554504394531
395,-0.07694202661514282
396,-0.06354963034391403
397,-0.07698199152946472
398,-0.08939001709222794
399,-0.03607060760259628
400,-0.12720146775245667
401,-0.027891051024198532
402,-0.09654901921749115
403,-0.086741141974926
404,-0.04861168563365936
405,-0.08637138456106186
406,-0.0915258377790451
407,-0.05696403980255127
408,-0.06499389559030533
409,-0.1064501702785492
410,-0.06105007231235504
411,-0.048720747232437134
412,-0.11348354816436768
413,-0.05990581214427948
414,-0.054233163595199585
415,-0.09991512447595596
416,-0.05529604107141495
417,-0.08721841126680374
418,-0.0438389927148819
419,-0.10364414006471634
420,-0.05469680204987526
421,-0.06342488527297974
422,-0.08128654956817627
423,-0.06570808589458466
424,-0.0686221569776535
425,-0.05917905271053314
426,-0.08659108728170395
427,-0.047466885298490524
428,-0.07787292450666428
429,-0.06318871676921844
430,-0.06556715816259384
431,-0.0652148425579071
432,-0.06773722171783447
433,-0.05849931389093399
434,-0.06848336011171341
435,-0.06486925482749939
436,-0.06173698604106903
437,-0.06072446331381798
438,-0.06635384261608124
439,-0.06461215764284134
440,-0.05463747680187225
441,-0.06849431246519089
442,-0.06035223603248596
443,-0.06590969115495682
444,-0.046619962900877
445,-0.08152037858963013
446,-0.048990651965141296
447,-0.06283692270517349
448,-0.0614778958261013
449,-0.06353411078453064
450,-0.06172100454568863
451,-0.04800356179475784
452,-0.0818067342042923
453,-0.04834479093551636
454,-0.05955832824110985
455,-0.06289918720722198
456,-0.06842412054538727
457,-0.05362825468182564
458,-0.05662764236330986
459,-0.0737299919128418
460,-0.05755004659295082
461,-0.04735216870903969
462,-0.08598984032869339
463,-0.043055422604084015
464,-0.07102563977241516
465,-0.05610007047653198
466,-0.06784461438655853
467,-0.06600218266248703
468,-0.04498109966516495
469,-0.09114786237478256
470,-0.03646343573927879
471,-0.08220092207193375
472,-0.05141399800777435
473,-0.07731509953737259
474,-0.05015134811401367
475,-0.07304470986127853
476,-0.0741274356842041
477,-0.037909939885139465
478,-0.09290286898612976
479,-0.06526556611061096
480,-0.043171294033527374
481,-0.08568401634693146
482,-0.07448220998048782
483,-0.04715139791369438
484,-0.07911291718482971
485,-0.0768880844116211
486,-0.060486335307359695
487,-0.05723760277032852
488,-0.10461799800395966
489,-0.03831151872873306
490,-0.08819921314716339
491,-0.06795792281627655
492,-0.0709981620311737
493,-0.08327805995941162
494,-0.05540519580245018
495,-0.09300336241722107
496,-0.06726852059364319
497,-0.07610705494880676
498,-0.07041312009096146
499,-0.09268724173307419
500,-0.06655167043209076
501,-0.07403986155986786
502,-0.09140334278345108
503,-0.07476026564836502
504,-0.06797007471323013
505,-0.09969212114810944
506,-0.06767570227384567
507,-0.08588656038045883
508,-0.08019670844078064
509,-0.08011067658662796
510,-0.08823969960212708
511,-0.07640141248703003
512,-0.08631141483783722
513,-0.07949034869670868
514,-0.08710795640945435
515,-0.0757719874382019
516,-0.09592115134000778
517,-0.06698567420244217
518,-0.0940149798989296
519,-0.07741111516952515
520,-0.08401878923177719
521,-0.0807885080575943
522,-0.08543522655963898
523,-0.0733790174126625
524,-0.08933757990598679
525,-0.07697740942239761
526,-0.07907060533761978
527,-0.08335772156715393
528,-0.0709943026304245
529,-0.09378302097320557
530,-0.05846609175205231
531,-0.09865424782037735
532,-0.05643145740032196
533,-0.09575909376144409
534,-0.06122463196516037
535,-0.08406927436590195
536,-0.07313060760498047
537,-0.07241056859493256
538,-0.0759560838341713
539,-0.07477027177810669
540,-0.0725686326622963
541,-0.06482356786727905
542,-0.09419278800487518
543,-0.03422200679779053
544,-0.11814199388027191
545,-0.031553540378808975
546,-0.08533522486686707
547,-0.08020992577075958
548,-0.048575110733509064
549,-0.08934952318668365
550,-0.05845329165458679
551,-0.06384269893169403
552,-0.08584339171648026
553,-0.05328156054019928
554,-0.06709615886211395
555,-0.08927027881145477
556,-0.030764590948820114
557,-0.10786505043506622
558,-0.03647666797041893
559,-0.08174348622560501
560,-0.06657617539167404
561,-0.05889738351106644
562,-0.07861453294754028
563,-0.055353712290525436
564,-0.07686315476894379
565,-0.05575684458017349
566,-0.07906685024499893
567,-0.0586654469370842
568,-0.06778980791568756
569,-0.07015010714530945
570,-0.06399901211261749
571,-0.06520113348960876
572,-0.07921919971704483
573,-0.04920399934053421
574,-0.08036193996667862
575,-0.06442010402679443
576,-0.0638512596487999
577,-0.0772186890244484
578,-0.057118069380521774
579,-0.07239262759685516
580,-0.07378172874450684
581,-0.06160249561071396
582,-0.07118578255176544
583,-0.07181534171104431
584,-0.0625094622373581
585,-0.08018007129430771
586,-0.06013994663953781
587,-0.0745394304394722
588,-0.06928735971450806
589,-0.07585341483354568
590,-0.06011248007416725
591,-0.08660057187080383
592,-0.054893363267183304
593,-0.08314438909292221
594,-0.07579820603132248
595,-0.056951336562633514
596,-0.09200885146856308
597,-0.057544905692338943
598,-0.08513329923152924
599,-0.06867194920778275
600,-0.07993890345096588
601,-0.06399043649435043
602,-0.09025313705205917
603,-0.06649604439735413
604,-0.08009669184684753
605,-0.07563784718513489
606,-0.07917249947786331
607,-0.07246194779872894
608,-0.087582528591156
609,-0.07543238997459412
610,-0.06482820212841034
611,-0.11181913316249847
612,-0.03652063384652138
613,-0.12279097735881805
614,-0.05631998926401138
615,-0.07955771684646606
616,-0.1008908599615097
617,-0.05036088824272156
618,-0.11396007239818573
619,-0.07120047509670258
620,-0.061420589685440063
621,-0.11002099514007568
622,-0.07765395194292068
623,-0.0559491291642189
624,-0.12354203313589096
625,-0.04373254254460335
626,-0.09742555022239685
627,-0.098566934466362
628,-0.04961723834276199
629,-0.0964411273598671
630,-0.07643826305866241
631,-0.09039096534252167
632,-0.07535398006439209
633,-0.06692096590995789
634,-0.08043496310710907
635,-0.09033654630184174
636,-0.0748051181435585
637,-0.07215826958417892
638,-0.06993602216243744
639,-0.07431478798389435
640,-0.08658823370933533
641,-0.07128507643938065
642,-0.06267638504505157
643,-0.08115990459918976
644,-0.05940411984920502
645,-0.08283727616071701
646,-0.07330930233001709
647,-0.04973434656858444
648,-0.0850403681397438
649,-0.06345052272081375
650,-0.06461106240749359
651,-0.0644795373082161
652,-0.07091822475194931
653,-0.06475306302309036
654,-0.06156770884990692
655,-0.06469853222370148
656,-0.05819125846028328
657,-0.06785032898187637
658,-0.06289179623126984
659,-0.0657355859875679
660,-0.05187930911779404
661,-0.05607779324054718
662,-0.07069016993045807
663,-0.06288783997297287
664,-0.05543496459722519
665,-0.051414746791124344
666,-0.06349888443946838
667,-0.05439016968011856
668,-0.07125172764062881
669,-0.053964972496032715
670,-0.04146020859479904
671,-0.06524114310741425
672,-0.06275861710309982
673,-0.05753660202026367
674,-0.05390389263629913
675,-0.049951158463954926
676,-0.05342353880405426
677,-0.07592639327049255
678,-0.04647953808307648
679,-0.03917933255434036
680,-0.07865697145462036
681,-0.04661475121974945
682,-0.057811737060546875
683,-0.054471127688884735
684,-0.04798125475645065
685,-0.07065094262361526
686,-0.049016572535037994
687,-0.060611188411712646
688,-0.037742674350738525
689,-0.06387322396039963
690,-0.08454371988773346
691,-0.028988122940063477
692,-0.04867420718073845
693,-0.07380113750696182
694,-0.04988052695989609
695,-0.06697267293930054
696,-0.05862393230199814
697,-0.02891010418534279
698,-0.07873013615608215
699,-0.07332605123519897
700,-0.034730810672044754
701,-0.07009443640708923
702,-0.04624354839324951
703,-0.0725117176771164
704,-0.05807992443442345
705,-0.055118244141340256
706,-0.06572136282920837
707,-0.053085118532180786
708,-0.07373052835464478
709,-0.05290008336305618
710,-0.05976688116788864
711,-0.06640686839818954
712,-0.07371623069047928
713,-0.04877018183469772
714,-0.06737300008535385
715,-0.06299054622650146
716,-0.06749039888381958
717,-0.07794713973999023
718,-0.048422299325466156
719,-0.0656961053609848
720,-0.07658502459526062
721,-0.06831693649291992
722,-0.0671410784125328
723,-0.06674698740243912
724,-0.06596246361732483
725,-0.06633500754833221
726,-0.0825803279876709
727,-0.06442855298519135
728,-0.06872600317001343
729,-0.06896166503429413
730,-0.07466816902160645
731,-0.06990225613117218
732,-0.06980176270008087
733,-0.08169934153556824
734,-0.05730735510587692
735,-0.07913001626729965
736,-0.06907101720571518
737,-0.08349648118019104
738,-0.06821500509977341
739,-0.05223442241549492
740,-0.09745946526527405
741,-0.05893974378705025
742,-0.0674326941370964
743,-0.07946205139160156
744,-0.06079266220331192
745,-0.07794594764709473
746,-0.060403965413570404
747,-0.07846337556838989
748,-0.04428785294294357
749,-0.09791791439056396
750,-0.04384797811508179
751,-0.0731218159198761
752,-0.062313977628946304
753,-0.051806166768074036
754,-0.10341369360685349
755,-0.0049161468632519245
756,-0.10493814200162888
757,-0.03982129693031311
758,-0.05675924941897392
759,-0.08347881585359573
760,-0.015587590634822845
761,-0.09440679848194122
762,-0.04708835482597351
763,-0.027577558532357216
764,-0.08705984055995941
765,-0.0513368658721447
766,-0.0342378132045269
767,-0.055681899189949036
768,-0.07940967381000519
769,-0.008108653128147125
770,-0.08287353813648224
771,-0.04422382265329361
772,-0.026860088109970093
773,-0.08022184669971466
774,-0.025467827916145325
775,-0.06148601323366165
776,-0.032509081065654755
777,-0.05920368432998657
778,-0.038024064153432846
779,-0.04606092721223831
780,-0.049242231994867325
781,-0.03623759746551514
782,-0.05607404559850693
783,-0.04362216591835022
784,-0.03278839960694313
785,-0.055370111018419266
786,-0.037929948419332504
787,-0.045175179839134216
788,-0.038959141820669174
789,-0.05442539229989052
790,-0.026638353243470192
791,-0.05311836674809456
792,-0.046724047511816025
793,-0.02343696914613247
794,-0.06491009145975113
795,-0.02221887931227684
796,-0.05540165305137634
797,-0.03606586158275604
798,-0.044681623578071594
799,-0.04259690269827843
800,-0.044688206166028976
801,-0.03407053276896477
802,-0.050588104873895645
803,-0.04558258131146431
804,-0.03422179073095322
805,-0.042566925287246704
806,-0.052878543734550476
807,-0.03200662508606911
808,-0.05248906835913658
809,-0.030640803277492523
810,-0.045218575745821
811,-0.06952965259552002
812,-0.007583459839224815
813,-0.06251589953899384
814,-0.049047693610191345
815,-0.03933331370353699
816,-0.038510411977767944
817,-0.05927436053752899
818,-0.03423009440302849
819,-0.05357035994529724
820,-0.047278620302677155
821,-0.04217187687754631
822,-0.05135161429643631
823,-0.05187438428401947
824,-0.03203219547867775
825,-0.06453638523817062
826,-0.042155466973781586
827,-0.053846556693315506
828,-0.05058777332305908
829,-0.045651573687791824
830,-0.06376251578330994
831,-0.03288949653506279
832,-0.08605104684829712
833,-0.007112652063369751
834,-0.08676442503929138
835,-0.06430864334106445
836,-0.021135548129677773
837,-0.07224226742982864
838,-0.07057556509971619
839,-0.038645654916763306
840,-0.06334440410137177
841,-0.05714556574821472
842,-0.062193162739276886
843,-0.05985245853662491
844,-0.05916351452469826
845,-0.0549750030040741
846,-0.07009860873222351
847,-0.06290988624095917
848,-0.04302181303501129
849,-0.09479524195194244
850,-0.034732356667518616
851,-0.0792466476559639
852,-0.06100023165345192
853,-0.06131267175078392
854,-0.0669013261795044
855,-0.06672903895378113
856,-0.06297171115875244
857,-0.06640680134296417
858,-0.06324760615825653
859,-0.07093072682619095
860,-0.05931197106838226
861,-0.05946509912610054
862,-0.07673408836126328
863,-0.052529819309711456
864,-0.06969434022903442
865,-0.05600003898143768
866,-0.07144169509410858
867,-0.061747677624225616
868,-0.05853249877691269
869,-0.06035739555954933
870,-0.06458550691604614
871,-0.0586964376270771
872,-0.06247016042470932
873,-0.05727509781718254
874,-0.06236198917031288
875,-0.05747547000646591
876,-0.0554354265332222
877,-0.062202148139476776
878,-0.05048966035246849
879,-0.06037446856498718
880,-0.055251456797122955
881,-0.05539923533797264
882,-0.05306818336248398
883,-0.058012403547763824
884,-0.04942357540130615
885,-0.056492652744054794
886,-0.05478473752737045
887,-0.05130131170153618
888,-0.04834376648068428
889,-0.05071036517620087
890,-0.06415854394435883
891,-0.03661224618554115
892,-0.05424650013446808
893,-0.05120883882045746
894,-0.0455145537853241
895,-0.0632253959774971
896,-0.03083585947751999
897,-0.056983914226293564
898,-0.05512390658259392
899,-0.03394392877817154
900,-0.07044989615678787
901,-0.027200549840927124
902,-0.05610198527574539
903,-0.05764460191130638
904,-0.031070221215486526
905,-0.06898751854896545
906,-0.024839600548148155
907,-0.059177324175834656
908,-0.05364462360739708
909,-0.027714399620890617
910,-0.0670270100235939
911,-0.03349260985851288
912,-0.05015414208173752
913,-0.06394923478364944
914,-0.023602325469255447
915,-0.060662891715765
916,-0.045654065907001495
917,-0.04506365954875946
918,-0.057767584919929504
919,-0.038527581840753555
920,-0.05115962028503418
921,-0.044095709919929504
922,-0.05919194966554642
923,-0.04031859338283539
924,-0.04469187185168266
925,-0.051494333893060684
926,-0.05267544090747833
927,-0.049538008868694305
928,-0.045155368745326996
929,-0.050062552094459534
930,-0.05142781510949135
931,-0.05386415868997574
932,-0.050348155200481415
933,-0.04655062407255173
934,-0.053038664162158966
935,-0.055363595485687256
936,-0.04821552708745003
937,-0.05450199544429779
938,-0.04371912404894829
939,-0.0557379350066185
940,-0.06150735169649124
941,-0.04621303081512451
942,-0.05014393478631973
943,-0.06253641843795776
944,-0.052714042365550995
945,-0.054928913712501526
946,-0.05827498435974121
947,-0.052615102380514145
948,-0.05866970866918564
949,-0.0587601512670517
950,-0.06198906898498535
951,-0.05426233261823654
952,-0.050823308527469635
953,-0.07509435713291168
954,-0.04449784755706787
955,-0.0698620080947876
956,-0.05283673107624054
957,-0.06165645271539688
958,-0.07231299579143524
959,-0.05173962563276291
960,-0.06213261932134628
961,-0.05872286111116409
962,-0.07271738350391388
963,-0.05632174015045166
964,-0.0637097954750061
965,-0.060781050473451614
966,-0.06759915500879288
967,-0.060109153389930725
968,-0.0763276144862175
969,-0.03986135870218277
970,-0.09158515930175781
971,-0.046195682138204575
972,-0.06904997676610947
973,-0.08099467307329178
974,-0.0288262739777565
975,-0.09220385551452637
976,-0.06230476498603821
977,-0.03859095275402069
978,-0.08595824986696243
979,-0.052462030202150345
980,-0.047256551682949066
981,-0.09933282434940338
982,-0.019872508943080902
983,-0.08844421803951263
984,-0.048679426312446594
985,-0.06377749890089035
986,-0.06428442895412445
987,-0.0583357997238636
988,-0.05639338493347168
989,-0.05253206193447113
990,-0.07272085547447205
991,-0.04570905491709709
992,-0.056987300515174866
993,-0.05046115070581436
994,-0.06705887615680695
995,-0.042967431247234344
996,-0.06622723489999771
997,-0.04451961815357208
998,-0.060800328850746155
999,-0.05987396836280823
1000,-0.050382304936647415
1001,-0.058094270527362823
1002,-0.053594477474689484
1003,-0.05490514636039734
1004,-0.054031528532505035
1005,-0.04976782947778702
1006,-0.054677873849868774
1007,-0.047666650265455246
1008,-0.05077412724494934
1009,-0.05398678407073021
1010,-0.045983001589775085
1011,-0.047046344727277756
1012,-0.06140298396348953
1013,-0.040894269943237305
1014,-0.060016702860593796
1015,-0.053813014179468155
1016,-0.040746793150901794
1017,-0.06350274384021759
1018,-0.04754366725683212
1019,-0.05453532934188843
1020,-0.05236728861927986
1021,-0.04217388853430748
1022,-0.053374458104372025
1023,-0.06175210699439049
1024,-0.02692634053528309
1025,-0.0661248117685318
1026,-0.04028152674436569
1027,-0.05982962250709534
1028,-0.040173813700675964
1029,-0.0628715455532074
1030,-0.046699732542037964
1031,-0.049111366271972656
1032,-0.06279178708791733
1033,-0.040162697434425354
1034,-0.06819754838943481
1035,-0.0328507125377655
1036,-0.0668422281742096
1037,-0.038267843425273895
1038,-0.06290753185749054
1039,-0.03785451874136925
1040,-0.05976686254143715
1041,-0.043469980359077454
1042,-0.06113268435001373
1043,-0.044870775192976
1044,-0.05439741536974907
1045,-0.06467690318822861
1046,-0.03133104369044304
1047,-0.09096278250217438
1048,-0.02575836144387722
1049,-0.06382942944765091
1050,-0.06831464171409607
1051,-0.03701997920870781
1052,-0.06307817995548248
1053,-0.05767928808927536
1054,-0.039363615214824677
1055,-0.06784479320049286
1056,-0.050310585647821426
1057,-0.049659740179777145
1058,-0.06443371623754501
1059,-0.047992683947086334
1060,-0.06272352486848831
1061,-0.06221054494380951
1062,-0.05564689636230469
1063,-0.06334061175584793
1064,-0.05820252001285553
1065,-0.06021449342370033
1066,-0.0627872571349144
1067,-0.05833534896373749
1068,-0.06015782803297043
1069,-0.05698882043361664
1070,-0.0658227726817131
1071,-0.055707089602947235
1072,-0.05621878802776337
1073,-0.07265139371156693
1074,-0.05083000659942627
1075,-0.0695362389087677
1076,-0.06669844686985016
1077,-0.05310537666082382
1078,-0.08719746023416519
1079,-0.04060051590204239
1080,-0.08181851357221603
1081,-0.05911087244749069
1082,-0.055206701159477234
1083,-0.0790221095085144
1084,-0.047093216329813004
1085,-0.06879478693008423
1086,-0.06106319651007652
1087,-0.06090165674686432
1088,-0.05999496951699257
1089,-0.06789881736040115
1090,-0.06078362464904785
1091,-0.06086321920156479
1092,-0.07463055849075317
1093,-0.05580907315015793
1094,-0.06347805261611938
1095,-0.0711507722735405
1096,-0.0587226040661335
1097,-0.057962920516729355
1098,-0.06021561473608017
1099,-0.06974279135465622
1100,-0.03710693493485451
1101,-0.07566501200199127
1102,-0.04216156154870987
1103,-0.05542515590786934
1104,-0.06930555403232574
1105,-0.04307739436626434
1106,-0.06960950046777725
1107,-0.03937600553035736
1108,-0.08427733182907104
1109,-0.03356669843196869
1110,-0.06894643604755402
1111,-0.06977658718824387
1112,-0.02007405459880829
1113,-0.09528839588165283
1114,-0.025251474231481552
1115,-0.05918430536985397
1116,-0.06628897786140442
1117,-0.02158082276582718
1118,-0.07553881406784058
1119,-0.044304974377155304
1120,-0.04898637533187866
1121,-0.05062844231724739
1122,-0.0639687106013298
1123,-0.047926854342222214
1124,-0.03923724591732025
1125,-0.08681870251893997
1126,-0.022913020104169846
1127,-0.05949487164616585
1128,-0.06484503298997879
1129,-0.03067433461546898
1130,-0.06805112957954407
1131,-0.02622522972524166
1132,-0.06687885522842407
1133,-0.03983345255255699
1134,-0.04680531471967697
1135,-0.05936026945710182
1136,-0.03924078494310379
1137,-0.06734466552734375
1138,-0.035834796726703644
1139,-0.06717011332511902
1140,-0.04701372981071472
1141,-0.05039846524596214
1142,-0.07093561440706253
1143,-0.030096454545855522
1144,-0.06215978413820267
1145,-0.05199422687292099
1146,-0.03443177044391632
1147,-0.06641914695501328
1148,-0.03149023279547691
1149,-0.05711700767278671
1150,-0.0485813170671463
1151,-0.04278823360800743
1152,-0.06370940804481506
1153,-0.04461190849542618
1154,-0.056592777371406555
