index,y
494,-0.1699395477771759
495,-0.1673605740070343
496,-0.2545289993286133
497,-0.2900436520576477
498,-0.07972850650548935
499,0.1331920325756073
500,0.07242360711097717
501,0.12459264695644379
502,0.27964913845062256
503,0.35392096638679504
504,0.24387046694755554
505,0.2154737114906311
506,0.32372790575027466
507,0.4593837857246399
508,0.5400853753089905
509,0.4458962082862854
510,0.3368746340274811
511,0.19686266779899597
512,0.1954728066921234
513,0.15888473391532898
514,0.10226896405220032
515,0.057500600814819336
516,0.08664675056934357
517,0.10382125526666641
518,-0.04528393596410751
519,-0.17200130224227905
520,-0.25823938846588135
521,-0.22715702652931213
522,-0.2211897373199463
523,-0.20703086256980896
524,-0.2892826795578003
525,-0.39142435789108276
526,-0.42583170533180237
527,-0.4210582673549652
528,-0.424702525138855
529,-0.3997032642364502
530,-0.2835811376571655
531,-0.2792868912220001
532,-0.3019199073314667
533,-0.30062171816825867
534,-0.29555535316467285
535,-0.35065585374832153
536,-0.2909611761569977
537,-0.22311684489250183
538,-0.24730946123600006
539,-0.27251172065734863
540,-0.2710719108581543
541,-0.3318479061126709
542,-0.41289177536964417
543,-0.2881244719028473
544,-0.18270914256572723
545,-0.17098431289196014
546,-0.14543932676315308
547,-0.036901865154504776
548,-0.013396911323070526
549,0.05007755011320114
550,0.20588161051273346
551,0.2682444453239441
552,0.2666053771972656
553,0.3779981732368469
554,0.5011820793151855
555,0.4379768371582031
556,0.3836677074432373
557,0.39988183975219727
558,0.48988574743270874
559,0.4872683882713318
560,0.4907242953777313
561,0.4504200518131256
562,0.3537577688694
563,0.3217586874961853
564,0.33299508690834045
565,0.2965100407600403
566,0.1667097508907318
567,0.11058077216148376
568,0.09649396687746048
569,0.08578889816999435
570,-0.009972021915018559
571,-0.047007858753204346
572,-0.1503162682056427
573,-0.19344687461853027
574,-0.13558955490589142
575,-0.19923871755599976
576,-0.220350444316864
577,-0.21420818567276
578,-0.14205370843410492
579,-0.05772552266716957
580,-0.1216072365641594
581,-0.16878759860992432
582,-0.17902091145515442
583,-0.22678861021995544
584,-0.11738042533397675
585,-0.19560714066028595
586,-0.27251267433166504
587,-0.3592415750026703
588,-0.43695807456970215
589,-0.4332723021507263
590,-0.58940190076828
591,-0.4569777250289917
592,-0.4290113151073456
593,-0.4393409490585327
594,-0.3818202018737793
595,-0.496746301651001
596,-0.44878295063972473
597,-0.19875358045101166
598,-0.01838994026184082
599,0.19681933522224426
600,0.2574350833892822
601,0.3049098551273346
602,0.5689516663551331
603,0.35555756092071533
604,0.24634656310081482
605,0.4605746269226074
606,0.5583187937736511
607,0.7824438810348511
608,0.9829666018486023
609,0.6631883382797241
610,0.72310471534729
611,0.8015547394752502
612,0.6244654655456543
613,0.946456789970398
614,0.4232233762741089
615,0.6285245418548584
616,0.987629771232605
617,0.5324816703796387
618,0.8570003509521484
619,0.4112171232700348
620,0.35434213280677795
621,0.7945437431335449
622,0.45916685461997986
623,0.5770900249481201
624,0.29174596071243286
625,0.23236311972141266
626,0.7074782848358154
627,0.3887951970100403
628,0.5839080810546875
629,0.59979647397995
630,0.48808813095092773
631,0.8440116047859192
632,0.35340309143066406
633,0.2616052031517029
634,0.113776296377182
635,0.024356432259082794
636,0.518000602722168
637,0.21160884201526642
638,0.2487846314907074
639,0.4141780734062195
640,0.2036251723766327
641,0.3532174825668335
642,0.1852274388074875
643,-0.1729295253753662
644,-0.06921999156475067
645,0.034160420298576355
646,0.06427429616451263
647,0.2594951391220093
648,0.01554272510111332
649,0.25524500012397766
650,0.552071213722229
651,-0.01772172749042511
652,0.10981584340333939
653,-0.15725290775299072
654,-0.3580201268196106
655,0.22571997344493866
656,-0.11020659655332565
657,0.007394671440124512
658,0.15198291838169098
659,-0.09060057252645493
660,0.31260257959365845
661,-0.0979289785027504
662,-0.3082212209701538
663,-0.03276505693793297
664,-0.332535982131958
665,-0.08920955657958984
666,-0.2800648808479309
667,-0.4253764748573303
668,-0.05724649503827095
669,-0.16840487718582153
670,0.0721222311258316
671,-0.15678268671035767
672,-0.3746085464954376
673,-0.2834269404411316
674,-0.42783302068710327
675,-0.2578004002571106
676,-0.47733864188194275
677,-0.38702964782714844
678,-0.05968251824378967
679,-0.1555396467447281
680,-0.1939883530139923
681,-0.45378726720809937
682,-0.5903215408325195
683,-0.3651333153247833
684,-0.2980494797229767
685,-0.38610222935676575
686,-0.3061845898628235
687,-0.2225622832775116
688,-0.13087576627731323
689,-0.08914440870285034
690,-0.4386623501777649
691,-0.5298680663108826
692,-0.33327460289001465
693,-0.3986072540283203
694,-0.2694154679775238
695,-0.4160085916519165
696,-0.5533060431480408
697,-0.12988311052322388
698,-0.30933451652526855
699,-0.3594290018081665
700,-0.39676564931869507
701,-0.6256378293037415
702,-0.2445700317621231
703,-0.3727632164955139
704,-0.2948383092880249
705,-0.19479769468307495
706,-0.269750714302063
707,0.1583014577627182
708,0.019085928797721863
709,-0.07103878259658813
710,-0.23176036775112152
711,-0.10534460842609406
712,0.24777072668075562
713,-0.26114553213119507
714,-0.2122361958026886
715,-0.24669450521469116
716,-0.12969306111335754
717,0.5529686808586121
718,0.22028455138206482
719,0.4628692865371704
720,0.41766947507858276
721,-0.1712694764137268
722,0.1023053228855133
723,-0.564663290977478
724,-0.554601788520813
725,0.00016141682863235474
726,0.2407347410917282
727,0.7921479940414429
728,0.33114752173423767
729,0.17025870084762573
730,0.2932147979736328
731,0.4368191659450531
732,0.13906653225421906
733,-0.03058353066444397
734,0.8463932275772095
735,0.8431510925292969
736,1.208606481552124
737,0.9893914461135864
738,0.5900764465332031
739,1.3218235969543457
740,1.0787584781646729
741,1.3068790435791016
742,1.370248556137085
743,1.8789312839508057
744,3.2991485595703125
745,2.526718854904175
746,1.6497321128845215
747,1.8020219802856445
748,2.1266708374023438
749,1.3277757167816162
750,-0.29654061794281006
751,1.0198479890823364
752,1.7412887811660767
753,1.5778899192810059
754,1.5375900268554688
755,-0.0930439829826355
756,2.4230499267578125
757,3.2959752082824707
758,1.7973111867904663
759,2.4182872772216797
760,1.2931818962097168
761,4.043378829956055
762,2.913559913635254
763,-1.1961474418640137
764,2.1929585933685303
765,3.3194849491119385
766,4.018913269042969
767,3.8673768043518066
768,1.1836113929748535
769,4.032238960266113
770,4.341175079345703
771,0.6095844507217407
772,1.1163687705993652
773,2.154996871948242
774,4.514200687408447
775,5.999431610107422
776,1.0877814292907715
777,1.7940032482147217
778,3.9295706748962402
779,0.4474409818649292
780,0.6952309608459473
781,-1.578224778175354
782,0.06043863296508789
783,4.688625335693359
784,-0.18793326616287231
785,0.29142820835113525
786,1.9772670269012451
787,1.9099175930023193
788,4.927964687347412
789,0.7123292684555054
790,2.2017316818237305
791,6.826070308685303
792,4.255688667297363
793,4.377371788024902
794,2.215299129486084
795,2.54050350189209
796,5.570825099945068
797,1.3456897735595703
798,0.39767295122146606
799,1.5689191818237305
800,1.872352123260498
801,2.918372869491577
802,-0.4220908284187317
803,-0.18107441067695618
804,2.6456236839294434
805,2.5112643241882324
806,1.7358309030532837
807,0.6006965041160583
808,2.622234344482422
809,3.2588658332824707
810,1.2436184883117676
811,-0.03427329659461975
812,0.05466874688863754
813,2.600883960723877
814,2.0785720348358154
815,0.8008618950843811
816,1.3693406581878662
817,2.2261598110198975
818,3.7256648540496826
819,1.8215105533599854
820,0.9457165598869324
821,4.011571884155273
822,4.796952247619629
823,3.5068860054016113
824,2.138079881668091
825,0.8989938497543335
826,1.5596868991851807
827,0.6836327910423279
828,-1.719143271446228
829,-0.4544585943222046
830,0.508112907409668
831,1.1015394926071167
832,1.4366474151611328
833,-0.49292540550231934
834,1.519357681274414
835,2.2662572860717773
836,-0.0028047114610671997
837,0.5097687244415283
838,0.11159447580575943
839,1.5679534673690796
840,2.865980863571167
841,1.1803345680236816
842,2.4237163066864014
843,3.1139965057373047
844,2.370119094848633
845,1.5516539812088013
846,-0.19308120012283325
847,1.1081615686416626
848,2.345736265182495
849,1.0027037858963013
850,0.9207286834716797
851,1.2262588739395142
852,1.0932872295379639
853,0.372619092464447
854,-0.4531616270542145
855,-0.03764529153704643
856,0.3178662359714508
857,0.10819409787654877
858,-1.1261552572250366
859,-1.4565808773040771
860,-1.1597747802734375
861,-1.1301766633987427
862,-0.5609983205795288
863,-1.1561973094940186
864,0.3405960500240326
865,1.2402974367141724
866,-0.30165034532546997
867,0.5036940574645996
868,1.1060986518859863
869,1.2671074867248535
870,1.2376139163970947
871,0.5627940893173218
872,0.4245308041572571
873,-0.29993900656700134
874,-0.6622830629348755
875,-0.28735727071762085
876,-0.9058546423912048
877,-1.2384151220321655
878,-0.25616317987442017
879,-0.9114490151405334
880,-1.2433342933654785
881,-0.3608711361885071
882,-1.1259582042694092
883,-1.0737987756729126
884,-0.5560170412063599
885,-0.9167994260787964
886,-1.4947381019592285
887,-1.1017136573791504
888,0.5435782670974731
889,0.626761794090271
890,0.3726639449596405
891,0.5037218332290649
892,-0.0202762633562088
893,-0.22123444080352783
894,-0.26970988512039185
895,-0.5321816205978394
896,-0.17584669589996338
897,1.3045079708099365
898,1.6818268299102783
899,0.9521729946136475
900,1.1665599346160889
901,1.2137446403503418
902,0.8140993118286133
903,0.8658532500267029
904,0.7589044570922852
905,0.17042535543441772
906,0.0013071224093437195
907,0.3339971899986267
908,0.3166411519050598
909,0.34562569856643677
910,0.5810030698776245
911,0.41844236850738525
912,0.6086281538009644
913,1.3000187873840332
914,0.8661514520645142
915,0.3546726107597351
916,1.3931434154510498
917,2.1478271484375
918,2.0924949645996094
919,2.166898012161255
920,2.102991819381714
921,2.151076555252075
922,2.856471300125122
923,3.3241920471191406
924,2.539297103881836
925,1.8466923236846924
926,2.2398672103881836
927,1.8630447387695312
928,1.2651454210281372
929,1.4175357818603516
930,0.9917367100715637
931,1.27578604221344
932,2.3710718154907227
933,2.5091922283172607
934,1.8353441953659058
935,1.8909306526184082
936,2.757946729660034
937,3.274568557739258
938,3.4600164890289307
939,3.2310967445373535
940,2.7345938682556152
941,3.164623737335205
942,4.101158142089844
943,3.0470199584960938
944,1.7205846309661865
945,2.3222341537475586
946,3.123718500137329
947,2.659217357635498
948,1.832681655883789
949,1.6161777973175049
950,1.9244053363800049
951,3.1453187465667725
952,3.1317367553710938
953,1.796825885772705
954,1.5835318565368652
955,2.465930223464966
956,2.8892714977264404
957,2.906653881072998
958,3.3292150497436523
959,3.6963300704956055
960,4.024262428283691
961,4.068129539489746
962,3.070885181427002
963,1.3814096450805664
964,2.1372575759887695
965,3.546143054962158
966,3.2114310264587402
967,2.543344497680664
968,1.6710586547851562
969,1.7459096908569336
970,2.2150697708129883
971,2.4764323234558105
972,1.771296501159668
973,1.3679945468902588
974,2.5983235836029053
975,2.7803430557250977
976,1.3419729471206665
977,0.541350245475769
978,1.2579866647720337
979,2.272057294845581
980,2.665720224380493
981,1.4920873641967773
982,0.2902718484401703
983,0.7522649168968201
984,1.6197891235351562
985,0.9303352236747742
986,0.015449393540620804
987,0.19310344755649567
988,0.04386422783136368
989,0.255041241645813
990,0.5672388076782227
991,0.46736815571784973
992,0.4725123643875122
993,1.6310431957244873
994,2.021444320678711
995,0.44988322257995605
996,-0.35341352224349976
997,-0.2699549198150635
998,0.25015193223953247
999,0.5497600436210632
1000,0.5420798063278198
1001,-0.42773374915122986
1002,-1.1028333902359009
1003,-0.56263667345047
1004,-1.1816184520721436
1005,-2.056370735168457
1006,-2.0821006298065186
1007,-1.7820899486541748
1008,-1.8490309715270996
1009,-1.892090082168579
1010,-1.7662218809127808
1011,-1.5616430044174194
1012,-0.7012792825698853
1013,-0.26720887422561646
1014,-1.3085293769836426
1015,-1.7116022109985352
1016,-0.7407196760177612
1017,-0.2302674949169159
1018,0.33045104146003723
1019,1.0671813488006592
1020,1.1291704177856445
1021,-0.15210393071174622
1022,-0.9902970790863037
1023,-0.7248573303222656
1024,-0.6618723273277283
1025,-0.4622032046318054
1026,-0.10533126443624496
1027,0.00040703266859054565
1028,-0.5632900595664978
1029,-0.9989408254623413
1030,-1.1554584503173828
1031,-0.5588887929916382
1032,0.017323628067970276
1033,0.654502272605896
1034,0.9655781388282776
1035,0.3572108745574951
1036,0.3547665476799011
1037,0.07141081243753433
1038,0.426811158657074
1039,0.18847668170928955
1040,-0.06501747667789459
1041,0.6067907214164734
1042,0.3650091886520386
1043,0.8809545040130615
1044,1.601171612739563
1045,1.7044107913970947
1046,1.2183446884155273
1047,0.36792710423469543
1048,0.2219344675540924
1049,-0.3645046353340149
1050,-1.2472225427627563
1051,-0.3361263871192932
1052,0.5152567625045776
1053,0.47947973012924194
1054,0.46753573417663574
1055,0.43658706545829773
1056,1.256803035736084
1057,2.0232176780700684
1058,3.0719144344329834
1059,4.185560703277588
1060,3.8539445400238037
1061,3.2774367332458496
1062,2.617274284362793
1063,1.2158215045928955
1064,0.25176358222961426
1065,-0.32929378747940063
1066,-0.20384514331817627
1067,-0.2387811690568924
1068,-0.6506168246269226
1069,-0.12414897978305817
1070,0.25695115327835083
1071,1.2425991296768188
1072,1.367099404335022
1073,1.090932846069336
1074,0.7919318675994873
1075,0.21856437623500824
1076,1.0323503017425537
1077,0.593784749507904
1078,0.9446746110916138
1079,1.673960566520691
1080,1.8024801015853882
1081,2.6301662921905518
1082,1.5524615049362183
1083,1.536941647529602
1084,1.725822925567627
1085,1.0680800676345825
1086,1.799060344696045
1087,0.4159201681613922
1088,0.15774555504322052
1089,0.7110050916671753
1090,0.04980451613664627
1091,1.1528651714324951
1092,0.314418762922287
1093,1.2149748802185059
1094,2.8229317665100098
1095,2.9100520610809326
1096,4.110734939575195
1097,3.1347341537475586
1098,3.2253034114837646
1099,2.64632248878479
1100,1.1765577793121338
1101,0.5367166996002197
1102,-0.5598277449607849
1103,0.15709879994392395
1104,0.676377534866333
1105,0.8345292806625366
1106,1.5628602504730225
1107,1.9644643068313599
1108,2.081843614578247
1109,1.2838846445083618
1110,0.6242290139198303
1111,1.1217291355133057
1112,1.2186079025268555
1113,2.247621536254883
1114,1.834394097328186
1115,1.2430331707000732
1116,0.5547834038734436
1117,-0.2483702152967453
1118,1.9649667739868164
1119,1.7249497175216675
1120,3.048004388809204
1121,4.517132759094238
1122,4.763923645019531
1123,4.216054439544678
1124,1.3093411922454834
1125,1.1600346565246582
1126,1.3924145698547363
1127,1.0736417770385742
1128,1.6169662475585938
1129,1.1529333591461182
1130,0.03734911233186722
1131,1.1224157810211182
1132,0.9998903870582581
1133,1.9192646741867065
1134,1.1259618997573853
1135,0.9094282388687134
1136,2.623918056488037
1137,0.5823631286621094
1138,0.9992204904556274
1139,0.3302740454673767
1140,1.4253478050231934
1141,2.117267608642578
1142,1.740502119064331
1143,2.0872929096221924
1144,0.41689902544021606
1145,0.647746205329895
1146,1.2600209712982178
1147,2.0032975673675537
1148,1.9225229024887085
1149,1.4804750680923462
1150,1.517264723777771
1151,0.8061599135398865
1152,-0.9201521873474121
1153,0.6687806248664856
1154,1.952310562133789
1155,2.3653199672698975
1156,1.444270372390747
1157,1.1615184545516968
1158,2.9934635162353516
1159,2.225452423095703
1160,3.735320568084717
1161,3.5989532470703125
1162,3.0998456478118896
1163,1.8847808837890625
1164,1.497326135635376
1165,0.887425422668457
1166,-0.9484330415725708
1167,-1.268469214439392
1168,-0.3652317523956299
1169,1.7693263292312622
1170,0.23612673580646515
1171,0.5862890481948853
1172,-0.5162150263786316
1173,0.37936705350875854
1174,3.1279282569885254
1175,2.8168179988861084
1176,1.6479445695877075
1177,-0.9222860336303711
1178,-0.947481632232666
1179,0.4994708299636841
1180,1.0788159370422363
1181,0.9485853910446167
1182,1.055390477180481
1183,0.492462158203125
1184,1.9185056686401367
1185,1.7320575714111328
1186,1.5182578563690186
1187,1.157901644706726
1188,0.38605672121047974
1189,1.1087346076965332
1190,1.4802560806274414
1191,1.6305090188980103
1192,-0.9433923959732056
1193,-0.9609160423278809
1194,0.27701446413993835
1195,2.9941372871398926
1196,2.0862040519714355
1197,0.18969665467739105
1198,0.901724636554718
1199,0.6478536128997803
1200,1.7814165353775024
1201,1.6604191064834595
1202,1.607298731803894
1203,-0.09678672254085541
1204,-0.8825994729995728
1205,-0.6521074175834656
1206,0.9011836051940918
1207,0.2780839502811432
1208,-0.748894214630127
1209,1.421088457107544
1210,2.1339688301086426
1211,2.077548027038574
1212,-0.7856570482254028
1213,-1.8053852319717407
1214,0.0694093108177185
1215,0.4683038592338562
1216,0.5244686603546143
1217,1.427443504333496
1218,-0.02729901671409607
1219,-0.4563290476799011
1220,-0.24217566847801208
1221,1.5413389205932617
1222,2.5766708850860596
1223,-0.10579106211662292
1224,0.5604732036590576
1225,-0.2528981566429138
1226,-0.6481617093086243
1227,-2.110971450805664
1228,-2.3426358699798584
1229,0.39275655150413513
1230,1.4315980672836304
1231,1.2225587368011475
1232,-0.3860013484954834
1233,0.43071913719177246
1234,0.9059290885925293
