index,y
95,-0.010056054984816641
96,0.06381256095045112
97,0.022601338132163987
98,-0.05959744366020645
99,-0.07329678370346583
100,-0.03586697043833211
101,0.003147045834114931
102,0.04770048929394864
103,0.0782680726243459
104,0.059798923961604404
105,0.0019703932569525564
106,-0.025675664682085767
107,0.009097171621748732
108,0.028055481174780687
109,-0.0032489956499946273
110,-0.035829381305809045
111,-0.01753025360541361
112,0.032697781827921574
113,0.03557861675650216
114,-0.010057753363570789
115,-0.05872896679548383
116,-0.0674036066117781
117,-0.017880231017691695
118,0.03325523236690696
119,0.047347898727085745
120,0.0019597851081963337
121,-0.045812431226133064
122,-0.031346587141635296
123,0.027374897164845518
124,0.05376698654009017
125,0.019152254607559285
126,-0.03568652005762488
127,-0.047000645557386034
128,0.0001977837605025589
129,0.04731410629138556
130,0.07468582231376265
131,0.029404542202813216
132,-0.02612755354639465
133,-0.058002054228070844
134,-0.03490831741316218
135,0.0023682583412517337
136,-0.003866319654076399
137,-0.017779394922579055
138,-0.008095320520243459
139,0.027170709086908513
140,0.03703983192599195
141,-0.012544679243845175
142,-0.06075642363463817
143,-0.06351732688543797
144,-0.024352642902718772
145,0.029346608288526418
146,0.0446821965876503
147,0.02936190420224898
148,0.0006748591483801746
149,-0.002841601820679802
150,0.039071716720085636
151,0.07830426825922093
152,0.03861235446988762
153,-0.046201250709141696
154,-0.11326396164676637
155,-0.05344946463388501
156,0.03877633257362745
157,0.07456541885974541
158,0.03137304230645191
159,-0.03263256783232378
160,-0.04636825109513979
161,-0.05953404091538998
162,-0.05465649307086378
163,-0.03661547502201014
164,-0.012466355992380364
165,0.00013037549599822804
166,0.019239116623977075
167,0.057643607557369324
168,0.08692694611868802
169,0.0429702166943505
170,-0.00898141421875209
171,0.006419358581280267
172,0.038014757513647725
173,0.033312821036683773
174,-0.047551019502999586
175,-0.0777801959148164
176,-0.03183651268925138
177,0.03235289855562803
178,0.06552337563877719
179,0.01768833607627811
180,-0.05895817784737202
181,-0.12626024034475125
182,-0.12021145859921274
183,-0.025852259535713313
184,0.060086921101453916
185,0.07806974796132386
186,0.030495554399543753
187,-0.002881773497358309
188,0.02421220613009097
189,0.0516309038000166
190,0.054794483388039876
191,0.03386866009983597
192,0.003488651971447457
193,-0.019915602802426713
194,-0.011802592771334273
195,-0.017394398880826466
196,0.008533965618347922
197,-0.01572988569856655
198,0.004890884914729755
199,-0.0002896670737452072
200,-0.03745578581673267
201,-0.08996335257214169
202,-0.13453882205641554
203,-0.06315651349383265
204,0.030399926870503954
205,0.10798828673813617
206,0.0952866931793746
207,0.039341417329483305
208,-0.013768224074429219
209,-0.016595938168787298
210,0.01461648610125383
211,0.07524839615822738
212,0.05675661191993365
213,-0.0013543726717830144
214,-0.050519800624041614
215,-0.038353328160341954
216,0.0170566391166651
217,0.03263179415604202
218,0.007153940413902788
219,-0.017406527516121692
220,-0.0789579419846043
221,-0.10907329758398501
222,-0.11929532896110574
223,-0.05226214162051402
224,0.049217948856797825
225,0.09224998254297798
226,0.10265759884937248
227,0.04855791795946679
228,0.003387910259581142
229,-0.04336269533453755
230,-0.028970034587030798
231,0.038016318786230685
232,0.10703963645966336
233,0.0632339733610017
234,-0.031997739143323614
235,-0.08099775517598268
236,-0.011944969341843005
237,0.06747880420302053
238,0.015249364705121449
239,-0.029646261335769118
240,-0.09958469497373168
241,-0.10359415851072795
242,-0.11346038729063518
243,-0.06893566776505834
244,0.0637553221283594
245,0.10695951115346872
246,0.09200931891882035
247,0.0037302399574981404
248,-0.018871600766407114
249,-0.012254148453530294
250,-0.008749219676464238
251,0.018811686181499
252,0.09685716062146027
253,0.12703007421505141
254,0.05172955950200052
255,-0.09178489683059966
256,-0.1153213339818002
257,-0.02926858525841941
258,0.04292850050426423
259,0.021854937740971973
260,-0.04309104556426654
261,-0.11633457748572908
262,-0.10886207726078143
263,-0.0833960009578967
264,0.05697089888524299
265,0.14721397437442107
266,0.08538120633543823
267,-0.03583324903378933
268,-0.1348322669687133
269,-0.018127205945638353
270,0.05994220777266088
271,0.1151563277137636
272,0.10118396981767638
273,0.1169775322233319
274,0.03637504638626272
275,-0.06396149832256369
276,-0.14403551266648024
277,-0.0536833965857674
278,0.0037923221520652873
279,-0.004947675310047727
280,-0.022553502043849257
281,-0.03753351270431442
282,-0.020321651195563745
283,-0.09563599993289547
284,-0.04703897990253679
285,0.0808595878502777
286,0.12852091011064015
287,0.040472742605658765
288,-0.13741186149254486
289,-0.14417009114255955
290,0.007150104889959133
291,0.15589760667544678
292,0.23045573956150775
293,0.14852265170220325
294,0.04427002935444611
295,-0.1018858205060982
296,-0.15944899627933265
297,-0.10593078600177697
298,0.03600054580210864
299,0.06128149676943587
300,-0.013955219263800677
301,-0.10188761400610682
302,-0.10161620704701851
303,-0.022269570061885798
304,0.005075401907349487
305,0.08766800716792161
306,0.04572210935908487
307,0.0015615196849796476
308,-0.08489243244526136
309,-0.1045191483280982
310,0.023745241903799008
311,0.0905434619231512
312,0.21999377039761214
313,0.20091560376924247
314,0.13495560800881998
315,-0.06157422621338347
316,-0.20884495914028964
317,-0.21131952306430413
318,-0.03946763945597426
319,0.06367246419584884
320,0.054545735096759765
321,-0.06266756025325876
322,-0.1150968728724392
323,-0.03867391107313346
324,0.031561647306426445
325,0.13567934285497335
326,0.11753247801600765
327,0.0291340129893292
328,-0.13483096325938615
329,-0.23089048810567406
330,-0.09598974716485804
331,0.1374384289806141
332,0.26791947821464374
333,0.26804087001192584
334,0.06355840521088812
335,-0.02882953067505379
336,-0.17054013909095836
337,-0.1391949853203957
338,-0.09870886318850307
339,0.018409248487104537
340,0.014136093087579524
341,0.008635037439733062
342,-0.06343896351233147
343,-0.05097265219062339
344,-0.016137793087091772
345,0.07246273896210434
346,0.20138424869877863
347,0.024611561637859523
348,-0.1377970562568523
349,-0.3037341476293375
350,-0.10711834490647308
351,0.09438798315810666
352,0.2441573725152463
353,0.31097434823824127
354,0.19322525633239837
355,-0.003547100056000436
356,-0.22695738936435303
357,-0.245825602963938
358,-0.06756958935701327
359,0.05659007902071414
360,0.07161844863137404
361,-0.04264113750712023
362,-0.1094441407685962
363,-0.09701573775712131
364,0.01766573589144863
365,0.0931920611293858
366,0.14084712746032368
367,0.055319809747768636
368,-0.07864830963634135
369,-0.19450613156377522
370,-0.21496347197818963
371,0.012215032476884663
372,0.19950621473399288
373,0.32553104319833476
374,0.21032318260371677
375,-0.04676875215606832
376,-0.19472758252364963
377,-0.26764034439833784
378,-0.010975873507727475
379,0.1084289775152809
380,0.1378704222632248
381,-0.05497017682730507
382,-0.18635140330605077
383,-0.19254822077090766
384,-0.0560418945944334
385,0.07137862232011745
386,0.20061584530052795
387,0.2060266319341555
388,0.004000463739055242
389,-0.13266842226264022
390,-0.294213415417172
391,-0.03359797722285863
392,0.07208048143577683
393,0.2043613499209708
394,0.09814824035582562
395,0.0014398910947395224
396,-0.07750154139668053
397,-0.11296441112221114
398,-0.040764996835501686
399,0.16372990662155792
400,0.23806667028333464
401,0.12980379161658967
402,-0.2574507388003034
403,-0.4082802325659021
404,-0.2664323170674446
405,0.08287775755770249
406,0.24803074103485198
407,0.2525927409801824
408,0.05861223392439492
409,-0.17249576698368133
410,-0.2506585216288001
411,-0.141547168844203
412,0.24427998096502607
413,0.21519278196758157
414,0.23661268595060794
415,-0.04858503701041705
416,-0.07101798667513025
417,-0.15337664493555467
418,-0.053450650926777914
419,0.1454553289249182
420,0.14489065215654368
421,0.05793524525744312
422,-0.15186012098687296
423,-0.2005540868104705
424,-0.2128051032153117
425,-0.10717107771486727
426,0.15508691364955493
427,0.299059654829445
428,0.13867669487114972
429,-0.15242855388786902
430,-0.26227548791204935
431,-0.13177310123673186
432,0.2022243800900372
433,0.3748488909027642
434,0.424189906482191
435,0.06477837964391656
436,-0.3407132065464654
437,-0.4390184412399546
438,-0.19080655697813498
439,0.24742139365502225
440,0.353206838274392
441,0.19481507780808702
442,-0.014208842222111294
443,-0.21254255405668876
444,-0.19025793638624483
445,-0.13959996684705625
446,0.020028248748965714
447,0.07872310730017996
448,-0.0017889502754802338
449,-0.13971952497547885
450,-0.11141529422066918
451,0.10030508921680047
452,0.3245665830947665
453,0.4536279603535965
454,0.25430181889581266
455,0.20978753333129144
456,-0.35906345867103223
457,-0.460075106598615
458,-0.5713815623892963
459,0.0644096518743804
460,0.46695315563507916
461,0.4486087938328245
462,0.12040399548159071
463,-0.23899028233895078
464,-0.28056620093559037
465,-0.26563652579406605
466,-0.02248416573752473
467,0.17141726719157402
468,0.142697108369308
469,-0.16253612954393024
470,-0.3230196394010191
471,-0.11321039700918033
472,0.3655431302138596
473,0.5977112529336844
474,0.43970681087277086
475,-0.0001962116100672408
476,-0.2050059255782864
477,-0.3838526971349315
478,-0.2683567722113245
479,-0.2703406712929356
480,0.22559897029327888
481,0.26830314495241303
482,0.10437212338967655
483,-0.41978371943542275
484,-0.4359807120001299
485,-0.05180615608089306
486,0.10474930018611164
487,0.24907146290012463
488,0.24149914497212083
489,0.16662487858343983
490,-0.281796167979916
491,-0.42941242391012396
492,-0.055159160244750635
493,0.5130564460519283
494,0.4968070412977132
495,0.15420095069024928
496,-0.19988820482589947
497,-0.4234665752404628
498,-0.37276598193867255
499,-0.31903066855547235
500,0.2620330008795114
501,0.31055141323202157
502,0.051008204194793696
503,-0.38370673649852427
504,-0.4959103864771084
505,-0.05188386801687785
506,0.15147811112324902
507,0.34409615962204265
508,0.19337286545583018
509,0.06308800954683609
510,-0.2483729736968594
511,-0.4428360643690332
512,-0.30190834071140754
513,0.36091762413044665
514,0.7071037768998208
515,0.39868973585507117
516,-0.2187011138300585
517,-0.44484252581946143
518,-0.3362218084261501
519,-0.041183524341533426
520,-0.11161027103453534
521,0.28742721346380623
522,-0.01422257950306261
523,-0.17410067253928238
524,-0.7386806272041736
525,-0.3210358800899602
526,0.2727155455182596
527,0.514699846117928
528,0.5642178611824152
529,0.11043571872430401
530,-0.03758518885411043
531,-0.44138032804970484
532,-0.23934598723104106
533,-0.03543634589155736
534,0.45149824110551756
535,0.34227329988697397
536,0.09028263692568256
537,-0.4537058931299507
538,-0.4203284458340055
539,-0.1298565336338559
540,0.3879251953892358
541,0.4937123170833917
542,0.2762223484084489
543,-0.24635371282875218
544,-0.6679618112976492
545,-0.7424987961849784
546,0.054197736664396624
547,0.6615133776638671
548,0.7039637526011366
549,0.019757289042491147
550,-0.19226318998688433
551,-0.06243149364983342
552,-0.054147408835461
553,0.18941850025087142
554,0.41593367653385394
555,0.6022228117966067
556,0.0030677679308906917
557,-0.5046451205100183
558,-0.6716154757132228
559,-0.08494317766161001
560,0.15979958234287006
561,0.3961430377860801
562,0.4494473017495955
563,0.2118090772590918
564,-0.057674974898036226
565,-0.622294640355019
566,-0.16755927822269648
567,0.16975779593128212
568,0.7250090003085814
569,0.5206182050425893
570,-0.4590848917718719
571,-0.628260317053517
572,-0.5071026178506243
573,0.5188265811177348
574,0.6957627541519672
575,0.8441928554855671
576,0.21382011628851008
577,-0.2690927980001729
578,-0.767217788455283
579,-0.3056072341139605
580,0.37205003993138513
581,0.7499885102892704
582,0.3277322402581159
583,-0.19187591796207504
584,-0.41761312549468427
585,-0.4819700433435468
586,-0.48115327347151227
587,0.2204230720538227
588,0.36444907143294225
589,0.33549306795067535
590,-0.14389876184048164
591,-0.34892336270333363
592,-0.1521620151939236
593,0.0027103053639334494
594,0.704204303082572
595,0.5630655194788089
596,0.5343378857969301
597,-0.45823728918364953
598,-0.6757232019623751
599,-0.9711646305721953
600,-0.05277112217195073
601,0.5389522658122897
602,1.0453435810971865
603,0.13714731468071195
604,-0.6046920241910012
605,-0.8488056766392077
606,-0.33902881029554055
607,0.017376384452316776
608,0.05515193659996733
609,0.39172222615277624
610,-0.36133374041641536
611,-1.0251746017710295
612,-0.9633368251863189
613,0.04111899078930132
614,1.0316534906594268
615,0.9299988219712162
616,0.5395806811440673
617,-0.06594283577238468
618,-0.45766295232734344
619,-0.4863278675788317
620,-0.43483707850087727
621,0.282048515371672
622,0.14011641252502602
623,-0.19726086089615
624,-0.9177867599137435
625,-0.9530156496470106
626,-0.9696798489922118
627,0.21488872537889536
628,0.6683116531877649
629,0.43300926150440244
630,0.34014738699641417
631,-0.6801579055015101
632,-0.8543195860682803
633,-0.8486988742135119
634,0.17883726078997897
635,1.1046294223455435
636,0.39851288816483843
637,0.09656209278458003
638,-0.7776400334164493
639,-0.15817545292879504
640,-0.205413286888585
641,0.5936738459352149
642,0.6425870425271305
643,0.3682904207869914
644,-1.2937266837101706
645,-1.7121791317369865
646,-1.0739970015103613
647,-0.2519224444839198
648,0.38541350354310566
649,0.6028032298176754
650,0.6670209480020173
651,-0.3123355403179611
652,-0.5846017881479165
653,-0.25166493796130834
654,0.827816674347601
655,1.2084202431690172
656,1.2733727158403614
657,-0.023724684715507684
658,-0.6103267243836303
659,-0.892562162251313
660,-0.19078819071892417
661,0.22139991967523098
662,0.6875441559106461
663,-0.05671284317246337
664,0.09050020307530181
665,-0.9541561164287115
666,-0.9436800143488505
667,-0.06244148177351417
668,1.5863055973993174
669,1.116669406324926
670,0.5684780979436258
671,0.09500244198617198
672,-0.5374793492607604
673,-0.3776769389683024
674,-0.21468541174920863
675,1.8076855186330556
676,1.524432718426678
677,1.0734445053187263
678,-0.42799330835817967
679,-0.5572976945604879
680,0.4481705588542495
681,0.7881195816032509
682,1.5366057094458574
683,1.349498961061112
684,-0.42074418050230433
685,-1.7387560019992654
686,-1.637678958259015
687,0.01843950870417577
688,0.8773422288253384
689,1.8443167378930376
690,1.20999243017965
691,1.0718916839720192
692,0.6035331164908362
693,1.2367640866444203
694,0.9699915165031047
695,1.1317347375953593
696,1.6928658483913026
697,0.32587611307259334
698,-1.0074240433113615
699,-1.594740190579261
700,-1.0309841732991993
701,0.7418186059854378
702,1.1316419300993419
703,1.7356917133700922
704,1.4566294566405682
705,1.1095580445966042
706,-1.3725615985262116
707,-0.8775207620978717
708,1.054994558325062
709,1.9876147058921865
710,0.43993414234947475
711,-0.5358249378157881
712,-1.186055535561593
713,-1.1680642835810655
714,0.7527796535918259
715,1.6457002591291992
716,2.7933608048880902
717,1.1150240389701982
718,0.3787084627991794
719,-1.551202789576457
720,0.05286141499171071
721,-0.4389990872987408
722,-0.09792112126225869
723,-0.4074138483618266
724,-1.6026105468606937
725,-1.989710412904694
726,-1.0059367220336843
727,-0.35878611009976136
728,0.43359825156023807
729,2.053023084380413
730,2.946308578279886
731,0.9955101317014597
732,-0.6400488333757738
733,-1.1716604280959073
734,-0.865728530234918
735,-0.43488986632739796
736,0.6508109082905474
737,0.6320145296751137
738,-1.7049997786138908
739,-2.5609270332251413
740,-3.8372469734821983
741,0.1399242598313099
742,1.2609456084881236
743,1.6963657957499136
744,0.5061613231789329
745,-0.47285838468353236
746,-1.6305620972074202
747,-2.195355906382128
748,-0.5960772453828797
749,0.8022233528115797
750,-0.8237601142301827
751,-1.6486465844266585
752,-2.6671221159816842
753,-2.535971259071909
754,-0.3228836393623947
755,1.879755824275745
756,0.3266652558751253
757,0.3490955379398239
758,-0.6124153028923577
759,-1.784275481425565
760,-3.596111633913528
761,-4.186972978198394
762,-2.900865551955326
763,0.14685372716184839
764,-0.2823617660496964
765,-2.563516200661878
766,-1.6638080515372775
767,0.261511700723774
768,-0.0710700037954295
769,0.7517657745960992
770,1.3221821626211718
771,-1.2843315315976447
772,-3.8341322266274385
773,-3.6185852446118942
774,-3.8987166954984986
775,-2.2669272192253724
776,-1.3079792938633366
777,-1.9113410756777218
778,-2.1948369713714033
779,-2.989549046133822
780,-1.7411262997809622
781,-0.13321922381186904
782,4.133552937279072
783,-0.3002513553056478
784,-0.9357612599598671
785,-3.932440365610143
786,-5.280464642118269
787,-6.959930016356971
788,-3.7404702214977665
789,-0.8754610946348024
790,-0.5566981795664959
791,1.9095990819349968
792,0.025018902296796233
793,-1.203722904130297
794,-2.699346146549465
795,0.0387380385444128
796,1.7888697023954594
797,-0.19302041345717177
798,-4.369053077235214
799,-4.838030119255036
800,-4.038681765603958
801,-2.222168700702638
802,-2.56983653660465
803,-0.009289816327312997
804,2.5391560308288685
805,2.0415061407740978
806,-1.3313229142355911
807,-0.18720016797415606
808,-2.621331678989524
809,-0.5823121688171675
810,2.2559509061608094
811,2.1694201969733085
812,-2.020983451660417
813,-3.8612079707740126
814,-5.514749836875823
815,-3.4994315029111003
816,-0.22275193513682023
817,2.856033199818968
818,3.7951229952476546
819,4.587123361589166
820,-0.4655484196121227
821,-3.7992893053658228
822,-0.6402294909437799
823,-2.278107155599869
824,-5.60341016908777
825,-3.294089478150199
826,-4.748785108352204
827,-1.8239332497088683
828,6.10110259946763
829,9.337132280411124
830,1.3374317369958704
831,1.690472339606192
832,5.619561312369056
833,11.778348589553183
834,13.289377190250441
835,-3.726748522818788
836,-9.187810313313133
837,-5.962640692816119
838,-0.8521358725935421
839,-3.5462235263269473
840,-9.785526012174275
841,-7.119189902503519
842,-2.9417939003647575
843,1.2770269116078516
844,1.0116208981115509
845,14.537486150908597
846,21.34405267486925
847,30.26947275726371
848,8.852508358494518
849,-13.395056731039947
850,-6.707673010948517
851,-11.862539809631054
852,-17.109674952813428
853,-9.302847606086354
854,-10.345440431091287
855,8.830253806285235
856,26.863160948672853
857,13.97076552200542
858,-0.6504826261981962
859,15.712714179257349
860,53.15924086445567
861,-3.716089763564536
862,-6.469685507274326
863,-10.212777153777187
864,-7.797660782799459
865,-3.151023433365293
866,-1.8770288806712516
867,-0.1540655102337407
868,-8.624033031171846
869,-2.778701517428611
870,-11.581771055067811
871,4.538255472010085
872,62.37277109139186
873,26.366922511266242
874,47.58156486274572
875,41.3452000911555
876,-6.997712399807818
877,-4.426337749493073
878,-12.681839701937262
879,-21.00057738410469
880,-11.879223567406315
881,39.430047597621744
882,45.0522157102474
883,-5.333327191187544
884,-10.140290859393778
885,-8.21016284817856
886,-17.97806842642842
887,9.535946662250575
888,19.124418557076194
889,-2.7342035964466698
890,-4.613606833249796
891,2.533539480473373
892,-13.002363474937942
893,16.896120620098312
894,133.7860518079111
895,67.37230879720573
896,-22.566377554947657
897,2.0574001465727205
898,-12.554197183766098
899,90.2879722679821
900,101.03626592099917
901,-6.756356034815438
902,-20.627634283181038
903,-18.240726560966767
904,-11.372147239114607
905,-5.4868032584553825
906,0.9248461018397748
907,-13.167108582482337
908,3.459640733899105
909,67.54867110337169
910,13.851881101417863
911,-21.145745355692707
912,-8.329700333766986
913,-8.975211097357581
914,0.5879532900854763
915,-25.783535642994174
916,49.67825970154271
917,78.1791108856094
918,141.22788396442658
919,157.03445499929498
920,-31.351418398105594
921,19.492132115443834
922,-32.33862698142533
923,226.5874882030375
924,399.8717618201469
925,309.3245147436958
926,10.494343368273654
927,2.345537050903055
928,-27.89305270281656
929,176.20882901975855
930,299.00575528031027
931,310.72316251818467
932,142.54966863107316
933,-9.28197318442835
934,0.794107147032337
935,-8.569370225313502
936,2.808038136537393
937,72.11923338482639
938,233.2975132442941
939,222.49789583592442
940,-5.497200604007956
941,-10.409453411345416
942,-18.804705482212032
943,105.27410394794714
944,176.04342499275285
945,135.24468130824917
946,38.96595166324159
947,-10.757142501924353
948,15.046593807841921
949,56.80676586367022
950,12.324749786093152
951,2.3025418063803307
952,4.476501741500199
953,66.75075483190429
954,179.48189494412074
955,104.75158689870837
956,13.979406505093182
957,9.410669546996289
958,14.02428045980078
959,55.73680751600529
960,158.45301344581347
961,88.9392551370442
962,-6.908419744549029
963,-0.08483948695007788
964,-5.403751239246172
965,31.495718300137355
966,87.73760949795644
967,105.3076482713002
968,107.25860877004546
969,87.85954496823291
970,31.513431589948052
971,10.152092020073718
972,15.79613991518765
973,17.833089982116906
974,58.43182312423253
975,78.18318016338473
976,58.121608039202755
977,23.89707243060947
978,16.26883916575026
979,30.67937737236612
980,42.72421169537639
981,39.36060533595649
982,42.041956581535594
983,33.485129290317
984,20.77980503903506
985,-1.2504910604573756
986,9.919638079048072
987,32.21223705292411
988,74.99219707154424
989,57.03660608758056
990,71.89576022226912
991,72.40352316862261
992,28.88174053272736
993,-2.8515384677335653
994,31.160074491480277
995,43.4079703833537
996,48.95726180873144
997,40.72546664896668
998,32.81207305606105
999,19.71960712147213
1000,-6.716539950159281
1001,22.944171913253278
1002,49.42830472214448
1003,54.65863547655711
1004,35.860153182902465
1005,28.93648278703954
1006,38.06539468762564
1007,27.482563772418942
1008,18.286766522600043
1009,21.61389749801009
1010,42.66542467049622
1011,40.123081862817536
1012,29.03524179311776
1013,32.1209883498254
1014,36.11396760584968
1015,28.209530226187145
1016,29.641162512606527
1017,31.787682368996673
1018,28.48996528121094
1019,36.306083378706084
1020,15.972734528054142
1021,21.45161804155166
1022,24.759937259511343
1023,21.213646284901795
1024,26.517395221007984
1025,37.02766412981088
1026,48.68821773122927
1027,36.88312328109779
1028,25.196901230606795
1029,28.439689955651346
1030,12.707702492356022
1031,2.5044473752301126
1032,14.047681286258225
1033,35.84665801963292
1034,36.193027504731546
1035,26.206181979038192
1036,29.960779141913026
1037,19.272472737568588
1038,15.461939949406643
1039,32.26135848728623
1040,25.849263055617136
1041,17.653092098445057
1042,25.649026467588723
1043,9.160594146621497
1044,10.399468943848301
1045,4.9821540135579285
1046,13.92148389440662
1047,21.316140384571202
1048,26.755258590006363
1049,31.650007125577172
1050,21.560730889463215
1051,3.639520995265151
1052,21.146195611394653
1053,28.049279441056044
1054,32.01795562550405
1055,36.33311461915333
1056,29.05101098933605
1057,13.596999904680525
1058,2.4212284211153956
1059,2.952475617671425
1060,9.869533126719425
1061,13.931471178703099
1062,27.704245387155748
1063,25.348617926281488
1064,24.86955515473285
1065,25.04611206014674
1066,8.141343842570054
1067,23.838597925037526
1068,29.830163179978808
1069,29.798227193427987
1070,28.168659267663454
1071,23.257218316136594
1072,9.94874372573007
1073,-1.107277589528515
1074,14.996180954156195
1075,26.957790588251196
1076,23.758963691556914
1077,23.817112356283598
1078,21.385692362624447
1079,8.158185050819618
1080,12.29961543044634
1081,28.749038934571885
1082,25.499714790502797
1083,21.992931631136386
1084,26.268761751847123
1085,21.87016336964434
1086,8.587753227829651
1087,9.111622958916447
1088,4.234015004346946
1089,11.955992985822347
1090,23.3117140329761
1091,21.74824178871413
1092,16.806050868519197
1093,12.7531674847953
1094,16.29769213841755
1095,17.90462524243607
1096,14.130322144136928
1097,22.603969923060717
1098,23.425183939455383
1099,8.150591636411567
1100,18.18036294578793
1101,20.757452121966608
1102,9.606888988361776
1103,10.96824699855047
1104,12.701515326010123
1105,6.461752187724388
1106,-4.435989174819942
1107,-4.306989578104963
1108,13.847049976056844
1109,17.97836964535929
1110,19.693949574244026
1111,10.704818615676993
1112,22.348145509914406
1113,25.073212326183217
1114,15.514206823606912
1115,16.082925047997996
1116,14.253626418475802
1117,6.894306449147486
1118,-4.196769386428164
1119,-6.142199399842869
1120,2.5879866163975023
1121,0.7879166478163794
1122,7.003315372227107
1123,20.360717151595203
1124,11.700624163082114
1125,4.485161003986441
1126,9.167577113747756
1127,13.877930384769435
1128,15.201406465422394
1129,16.2792484323394
1130,11.328458899734263
1131,8.91283347929665
1132,6.488215193958219
1133,-2.9981913149622885
1134,-9.808903764479018
1135,3.8183359317672285
1136,12.951296490586543
1137,8.809174507761599
1138,4.628516882823478
1139,5.864569577069224
1140,7.686587425724645
1141,11.158320616285794
1142,17.277645852619408
1143,16.9819699459538
1144,2.176320688884814
1145,-3.4816699046249138
1146,2.471311014926674
1147,-6.296500484291301
1148,-3.238360780520878
1149,7.120093067109725
1150,10.767618022447028
1151,12.30600608008074
1152,0.06413260359593442
1153,-0.586406380999368
1154,1.113321218548383
1155,7.038905435871339
1156,8.664381408825966
1157,5.535104996608605
1158,11.855554150996895
1159,6.818836292929657
1160,5.801681941948314
1161,6.9270316205087905
1162,4.761796261433398
1163,3.701701330052147
1164,-2.2994809519935275
1165,-7.899587922611102
1166,-11.807482865455082
1167,-16.106742244571354
1168,-1.3854649774474959
1169,12.856166109073895
1170,18.55566061627489
1171,17.425850610633557
1172,11.17115305165823
1173,8.808202245450746
1174,10.403370385099628
1175,-2.0193799169764284
1176,-8.812249961505534
1177,-2.7232328568741906
1178,-2.767351910322752
1179,-11.255957200140704
1180,-6.374697551313931
1181,5.752698834261812
1182,8.487973990418544
1183,9.790401405828133
1184,12.846751035398883
1185,5.500715652162128
1186,-6.261980812848777
1187,-5.979715443099094
1188,-0.514340037097891
1189,4.265023913848859
1190,0.6517416071904433
1191,7.974934360850281
1192,8.258653593251838
1193,1.2047569512541387
1194,-0.4767767899065592
1195,-5.031785190212741
1196,1.5841651893017632
1197,2.8344758114631574
1198,-6.1829268352244355
1199,-4.584042069201581
1200,1.1061532502532174
1201,7.934245605413913
1202,8.396502655826083
1203,13.392791524032774
1204,13.769018547040746
1205,1.364830875650354
1206,-3.958104566417021
1207,-7.060234497506844
1208,-8.856013187236874
1209,-8.786412082546812
1210,-5.054069979003554
1211,5.945755471149123
1212,7.024748057632753
1213,0.8783101428228169
1214,4.65723144655949
1215,12.184963580426844
1216,13.804817095656809
1217,6.325316718357871
1218,-0.9723585610105262
1219,1.5212121346665732
1220,-3.6771641978844234
1221,-10.906650679654733
1222,-2.7715110208351343
1223,5.299964138510129
1224,2.9441425544960373
1225,0.6572862136431469
1226,2.6564780470195344
1227,0.49419721007055845
1228,-1.138660026590273
1229,2.0574681371842316
1230,7.106732872734381
1231,4.645667177363815
1232,2.541293077977156
1233,-1.239648576298183
1234,3.4595678799527594
1235,6.44064354146373
1236,2.161074378336886
1237,1.5661993370237957
1238,1.47132395856535
