index,y
0,0.41712298920343827
1,0.4716756893764066
2,0.2639490283107673
3,0.1413084143221538
4,0.23207195568430838
5,0.37941113128314125
6,0.4952890785099621
7,0.3370720795617592
8,-0.0473285151186248
9,-0.32845831066040393
10,-0.17565422057338798
11,0.18909666172646766
12,0.5305854505458207
13,0.5984209391913922
14,0.18974169447364853
15,-0.38169813717566087
16,-0.6340941342559505
17,-0.4230168380731666
18,-0.016415280783525037
19,0.20889201337201063
20,0.05202908393768721
21,-0.2218703637000513
22,-0.43792459285594476
23,-0.11120017411678289
24,0.5492097726359026
25,0.9751134080685118
26,0.7746231520152836
27,0.07917782091372219
28,-0.3433308217664776
29,-0.36433217119023353
30,0.20616569156375503
31,0.7851390633905493
32,0.9956476552457856
33,0.7572522659711949
34,0.1850932507664595
35,-0.19522140039041835
36,0.2132107630067974
37,0.797865455536571
38,0.7542806824776246
39,0.2892939406056786
40,-0.3991764977126263
41,-0.6176698977358135
42,-0.23972878300606057
43,0.4591321815099705
44,1.1924822096364243
45,1.2509903700292069
46,0.33307403566479427
47,-0.37552887206623264
48,-0.47917033074958515
49,-0.016546476852957258
50,0.15937478888435555
51,0.27118983703794336
52,0.5341924817248642
53,0.8251493611901515
54,0.0733180262807803
55,-0.51232318717657
56,0.15821574084998027
57,0.6748416236621253
58,0.8605120762792304
59,0.19515725242536966
60,-0.6023072882394553
61,-1.408891506414628
62,-0.6069023650988785
63,-0.43303995105121756
64,0.5840049834538662
65,1.247666027985123
66,0.13120841844523815
67,0.18943603831177902
68,0.3278985776963528
69,0.18507545047702906
70,-0.17900839447930492
71,-0.02670052526617915
72,-1.1590807717921139
73,-0.6455708226529981
74,-0.6649143749542433
75,0.052407957267624865
76,1.5217592561824846
77,1.080028789242901
78,1.1512093053095867
79,0.17948751440374722
80,-0.6238060337604214
81,-0.7579720793952855
82,-0.5755421554208301
83,-0.8653696796060923
84,-0.8424187351641725
85,-0.7568694977084001
86,0.5388743564138027
87,2.223355666840658
88,0.5255826483785794
89,-1.3239830884236792
90,-0.7108643161294332
91,0.05458148892361775
92,0.8698537843822932
93,0.40899506559934123
94,-0.3606162007868133
95,-0.8593605692358643
96,-1.042222967137077
97,-0.8525094987671861
98,0.11317350958765857
99,1.8868774669249784
100,0.08610922058274956
101,-0.368861198813347
102,0.5227610560199344
103,0.7610404059590069
104,-0.16694319432603852
105,-0.8026038067192728
106,-0.4273852052531826
107,-0.23322285309210172
108,-0.33937703766929794
109,-1.328498026494186
110,0.8698144632744989
111,1.2740206801965914
112,0.39068168912371176
113,-0.2993085109222095
114,-0.1924918978494117
115,0.9847218373857756
