index,y
141,-5.8873129073018005
142,-9.914825833197341
143,3.2809107114687954
144,10.124238337248622
145,-1.5577316265107104
146,-2.441754506936815
147,9.98437382451795
148,-1.3724379541770468
149,-12.239696061404171
150,-7.395390710997583
151,15.48587619443115
152,8.686113438420945
153,-12.44653056985966
154,-3.3264921483371563
155,16.253858116014296
156,0.15590185066378207
157,-11.027181413785286
158,-5.609217453069146
159,6.514276501646752
160,6.609872708693595
161,-1.1634459993425885
162,-0.13307594578395612
163,-0.2362932677219312
164,2.9271865502930146
165,0.0004997628386362382
166,-3.6866814034389725
167,-4.714409991578382
168,5.4052726390669035
169,-0.8760273578880841
170,-2.168563406607761
171,7.304390573485249
172,7.846918977681935
173,-6.701276624507486
174,-6.9657078450991685
175,-2.47448647173612
176,11.01780968391738
177,-3.0797263464091267
178,-3.127522351489017
179,7.03844358669266
180,-0.5954198893699769
181,-5.988882132649686
182,-1.4193903192648745
183,2.1956907824159275
184,-0.9560945133928112
185,0.0701194270587166
186,5.226116918387393
187,7.215907797070838
188,-6.4899213741523045
189,-4.619284475687756
190,-8.606474656360716
191,2.4383625852334836
192,0.5376407620721906
193,-1.3184412027193635
194,2.6472519049081757
195,11.621824293928176
196,1.4084176538302466
197,-9.784470675956156
198,-3.6744154068245147
199,4.622629276896104
200,-5.9555712791415
201,-1.5649640173695138
202,8.186638751332167
203,-1.6010087940374933
204,1.0876084354163316
205,-0.048012753036889955
206,-1.1268971730040098
207,-0.735067247649624
208,-4.7183946315791925
209,-1.5944372460858904
210,8.56928176324716
211,0.8281178906035556
212,-5.4767329976020545
213,-1.154937307509955
214,0.9274846140865283
215,-2.1745448976343384
216,-1.1493229745541553
217,-2.3965777844264964
218,6.368585295749983
219,2.1700150676190635
220,-4.773222976579476
221,1.0381923269141975
222,-1.4292325011738496
223,-3.9272909838396783
224,-6.155802759306112
225,3.488504479573242
226,6.838829299918454
227,-1.6840071979625848
228,-2.632089908218461
229,6.724797028764032
230,-1.4551493609846946
231,-6.561304269338456
232,-8.381116732889847
233,0.38187527500810403
234,1.6549114914005598
235,-3.766886995844937
236,10.069467361744334
237,2.2856729819755417
238,-0.32097756695783863
239,-2.5205380909097657
240,-2.239198072038988
241,-0.8618465076285435
242,1.8691953494470783
243,-7.561555598371212
244,-0.4625569033044695
245,5.486265756225559
246,2.5532668933348956
247,-4.130411415983225
248,0.048876095612852936
249,6.894042766306092
250,-3.275016776814161
251,-1.1601044352254262
252,2.501319396728752
253,2.2051689776309162
254,-4.572478607247098
255,-2.664544887479944
256,-1.5878186959194893
257,-0.4816010288717956
258,-4.475305105595212
259,-4.636807047321815
260,14.201262941980778
261,5.098483223554089
262,-5.03265656068577
263,3.3181902299747876
264,-2.1158732538541596
265,-5.3562977464926975
266,-3.975946229508744
267,-4.555778467536032
268,0.4615810449991521
269,3.193153156222661
270,0.8817088999587178
271,5.317988737703345
272,2.730732263352743
273,2.1046321278009175
274,-6.9473791081543705
275,-2.0613447024650227
276,7.567927886304547
277,-5.38723319396494
278,-1.971811103641699
279,0.6503806402885527
280,4.93885651901373
281,-3.5142380240626747
282,-5.303374593105133
283,4.065563220898821
284,3.697730209622788
285,-1.9669366567002418
286,4.717012727991952
287,6.810080165304222
288,-3.7242907844704205
289,-4.43388781584431
290,-4.1351892066114875
291,4.2199911979193026
292,-1.7500043710080297
293,-2.5894186380051423
294,0.8375860404911337
295,9.488773343167868
296,1.267296109524165
297,0.8645541603734863
298,-1.7789153182297408
299,-5.151392802170806
300,-0.822531607701497
301,-5.429644224660474
302,3.9087330952549064
303,4.794092011797066
304,-0.44533642189063105
305,-2.4064324914100896
306,2.191276422274796
307,5.779656267562826
308,-4.372088972252712
309,-10.770282751883695
310,9.206620536043415
311,7.6252653388945895
312,-2.223966040759408
313,-1.723174634479773
314,-0.7090343831154382
315,-0.3439581694790489
316,-3.6219632077226924
317,9.135587102371586
318,6.32300397980873
319,-2.7798779171944075
320,0.1821851359686727
321,2.230314901951606
322,-1.4221082365059337
323,-0.5972223260058156
324,-3.3314377862975313
325,-2.8698297000811737
326,2.1259934084556646
327,4.738127406164465
328,0.6059867103932137
329,-0.06872294153727863
330,5.091182139944107
331,9.278293968014554
332,-4.728764205322207
333,-3.2625873935135576
334,-0.14567477090455136
335,-0.5735139030260292
336,1.7319095234255804
337,6.88856010012879
338,-4.810442330532758
339,-6.144096091418259
340,4.814392386100826
341,11.844690312292093
342,-0.12981220218754247
343,-4.11460468720523
344,0.6123887208898486
345,-6.23025911284923
346,-2.7247091420378124
347,5.040663288670709
348,0.5246591971386745
349,0.74356117139721
350,4.009737414399261
351,-1.7671266832724264
352,-6.0786506914803695
353,0.7133682758890442
354,5.440394207907795
355,2.928417162486365
356,2.3751778052278043
357,8.582162592225997
358,-3.932440792842127
359,-4.694439023518135
360,4.652900549826442
361,2.0175090455998967
362,-1.3008905257905137
363,4.131655788475313
364,4.367635265478881
365,-1.9609300025530196
366,-1.9972604986792633
367,0.8420150487954964
368,-1.4516351960496252
369,0.5456546012112713
370,2.5871526334825163
371,-1.9463403838561577
372,-2.577889413124838
373,12.415556785453003
374,8.962101960892477
375,-2.4208991608833945
376,-2.236708055937049
377,-2.53972541555192
378,-0.09320201397555225
379,2.3422026831107328
380,4.790067754345412
381,3.000662698797015
382,-1.567431654668105
383,5.146274799333442
384,-2.817082345270378
385,-5.085411218284878
386,5.5183311076468575
387,9.941902890142298
388,-0.08037762989644559
389,1.6110716679036747
390,-5.002857493553278
391,-8.919719204680648
392,-4.062084421332591
393,4.512162138732777
394,3.1920666320253317
395,0.8168486281042003
396,3.704146026479399
397,8.174334615416344
398,1.8038841414502043
399,2.5665659960789147
400,0.2652541625187464
401,-3.5420723988323113
402,3.8966024789796188
403,7.833376694236123
404,-4.702902413318773
405,-0.8472098012159335
406,1.0866063508708306
407,9.75285137867912
408,-0.35949272510005054
409,-1.3246393420591762
410,-1.5234454018358345
411,-1.7807704611270094
412,7.483379511031257
413,8.251869204923612
414,-1.4451913361995832
415,-4.273760147730902
416,1.5169688089833206
417,-0.08304671838273575
418,4.985425701549007
419,10.08779621875907
420,6.201597979750232
421,0.8308144351267809
422,-5.406063064598499
423,-3.0053976758834016
424,-1.451976350317504
425,5.779323377817817
426,12.464697467018093
427,3.581868132062848
428,-3.3335895912491607
429,-4.246091850074956
430,-1.7206727102808628
431,1.50183478650188
432,7.992116452285373
433,-3.480653387495304
434,-3.4954871919119763
435,-5.24883978075807
436,7.737168064633098
437,3.842324668076621
438,1.0803835549882084
439,7.940403995648802
440,2.7278960347899908
441,3.3289290223846386
442,1.2317183620745968
443,1.1771391566970744
444,7.757810892573015
445,7.198473060063744
446,1.3475209721864547
447,-3.3525813429137497
448,0.2773514790647891
449,-2.3488762295053394
450,12.868452666317804
451,-5.090062702452892
452,3.1052857295588856
453,-2.645859536236172
454,1.3402033269132454
455,7.7986310326267905
456,-0.9175020636895591
457,12.158617204125829
458,2.14029119511254
459,7.82712675898971
460,-4.038391867297721
461,-2.186535236936426
462,-5.961751102524194
463,6.193260259394949
464,11.365776215050063
465,1.6895884967094577
466,15.72378051128506
467,-0.8307241530125644
468,3.2202103148892003
469,-1.7638541044320573
470,-5.452320627510192
471,4.5160869958081165
472,-4.929159623767498
473,7.425753790390019
474,3.9219302426713027
475,5.467266915008887
476,-1.197479590282175
477,1.0377642883434315
478,-4.516580419712073
479,0.7724787008977315
480,6.564309244835595
481,4.506974600284626
482,7.405517294021042
483,7.253026944416266
484,2.8847904720445325
485,3.8788386758308184
486,6.13752920912172
487,6.11906283877292
488,5.073159144469578
489,-2.4424724542328353
490,1.4072250380444296
491,-2.5536398674413276
492,2.6472314525111944
493,8.3649024933298
494,-2.194977139592176
495,12.339735707982264
496,-3.5475182135290795
497,3.2121003513555304
498,3.015161931267533
499,3.6102611999223906
500,4.937712631653362
501,2.704519841020183
502,6.493924984860412
503,-0.814309238498307
504,6.369357091350499
505,-0.38965847901921624
506,8.670843540957875
507,7.6178197159650525
508,1.3974647441591443
509,8.572828968239829
510,-9.084317446136899
511,14.546103251461696
512,-4.6111780870100185
513,4.8761078513537965
514,4.685532559991377
515,-4.361048872172609
516,4.460094095044258
517,-2.9319719744774044
518,6.755920193224153
519,-3.865771261757571
520,13.174537807491786
521,-3.918215235945908
522,3.3518727648630353
523,5.235327281769167
524,5.00185308387356
525,17.008028609940666
526,1.8121050309899462
527,6.695135344709774
528,0.048989713855067674
529,-0.03730099283468927
530,10.648684472774185
531,3.4790625671234015
532,2.4715822414100455
533,2.271248508704619
534,4.463182247457495
535,-2.9388173207016774
536,8.392765826829725
537,-7.821518427197955
538,3.143970668921419
539,2.959671812818969
540,1.8469130623275791
541,7.828809320856653
542,5.009365690123711
543,10.593932187820977
544,-0.9131637481024546
545,-1.908496543881964
546,-2.6450430886754117
547,7.665383392113377
548,10.352069322890106
549,6.420195451856836
550,6.363464824706188
551,0.13635132510830741
552,7.018631492947724
553,-1.2965675628219182
554,4.665943483574281
555,-1.319188032147177
556,2.4860736413957296
557,-1.7281830552366406
558,4.30959313478376
559,-3.429881425153111
560,-0.8692675901578227
561,5.089649214734275
562,1.5565479171475296
563,2.5775426620399697
564,0.2779889220804716
565,7.953683920584759
566,0.05608364816059014
567,11.493735256470798
568,6.659239603770221
569,0.457219990365753
570,7.038771860429701
571,8.022843925866693
572,-0.849489570579971
573,2.0939375356592533
574,5.881525994072239
575,7.203765652687038
576,5.825560309077425
577,-3.7140997252035732
578,-3.14818466603985
579,5.899220173712014
580,-11.44067404213529
581,9.069639247085744
582,-4.892063063600319
583,9.496342843036121
584,7.7495325645259605
585,-3.5099244832012855
586,4.360942564313897
587,2.343392696591977
588,2.843552887484616
589,-5.902998202015462
590,8.806449393437573
591,-2.317857231586218
592,3.7528997224811
593,22.406833692068716
594,1.9553984751192586
595,-5.993681379995596
596,-8.010964256784588
597,-6.42127154290815
598,-0.1311211097280855
599,7.00471571001091
600,-3.3312719650686216
601,-1.6530865482799308
602,2.70356502938926
603,-0.6551687275348702
604,-4.8856738282717975
605,10.015517223556786
606,-7.891560093624043
607,3.000607069483449
608,-5.538794823684582
609,3.322945146196023
610,12.688607454245354
611,13.434714071477538
612,-2.867443950357371
613,-1.7434873574167025
614,-0.4129023953559539
615,8.230102982206441
616,-0.07563652504888586
617,12.509085327800237
618,-6.032083405191102
619,0.5984443029258728
620,-4.467353813402432
621,1.3705028839668116
622,-8.517701700303364
623,-1.5161225744689526
624,1.4414508809779862
625,3.791497290226871
626,2.203234595816023
627,7.993663082290749
628,-4.037763520087693
629,3.692811787901933
630,8.23457075401038
631,-10.26741476758027
632,-3.1039000455018573
633,5.527576047890786
634,-3.5466240929201156
635,5.075033507883924
636,6.26724487993409
637,-5.21228552916844
638,-8.01248187563795
639,-6.318010783611751
640,-15.550250527778864
641,2.739060035780824
642,9.945851375936625
643,-8.01600271035903
644,-6.456785143962006
645,-0.1965809980548023
646,-5.1936524900175565
647,-0.008988965260087042
648,0.17389126591222404
649,-16.923412524689404
650,-0.6167589013097111
651,-2.428195444749172
652,8.723586127812109
653,13.602071606547668
654,-5.759891511921291
655,-4.479672946666172
656,-1.4780793999966342
657,5.871699413000275
658,-3.4097562291300396
659,5.867179756716485
660,0.5374743106519528
661,-2.5237729600781367
662,-8.73523166431688
663,-9.841615700392452
664,0.3341214902616774
665,-6.479805955300106
666,-4.755996439822689
667,-0.5669343187604104
668,-2.9467092975799414
669,8.203008913881884
670,7.610837167841044
671,-3.3736763203818327
672,-3.1151887269517786
673,-4.929605237642
674,3.0513931043117526
675,-15.259259725832678
676,6.211256015943813
677,-10.608111888998415
678,9.690090572631036
679,1.2624819267849174
680,-14.031670710568354
681,-13.772456822497873
682,-7.692979639299506
683,-12.079323872577573
684,6.2212727745358745
685,-4.796058013718859
686,-10.342548921131256
687,-6.121210703381659
688,2.763049052855648
689,-8.71716085323074
690,-4.252823739707167
691,-13.042960729332636
692,-8.00148726710301
693,0.772229553569884
694,-1.7480486667457154
695,9.630317550780497
696,14.465315124596996
697,-10.546653715725373
698,-9.91912536658817
699,2.718912992542316
700,-10.936799544630212
701,6.200439389574075
702,4.349017961533094
703,-16.819875675624917
704,-4.027381901064485
705,-16.266444883462835
706,-2.1445382110223403
707,-9.754531497071474
708,-2.6507014267273132
709,-14.042181672338792
710,7.128013863147783
711,2.003333196425879
712,-3.6874676074936428
713,1.0374396686185061
714,0.5106897924118267
715,-9.313734100521517
716,-7.994116721847928
717,-4.091109841814398
718,-13.217550628890884
719,-0.7541224207651628
720,2.4604027601393863
721,2.473769453501619
722,-8.165600247551636
723,-10.231024135050728
724,-21.928591131811828
725,11.214434285760811
726,-16.045880139275397
727,-11.00762563549746
728,-9.61611618249414
729,-3.2321095903489723
730,-3.651482909556
731,-6.322426434196371
732,-14.352717894347235
733,-4.85272410091629
734,-3.766210261751666
735,-11.710153272329316
736,10.213141857493024
737,-0.8880409340028739
738,5.853505819296583
739,-0.8542054547113811
740,-2.3639405107399645
741,-5.882196325392849
742,-8.053618302490264
743,-8.053844478624745
744,0.8987338092369926
745,-4.924041428821439
746,-9.400896697243587
747,-13.687545466281959
748,-20.581960426306647
749,1.473390772122184
750,-13.296643086091036
751,4.6611824168526335
752,-13.320080247506258
753,0.15373596862156713
754,-4.2228153126366665
755,10.422193401947915
756,-15.771417092841771
757,-6.265606037734854
758,0.38533575654601737
759,-12.943326805735897
760,1.2500232135496248
761,-11.527410053684045
762,-2.068460031823725
763,3.4776687197589538
764,-0.8772910175818877
765,-14.287178059452975
766,-9.86341607982145
767,-17.288625591688483
768,-4.84131889349274
769,-7.603611963522407
770,-6.440619001093131
771,-16.09331514213731
772,-10.87915397804308
773,-8.531880563624405
774,-2.444295014634126
775,-10.508458357599856
776,-5.038767870870117
777,-13.743256351181415
778,-1.0038693835980943
779,12.519683621803514
780,-6.647033483509038
781,15.088369274408834
782,-7.927118582261506
783,-0.9530396654616888
784,-2.455216108405894
785,-7.113538014645218
786,-2.1662847732388903
787,2.9081909289286507
788,-10.080108577887984
789,-7.355901667533327
790,-12.780553358602473
791,-22.57336487126695
792,0.8275480717135422
793,3.504591306628788
794,-4.867033908369567
795,-11.65602353353914
796,-4.015086327279289
797,-15.56694599810205
798,14.95656537014221
799,-17.50792337083436
800,-3.8620625776861286
801,-12.119608251914237
802,-4.359527517828785
803,-1.6124087950943236
804,6.306234116576082
805,-3.074406449934674
806,-5.1869755863492015
807,0.32209433795553294
808,-11.310091317122385
809,-11.923546033385371
810,-8.261492575484016
811,-7.233648647001632
812,-15.659069807674207
813,-6.155328985118078
814,-9.696057507532707
815,-13.203237750587423
816,-3.9929063755132463
817,-10.847655274725355
818,-10.078507828089757
819,9.807841197643294
820,-20.673205149186643
821,-0.27393507342433016
822,19.093009699108357
823,-0.6181027175793973
824,5.244822166732084
825,-11.120823559818337
826,4.532149288516704
827,3.88234688324512
828,5.653604964732318
829,-7.865772406163192
830,2.825767103037999
831,-6.634315515045372
832,-7.108324485638298
833,3.808160217776221
834,-8.533380992471706
835,-2.738170311181962
836,-3.3816581983777283
837,0.5341093673613818
838,-6.7720812588234605
839,-9.264757932841524
840,-3.0176543844926265
841,-10.545396424979101
842,-10.687106872016464
843,-12.49480509188976
844,-10.462317864311697
845,21.73053239147211
846,-4.9286969042055135
847,-2.392676205652409
848,-10.140323569892294
849,7.642699482838896
850,-24.018840815678768
851,-3.511899544033302
852,11.041843535450303
853,-4.85409992380385
854,-9.21225002619938
855,-16.662769334366185
856,-7.7608020608606045
857,0.5554810947708891
858,-17.671183766241082
859,10.187283519126238
860,0.9426877489887331
861,-3.3927227753804945
862,-16.290145959489895
863,-4.6112414114467555
864,19.478685907809044
865,-7.436885258005879
866,17.095793915429365
867,-13.085727403025537
868,2.768689239597082
869,-11.470365383094299
870,2.4886106866033013
871,10.848463096471733
872,-2.6912752786934853
873,18.098328072558914
874,-17.905526574187125
875,0.8510760282902399
876,-15.57762880893535
877,-0.31185396434047746
878,17.200637165810743
879,-0.5948485972395374
880,5.492495093958919
881,-19.2819679038486
882,-10.730338796511115
883,-10.657714265632604
884,6.8995539302752205
885,-10.844017240634896
886,-1.1059957299068983
887,8.267713059043205
888,-2.6819544757461786
889,-3.4737393610119565
890,-11.524906846911746
891,6.364702985338972
892,-12.87954089485646
893,-9.762584148326825
894,-14.096427280348093
895,-5.5030330646646926
896,-7.191690703426118
897,-13.617549787557117
898,13.672054764154742
899,-8.78976729084834
900,-7.875758082783725
901,-3.9671467506929754
902,4.155648963475598
903,-12.948623075848067
904,-7.465696766152778
905,17.933432561975767
906,10.766893899981474
907,8.886664765555132
908,-4.637334970354138
909,1.0716763330467851
910,-18.751912236638677
911,-6.16262408128274
912,15.724061732205955
913,27.28806647487967
914,-9.743664616703688
915,-7.632136901188905
916,7.522335707411982
917,-12.217432679190132
918,-10.405237283392058
919,-5.741853993223741
920,27.451231995727394
921,-18.5918467123575
922,-8.309219803182115
923,-23.857181075889688
924,1.2138453580920168
925,-3.9213351141598287
926,3.2117238891078568
927,4.153334987013944
928,-16.57508100807431
929,-8.53296180869976
930,-19.784224601625905
931,10.397847800869574
932,3.8658058169770313
933,-0.8745435509471532
934,-1.6623815659789978
935,-22.690443446414857
936,-21.774565776854896
937,-8.390274301654406
938,-0.9086194181703324
939,6.476645591550639
940,5.390253936308722
941,-17.234967689431688
942,-20.01795663840446
943,-11.464076720188476
944,22.2419060686424
945,4.015693263581996
946,-12.337178450303131
947,-2.8302788966888945
948,-7.278639867503472
949,11.168011575283922
950,-8.602867294468417
951,24.262261464994808
952,1.7301177774280434
953,-11.439640041691419
954,3.0261861663718883
955,-7.95654859604149
956,11.31071066192825
957,-18.427773039402386
958,23.34427357102034
959,-3.9645414029007537
960,-17.66471793060936
961,-9.860219616879357
962,1.5779417217503633
963,17.02472123761382
964,-22.877448512530034
965,-10.460271389101301
966,-29.03542028448678
967,-6.504825345990164
968,-5.37355920887338
969,-5.671426843775129
970,-17.924779239272944
971,-16.44046891410518
972,-16.83290418032943
973,-10.695040029836976
974,-8.783042134319127
975,-2.211201281184985
976,-12.367612227860189
977,-12.351931828395285
978,-16.992787639410505
979,-17.618857844378585
980,-1.5459095955408777
981,4.672732800035837
982,-6.455358148385454
983,-5.882169392001607
984,-17.510420812044128
985,-9.725714478375837
986,-7.396311573415788
987,9.72073565229349
988,19.644801566478193
989,-4.2730782615305385
990,11.961493162189832
991,-4.645355408361943
992,10.348541578180049
993,-10.448899994541007
994,6.860923376107526
995,-16.83543426031106
996,-3.495327878371103
997,-2.964738005127994
998,-5.844148315053486
999,3.9446825913200194
1000,4.392974673715372
1001,2.2685417162659633
1002,-26.404925894174756
1003,-4.525506034164668
1004,-10.522299991505859
1005,3.9626589854988317
1006,-4.593616449050406
1007,2.93959520482279
1008,-14.524297791172813
1009,-20.640319532779937
1010,-2.2024507187670403
1011,-14.355023079583795
1012,-8.221930735383603
1013,-13.994716324344708
1014,-17.200728201268948
1015,-19.555336685281105
1016,-18.86173562509035
1017,-0.25203632963826905
1018,-2.7979271374766257
1019,-2.608242071267802
1020,-24.712007878167302
1021,-21.678238788125622
1022,-13.673332285540347
1023,0.12090349738040608
1024,3.767255111980097
1025,-11.799025297779458
1026,2.106514429204277
1027,-23.14653425226972
1028,12.739491687655166
1029,-3.256844690694681
1030,22.66014956775055
1031,-5.78134222303339
1032,24.520938292320242
1033,10.018987711484884
1034,6.568019115754575
1035,2.4753189017389015
1036,-11.414657609694295
1037,5.869468711234775
1038,-16.02584771832719
1039,8.860330963697674
1040,-23.813481373790932
1041,5.400607551836412
1042,2.99865391612926
1043,14.699599099094073
1044,-16.823437797817046
1045,-5.316719950111051
1046,-12.619657191943812
1047,3.1287280426872957
1048,3.100654252992771
1049,-0.2212785720141501
1050,3.4877555454609634
1051,-0.9025227082959274
1052,0.36810926596659094
1053,-6.260064536672392
1054,1.3862805893227474
1055,-9.600088064078408
1056,-23.011365458271424
1057,-20.24193145460355
1058,-17.980478730256312
1059,-18.771792975408207
1060,10.720452601695124
1061,14.286813137596013
1062,-0.23535518186719573
1063,-19.657697413079333
1064,-6.767888004202152
1065,-19.585858408482643
1066,-1.5883661332233696
1067,-2.105580322928813
1068,13.024212940470147
1069,2.8480876567388145
1070,7.006333794094029
1071,13.011264453040857
1072,4.479708843283983
1073,38.577800721195125
1074,7.331369116285902
1075,22.863102071412506
1076,5.226397510061271
1077,28.64572966174264
1078,1.2597435562545003
1079,15.438056735596119
1080,10.08207651546335
1081,-0.8386777620340732
1082,-11.53026669324417
1083,-4.747123098529195
1084,-1.396000284498826
1085,-0.21974595966309404
1086,8.472711349027243
1087,16.401054482917164
1088,4.025673153382732
1089,-10.061499117964994
1090,17.59695701759945
1091,-3.772013695569425
1092,7.783434659645103
1093,16.215488125757975
1094,21.52268470861698
1095,7.287770439283906
1096,8.383137660149943
1097,13.237887936358991
1098,4.558949739637121
1099,15.716581776645727
1100,3.0711089875724347
1101,-6.230921101371701
1102,16.318559581003253
1103,10.986726787654153
1104,-1.944826233177487
1105,27.205600175294112
1106,3.870419434784685
1107,7.446470654392162
1108,-2.9101500333925414
1109,30.198173993502873
1110,-17.400906856347152
1111,18.32653618453272
1112,25.24577091305322
1113,35.74428830779663
1114,30.571611299599667
1115,33.722889021972215
1116,47.416171404916724
1117,50.439783831538655
1118,78.4762286878928
1119,16.43933643710889
1120,46.296030684793834
1121,43.90676694979001
1122,46.03127517128378
1123,22.114488436466832
1124,29.27480453631218
1125,5.560783095885093
1126,2.859801020805
1127,16.930056350552288
1128,-1.7707121888048885
1129,-8.734125202326938
1130,-3.40354056853705
1131,6.722854182984918
1132,11.36045337574062
1133,-1.6315513628088352
1134,-1.2195753533288018
1135,-1.5787583533586929
1136,11.305416450667243
1137,16.321857871580477
1138,8.220424299154688
1139,7.401657899369343
1140,18.032554066412512
1141,12.79662042369265
1142,-0.03971470209677648
1143,4.6383712970542215
1144,1.7284285844201115
1145,21.666091013799697
1146,10.001764941480138
1147,16.572182805042182
1148,14.7284053403858
1149,15.803426867832153
1150,31.7729463855116
1151,38.8784424876138
1152,42.94012148056772
1153,42.06220715944381
1154,68.18638824180208
1155,59.53720235365175
1156,114.8803369208498
1157,89.29390942254497
1158,68.61400158019659
1159,48.26192410956563
1160,95.54667422207261
1161,44.258283962126725
1162,34.784325640540565
1163,26.175009651837428
1164,11.707659429245467
1165,9.959249742332624
1166,10.012237479641882
1167,17.01684769880674
1168,1.7063814469043965
1169,20.94275078416407
1170,6.110138217563683
1171,-3.1574953451443015
1172,10.255027810553644
1173,18.128389900033117
1174,19.941725249334542
1175,50.98012770056557
1176,18.9417517676319
1177,5.974300769691641
1178,34.4609996419596
1179,50.078568173374165
1180,19.21044613587662
1181,15.289403474197284
1182,-4.9533132694432025
1183,0.6186927277465047
1184,15.024460869470653
1185,12.094316415435374
1186,-6.320362545863362
1187,7.843442392870333
1188,1.5953401439878103
1189,12.864195484362092
1190,13.623386776896789
1191,9.17168737128766
1192,0.6413649055288985
1193,11.340711141055698
1194,24.665811922073388
1195,30.11884911174127
1196,45.870200508688285
1197,36.859491861923026
1198,70.14746287119654
1199,76.27430353405038
1200,101.85388002902486
1201,88.50748351193452
1202,101.46795585910127
1203,116.8330029309489
1204,91.68234516563662
1205,107.1519685851925
1206,73.50173754720085
1207,65.80934064465711
1208,24.355797602327158
1209,31.36277752985342
1210,20.534681243109226
1211,35.27294670080448
1212,30.21818272711195
1213,8.71303665925677
1214,7.610736731153132
1215,0.8052600429513234
1216,15.28705668233693
1217,15.695047312451509
1218,18.07121537159571
1219,5.762812124907386
1220,8.267744757123664
1221,13.983369302607974
1222,23.35904020331736
1223,72.06744335503198
1224,45.131651688965405
1225,13.757432605741938
1226,22.17334336558086
1227,55.056166173812784
1228,5.360360282169871
1229,9.367618052665309
1230,22.137669359299753
1231,17.15457714674873
1232,26.458109303915233
1233,14.41844355521347
1234,19.686768933497568
1235,1.9771366356522837
1236,16.849421071654866
1237,2.3542957927022186
1238,27.933879338418073
1239,23.59438518736432
1240,30.959730383314163
1241,25.613210343601303
1242,47.68030749991751
1243,62.08999722476643
1244,73.75643408986888
1245,41.9813854323713
1246,68.88578343749695
1247,80.98815544653522
1248,72.41207600799696
1249,118.71910294266401
1250,119.19751237418859
1251,73.51664135949987
1252,61.44414503404425
1253,118.34251302940294
1254,88.58719968596522
1255,53.83608645199409
1256,32.83535074835643
1257,20.488471567761646
1258,13.926566502078707
1259,26.91667148630157
1260,19.88577745940969
1261,20.45499857282758
1262,12.578006094415109
1263,16.76715497030818
1264,22.280825844797384
1265,18.812366096777776
1266,36.64798922496352
1267,4.067847295821095
1268,17.87555948302041
1269,29.81473512890463
1270,47.53463252657874
