index,y
301,-0.847277563748649
302,-1.2812013421260744
303,-0.37299263628768553
304,0.1970145362052139
305,0.3878623588373498
306,0.4233222379658197
307,0.42058522058915077
308,0.7394152092321963
309,-0.23952487173858905
310,-0.380914719809653
311,1.0366244699855258
312,-0.39726261829766824
313,-1.514850338402117
314,-0.7719199865263875
315,0.19862402337886034
316,-0.337615858398432
317,0.2039312152875168
318,2.5483087367621358
319,0.10816611161719496
320,-1.1000365215529535
321,-0.1657764074409366
322,0.5857789210729956
323,-0.8625911293249164
324,0.015657286446579793
325,0.615882023255223
326,-0.22630063767910358
327,0.19138193480453267
328,1.3073649468149207
329,0.31987926138353173
330,-0.5592259851173993
331,-0.340939551377289
332,-0.2427646705412255
333,-1.1427196886797004
334,0.5991939648309836
335,-0.7835617619344241
336,-0.6216683182764545
337,1.1204600938046678
338,1.679929762140869
339,0.3610398455807815
340,-1.2327079895134512
341,-0.22866882761884158
342,0.3583315588879724
343,-0.7608931699495992
344,-0.5561430432904007
345,0.30044089381008743
346,0.5867076893009026
347,1.074119980962932
348,-0.2853381271345969
349,0.5446008155472826
350,1.3993397356899948
351,-0.517654982944641
352,-0.8796492723153866
353,0.21224435318052226
354,-0.4322296686348335
355,-0.5459967148161144
356,-0.11317087206801614
357,1.5423210435600132
358,0.761842929354333
359,-1.049282453455681
360,0.0169458099647522
361,0.06137787542365144
362,-0.3916642793006315
363,0.35840913586475415
364,-0.9863072698944533
365,-0.8515111798498813
366,1.4843246462691966
367,1.0633868221357365
368,-0.07356408364631215
369,-0.20648734687772607
370,0.4805078812225821
371,0.26646919158598675
372,-0.7877801562336787
373,0.3054307051537729
374,0.11995923899847873
375,-1.0210359243614746
376,0.18367098423011263
377,1.7726721361780504
378,0.8166842174823598
379,-0.06199298828941905
380,-0.4973225374195955
381,-0.08901979026066714
382,0.550912639533445
383,-0.01796005862563837
384,-0.6135376837639921
385,-0.41256883340045397
386,0.3065328962823864
387,0.6866140826050906
388,0.33948613276325823
389,0.2582844561558217
390,-0.33001240460560244
391,-0.2761996550069829
392,0.20025168437980292
393,-0.34365111490272027
394,-0.3251146028674121
395,-0.11057024620511956
396,0.6080623416325358
397,0.343071114539432
398,1.0526793975664448
399,0.8829940871870071
400,-0.27358325182232845
401,-0.66276013023655
402,0.5233764327740721
403,-0.3366071479802667
404,-0.6290666927353527
405,0.3058468440002081
406,0.4955647143083508
407,0.04464737656644092
408,0.6482795098649748
409,0.09812645562117682
410,0.1073724440289227
411,-0.013508259603276921
412,0.07987890018774547
413,-0.504218700854663
414,-1.3171120772314964
415,0.6923610986998059
416,0.9525655240429286
417,-0.020875635211463343
418,0.00623295590103092
419,0.8861433950065054
420,0.047927860364163834
421,0.19562230511131118
422,-0.8266002023569263
423,-0.06018082972814854
424,-0.2421880019760787
425,-0.3273413016348079
426,0.5868441047929334
427,1.5766508643066321
428,0.16826122681193892
429,-0.4519323914243793
430,-0.31724304416529625
431,1.1329514461485775
432,0.8392234301653987
433,-1.2987650205963623
434,-1.0539564569659927
435,-0.2899823736505507
436,0.8586523185411208
437,0.9338069468529001
438,0.4114307852561776
439,-0.3374685833527492
440,1.017099540213997
441,-0.06540653648274655
442,-0.398356245612882
443,0.4142957830530146
444,0.014558432188223789
445,-0.8483470331140573
446,0.28050723118752585
447,1.235682214281935
448,0.7374779640423291
449,-1.135967932319221
450,-0.477079495530624
451,1.9361121476812488
452,0.7043318253904362
453,-1.4191836447437243
454,-0.3700348854306817
455,0.31260956502106285
456,0.7229371156751278
457,0.8144199241356297
458,1.0083876373722682
459,1.6110753079679776
460,-0.006266934134944864
461,-0.9565147980056523
462,0.544966615562407
463,1.3474849495576897
464,1.417092972924369
465,0.8441066406193417
466,-0.12165281131728357
467,1.0794807786972127
468,1.3091148224984566
469,0.0903287333094468
470,0.9625831552012387
471,-0.2736851556629896
472,-0.5014382080032407
473,-1.0294111226789062
474,-0.4724797925066078
475,2.3152092219759606
476,1.8843238022252642
477,0.26526120311771645
478,0.6232597878055803
479,1.0345556001545853
480,0.5405146223492486
481,0.8295448828958298
482,-0.6831437414543862
483,0.5878355367268827
484,0.9240223284415677
485,-0.7318025529005492
486,-0.0388527523541093
487,1.4387599531671753
488,2.115792814357804
489,1.3353967644064983
490,0.21452423566594833
491,0.7163191635117944
492,1.1282552569515831
493,-0.4827615247330208
494,1.3679526386900034
495,1.7342019667384234
496,-0.637761442203746
497,-0.977112879629671
498,0.48533081560367
499,1.785244269082682
500,-0.08240514448913772
501,-0.35813219567395527
502,2.4584693505813764
503,2.7856678700765833
504,-0.1440008367722839
505,-0.13039844296402311
506,1.607715179284986
507,1.2246625032649525
508,-0.743832378341847
509,-1.2765399804996458
510,0.7390407028385293
511,0.6455401844993991
512,-0.5890173445641528
513,0.5840815603662292
514,2.2778934269158686
515,1.9181585455283658
516,-0.5156889281047367
517,-1.309136258026295
518,0.6972098167347351
519,1.356036978220009
520,-0.10126403876724589
521,0.16940284596600805
522,0.9373334736519356
523,0.6125471550334218
524,-0.20850361016928753
525,-0.17702674970946436
526,2.572687682386463
527,1.6468377899487505
528,-0.7022808586038842
529,-0.5509789360558025
530,1.0645502126827362
531,1.8177016184814914
532,1.029883894185821
533,-0.4433114407901632
534,-0.4029268249491156
535,0.9710415827295421
536,-0.26047905690486844
537,0.34010040221872656
538,1.1010452406681244
539,1.1276681721378523
540,0.23758335201362366
541,-0.24963659683248182
542,0.19900968829470886
543,0.635476345623737
544,-0.3692707006997053
545,-0.03145195544589494
546,1.7346025475347975
547,0.042647429844634537
548,-0.4891352434954411
549,1.228262732361665
550,2.3481030245176653
551,0.17972814187646946
552,-0.9464652792647441
553,0.0796129070129363
554,0.6619845030692735
555,-0.223157402195799
556,-1.2858496757431546
557,1.0957765351067488
558,1.7027875467469746
559,0.2270444901443325
560,0.03528568184546252
561,0.895761839525092
562,1.329482890753237
563,0.8878994990819958
564,-0.3842221780781577
565,0.2836535487227928
566,0.912638129146635
567,-0.1992240004854852
568,-0.5568597610354948
569,0.5620104294047187
570,1.277136530799141
571,0.7766269422635591
572,-0.051445492578959216
573,0.8252221354434693
574,1.2917418715166886
575,-0.1651439138123889
576,-0.5668035411514291
577,0.23866237658587608
578,0.1490371446104137
579,-0.5989696423491894
580,-1.0514476751778419
581,-0.3133316716116788
582,1.6924751660500397
583,0.1562771507351143
584,0.1790390919152345
585,-0.3897915695824177
586,-0.2647296922824727
587,0.7788947423997057
588,-0.2154694789113357
589,-0.07595031379377389
590,0.060918058894412964
591,-0.029727082597343957
592,0.01031583187056405
593,0.11237926446581807
594,-0.3816017422192021
595,0.5050407351920244
596,-0.4446510861250614
597,-0.2734614524436421
598,-0.5982557711360336
599,-0.24230346271794376
600,0.8340440531676926
601,-0.22778493991775609
602,-0.27372912538044786
603,-0.45868162583396455
604,0.4758700868621905
605,1.288004080076214
606,-0.42989063570708386
607,-0.10997403585557709
608,0.24490136872073767
609,0.3415432897175544
610,0.22964003265844182
611,-0.9216818369828347
612,-0.2593459069120673
613,0.4172549307227477
614,0.8588974276607327
615,-0.06247166552038488
616,0.11165256278118867
617,0.16148573965059768
618,0.5925560711312405
619,0.15504745631910966
620,-1.048370028195427
621,-0.24231189319065052
622,0.18947985818487847
623,0.6192199824099427
624,0.12683035537261986
625,-0.6307452980190075
626,0.04371587998216907
627,0.9442142915835983
628,0.4712086015316337
629,-0.05389428286991278
630,-0.7696456319775343
631,0.5467390845239531
632,0.5829395147370884
633,-0.061120141928901424
634,-0.4882085704110643
635,-0.48824825009713724
636,0.8552335236400519
637,0.06968263988702188
638,-0.7024798411592095
639,-0.19206839637816486
640,0.5636385925543153
641,1.425431883484642
642,-0.18884515690971562
643,-0.6910510015258674
644,-0.3626406401437032
645,0.36973529017002876
646,1.1797286218669167
647,-0.8702225710161974
648,0.20730551442078063
649,0.18222456878303805
650,1.4392509233808897
651,0.7717521234606051
652,-0.9537666364221803
653,0.1522012052956593
654,0.5050268164081705
655,0.7307102900657578
656,-0.33456563768255665
657,-1.0869237210414846
658,0.7867732058585775
659,0.8615573883333524
660,0.6039809718184642
661,-0.5381115054540457
662,-0.5394636805457546
663,1.2344548475177584
664,0.3711332383541155
665,-0.21350942707096093
666,-0.35100351632892285
667,-0.12444640157591928
668,0.508786107009892
669,0.01707764423445327
670,-0.49314706528047586
671,0.27731285766309405
672,0.9123335101519164
673,0.5313706985637784
674,0.3031070223934412
675,-0.2494227605462859
676,-0.044763625281513925
677,0.3349188071737069
678,-0.21013299497809365
679,-0.5870669479880568
680,-0.4062884615876627
681,-0.5557963607730284
682,1.0722003991834026
683,-0.10804714358337124
684,-0.09090407555052969
685,-0.03540238031545039
686,0.671024213576758
687,1.2340705657730238
688,-0.665223925443413
689,-0.018271147765752754
690,0.4977305775147603
691,0.9020071596289131
692,1.0475022497460833
693,-0.8936335665144605
694,0.4163888587227867
695,0.6768713656587474
696,0.7958837976304388
697,0.910776441938656
698,-0.14869529982176397
699,0.46969717074461254
700,0.5579309176064543
701,0.3605698440122278
702,-0.44016913310239375
703,-0.41513873550884256
704,-0.16719946210354633
705,0.41069855845135733
706,1.0401348593887534
707,0.16303046986434644
708,-0.11282573662546137
709,0.3052213904350139
710,1.260081647429345
711,0.9394898129516652
712,-0.2067659236870896
713,0.4185631887859989
714,1.1708643055148744
715,0.730237670559316
716,1.171149438158444
717,0.1955749082669798
718,1.1062154887176319
719,1.0066460127717105
720,-0.44330050526911785
721,0.02562757024362597
722,0.7279304334014399
723,-0.021803385723662392
724,0.6778690415376829
725,0.1443242022532454
726,0.7184578122480149
727,2.1441873736537995
728,-0.3130460939474427
729,-0.5442500474313714
730,0.1734314814800685
731,0.215016815147086
732,0.6391985007918859
733,0.5081838779995017
734,1.2942349872683103
735,2.0306092633558714
736,0.4223233426502368
737,0.75709768203597
738,-0.20428641401132122
739,-0.6344701118078049
740,0.9692114966605971
741,0.6853378447197892
742,1.8365809048916868
743,2.1313172466900405
744,0.4881021188677545
745,0.4986179344380129
746,0.2705819863407142
747,0.3567987573718716
748,0.3381181449404948
749,1.0524121745274488
750,1.2399920330052503
751,2.5721853957650813
752,0.24099296197148215
753,0.04119230814086403
754,0.02073121158637921
755,-0.09081855272289494
756,0.40665856970631503
757,0.25955874320516786
758,1.7013858167130043
759,1.4238229167625165
760,0.687445773123147
761,0.4299455180243089
762,0.29277085934796576
763,0.5606811070198185
764,0.5209997074727565
765,0.907183202729164
766,1.4708261036433914
767,3.2138643470693733
768,1.7400423569978525
769,0.37688012331388787
770,0.558895915232358
771,0.9710729495330224
772,0.9582288660369804
773,1.5555750920995235
774,1.6084571984819374
775,2.1832303871477157
776,1.9237761099579374
777,0.3583989736904618
778,0.10230842479100198
779,0.1420228476055139
780,0.22387441523360083
781,0.625020660603118
782,2.240814569916163
783,2.0905223100757158
784,2.0291395074781873
785,0.025215144686329617
786,0.026653011198665533
787,0.4672999765037817
788,0.7583070170546401
789,1.8643549414837637
790,1.5712633725769733
791,3.3455263284067214
792,2.437942590343631
793,0.5598555696338388
794,1.291800202762859
795,0.16642309392571225
796,-0.17239446449758553
797,0.0790511183671766
798,2.360282670812374
799,2.548429133479334
800,3.27271487404222
801,0.21023777396144924
802,0.25343668252329027
803,0.23449250711233674
804,-0.3984552723166093
805,0.338932375149033
806,0.9340768803778766
807,3.2028546477594126
808,2.736701972685972
809,0.3540079021103272
810,0.511962349127197
811,-0.5245466953328014
812,-0.004744827102786359
813,0.6937122659175969
814,0.37324809687109556
815,3.05503211199133
816,2.4842106752868287
817,0.13371228264384402
818,0.7417377239532209
819,0.15996655059859383
820,-0.33955286518304806
821,0.5618993600702921
822,0.12490637215260782
823,2.268674625328903
824,2.177906675226101
825,0.3353406237259266
826,0.37137375142597434
827,-0.19457809106570625
828,-0.23439149698966202
829,0.6185295173095052
830,-0.5839682063762567
831,2.3259913234433878
832,0.629954298273941
833,-0.2078761587664889
834,0.035835539419305944
835,-0.5589672549473744
836,-0.06342553773827193
837,-0.03546601746520543
838,-1.2075748164379698
839,1.0802436383892136
840,0.8698511438375359
841,-0.41515245265723444
842,0.038631676327992026
843,0.5545904952893171
844,0.1027727392436311
845,0.5351346968570165
846,-0.6426592776830323
847,1.4845907729181635
848,0.4447661351524744
849,-0.7144153763496447
850,0.0039045926043742084
851,0.010394315280555825
852,0.28916566159630847
853,0.8818609785998802
854,-0.4038495412426456
855,0.6951481093837845
856,-0.4467087669315861
857,-0.8901736929390153
858,0.4938890936678923
859,1.2291915012536527
860,0.3128372680539191
861,-0.07640936336277597
862,-0.5908858900381492
863,0.6405163347636024
864,0.03346054043699687
865,-0.2864769186219515
866,0.6425530820256256
867,-0.19590228083980485
868,0.4121305945489973
869,0.25900316667934026
870,0.21537547302998725
871,1.1125632094243305
872,-0.1749893494066995
873,-0.372155416298384
874,0.11805382992349818
875,-0.07159679960877208
876,0.4684595049076883
877,0.25853381496698974
878,-0.0455366238750963
879,1.0163403157055215
880,0.11983673628577718
881,-0.6207892317181535
882,-0.46791864880701667
883,0.980885528070702
884,1.0569631603698888
885,-0.31411407090881893
886,-0.31547462164794704
887,0.21463979922633772
888,0.4393016137251882
889,0.4297127290332271
890,-0.14980670470918403
891,-0.37918016982024977
892,0.9927917810879006
893,-0.20967745433216628
894,-0.3724607598733718
895,0.7185385324832607
896,0.3627913922517547
897,0.5505393156396857
898,-0.05255306868836809
899,-0.9309835193115497
900,0.42560601536354475
901,0.4703691478974133
902,0.08883270636017797
903,0.30428728066821636
904,-0.027467120316056855
905,0.24998197356670213
906,0.5788990047810039
907,-0.2055728548532502
908,0.14843445799558858
909,-0.02516916607432024
910,-0.23438421837805698
911,0.3809414183858437
912,0.24788276886124372
913,1.062957954517574
914,0.1116604167301034
915,-0.6206932814201259
916,0.12918428881235003
917,-0.031118348998529097
918,0.3513109701216751
919,1.0620649719231463
920,-0.3622167968391954
921,0.031882437083224864
922,0.6202308754579517
923,0.36529305598282885
924,0.3536679252870325
925,-0.21238039383414245
926,-0.2278184716602016
927,0.26882727360959
928,-0.02007122493902754
929,0.4743889242369102
930,1.2337650885397862
931,0.03904703432330694
932,-0.8771194474362909
933,-0.0070972679995624415
934,1.2842251229847044
935,0.7273488783699353
936,-0.4911530892961002
937,-0.3300756422267213
938,0.9047250370528884
939,0.687520232965876
940,-0.3579098303793021
941,-1.1403797514792797
942,1.330821258868219
943,1.9475294185356768
944,-0.36426216357828317
945,-0.8664330177711095
946,0.3464846459124739
947,0.7225875051885701
948,1.0140146468773417
949,0.5984558686181954
950,0.9813534770264044
951,0.8982227579523991
952,-0.2797364071643709
953,-0.7614168392918184
954,0.4827894421166796
955,-0.23704490198012054
956,0.4048488952469882
957,-0.28964911350216316
958,1.5059072592193086
959,1.1269000227083015
960,0.6951876292944069
961,0.23473028993174516
962,0.35853515043124556
963,-0.6876611737191055
964,0.3120880163624201
965,0.07562902923189395
966,3.0400837374207477
967,0.7443862889358678
968,-0.35211773421090126
969,0.32102081177325514
970,0.20505378761965387
971,-0.6369443321336257
972,0.3854162616887786
973,0.9161976087293949
974,1.4371783018529267
975,0.2508222329349354
976,-0.15965350050993654
977,0.18175544598508747
978,0.16778615403248817
979,-0.38893270239970984
980,0.29047469482054905
981,0.46195876583785256
982,1.8852900785904227
983,1.7518843940775646
984,0.665830232504526
985,0.9803082081691444
986,0.02945987429744176
987,-0.6183040349356856
988,-0.06411434021874289
989,0.2111440005014368
990,-0.1529880871222742
991,0.25460660455316425
992,1.167777904051519
993,0.4368963047523176
994,-0.11546432135544384
995,0.49114935158542217
996,0.6812555551505989
997,0.4388901245433145
998,1.1474430955845292
999,1.1358383942319243
1000,0.8173265375351867
1001,-0.14292531094090313
1002,-0.6121933334257513
1003,-0.18384622172128856
1004,0.3078313311422518
1005,-0.18468426045072775
1006,0.3548253609833798
1007,0.15085591199693724
1008,1.262392688240945
1009,0.16665809268278647
1010,0.17005560388068713
1011,0.5463657023665551
1012,0.4292662449892816
1013,-0.15129881022390937
1014,0.8962669097034691
1015,1.4607763679271617
1016,0.6544753408126336
1017,-0.4228061284104581
1018,-0.5760122797314746
1019,0.14543930194544505
1020,0.3069158468476143
1021,0.04219921371098644
1022,0.49240372036809016
1023,1.1692834379578037
1024,0.9952210672449926
1025,0.06681306697584082
1026,-0.019143804338554924
1027,0.0788756670985147
1028,-0.14875664945946482
1029,0.3125820633691089
1030,0.07789029358190684
1031,1.447102232029144
1032,0.7782179205506523
1033,-0.12341359541486248
1034,0.12065451060386352
1035,0.2462871132265018
1036,-0.11518697213519707
1037,0.03277655229480866
1038,-0.5472501059996425
1039,1.2761872070709137
1040,0.36783199511463904
1041,0.341964201946849
1042,-0.20545384973957032
1043,-0.02023469997312103
1044,-0.07715391810137616
1045,0.35134342867506135
1046,0.25507731023794783
1047,1.4526513277137703
1048,1.131780806833875
1049,0.41482412777601857
1050,0.18046280285597188
1051,0.2122391989726607
1052,0.07757526459172251
1053,-0.34925664738567475
1054,-0.21433812227787796
1055,1.0293952137431805
1056,-0.10586050650367072
1057,0.31762307560224373
1058,0.24064778520700023
1059,0.1520696197503218
1060,0.2976685025979408
1061,0.2704481219797675
1062,0.26096028313196346
1063,0.7414843576829836
1064,0.4394934118693729
1065,0.28220023385007503
1066,-0.2092947827370932
1067,0.37890477256403743
1068,0.17822465951829283
1069,-0.6528433294593217
1070,0.21343660792620978
1071,1.1276560876724
1072,0.23907060216669848
1073,0.15424611181342454
1074,-0.3351990952529501
1075,-0.1668502262208554
1076,0.1519123187041437
1077,0.07502722892653883
1078,0.4994792176994658
1079,1.1090131094109348
1080,0.2761231445899786
1081,0.1990865346541679
1082,-0.19322373015232996
1083,0.44879015281461004
1084,0.40839926962519246
1085,-0.11068320537812583
1086,0.183446316412919
1087,0.9151634483378586
1088,0.05512223452636885
1089,-0.25525255457175855
1090,-0.054447245306422955
1091,-0.3620765997454977
1092,0.24196841064013394
1093,-0.29245128761562655
1094,0.5857154855400766
1095,0.6268476610328393
1096,0.11540442202873208
1097,0.5941585365656947
1098,0.3689607737932031
1099,-0.2460996783976066
1100,0.8396109160352994
1101,-0.31014500190316613
1102,-0.9256586268074222
1103,0.7489514480777107
1104,0.052904331924063686
1105,0.7326044324054222
1106,0.3040693123688986
1107,-0.5618555406199057
1108,0.5664886652998894
1109,0.5004268996673316
1110,-0.9272820390934604
1111,1.158328286369773
1112,0.11856295789806859
1113,-0.8589553445602327
1114,-0.028786392138516362
1115,-0.2770502779743269
1116,0.8267857351269342
1117,0.4392065282148697
1118,-0.5492282938098304
1119,0.5707464187620143
1120,0.8705641906827126
1121,-0.05492417111737749
1122,0.8558400002023643
1123,0.11274214059772354
1124,0.5613937196735111
1125,0.11118333340204696
1126,-0.05775254361590821
1127,0.4902742104266428
1128,-0.46809046448502645
1129,0.5385664048996378
1130,0.5172186391042607
1131,0.5207225130496957
1132,1.277378688348421
1133,0.04433236500409521
1134,0.39388485717855876
1135,0.04888337043450406
1136,-0.21993531055802285
1137,0.42413377631716176
1138,-0.08697814154972924
1139,-0.3758927536005733
1140,1.012383394560749
1141,0.30742356648819
1142,0.6952904487114202
1143,0.5741243635714399
1144,0.32527444008531686
1145,0.4805995907949425
1146,-0.011642701295594424
1147,-0.5581910800945004
1148,0.0085440487125041
1149,0.18102530255411636
1150,0.13032564910379066
1151,0.8592835470556855
1152,0.431952726808615
1153,0.9683892388525385
1154,0.8523044721219311
1155,0.5365908011828512
1156,0.04562470982308483
1157,1.344006225566346
1158,-0.06348014162512487
1159,0.27951520607328856
1160,-0.1902781039291678
1161,0.33795262672128346
1162,0.7156009884011288
1163,0.9891265977646183
1164,0.2605425626478243
1165,1.2059503756089043
1166,0.2179705515253813
1167,0.28642740963409247
1168,0.5465052310426056
1169,-0.47080212203964905
1170,0.016435022834697232
1171,0.1496869338454789
1172,0.21759889620309933
1173,0.151369533402031
1174,0.22580528960596924
1175,-0.16067403038550382
1176,1.3370011480931139
1177,0.5887053768009401
1178,-0.11786653673713271
1179,0.6997519334042911
1180,0.6630419586861358
1181,0.24541466600906117
1182,-0.18030772890464355
1183,-0.17054272639301093
1184,0.34193452635041677
1185,0.6212066052035524
1186,-0.2508872451881468
1187,0.9324415705306142
1188,0.8693989661413349
1189,0.8253932849194839
1190,1.3514022959836716
1191,0.595112708068938
1192,0.37009226643835014
1193,0.63173301935029
1194,0.09024069313501434
1195,-0.025313177060074382
1196,0.23327069201025363
1197,0.7874917548586989
1198,0.9808010501972064
1199,0.8114033821619969
1200,0.8035833021659616
1201,0.2684465473386419
1202,-0.26467328715096133
1203,0.15628784697210507
1204,-0.7488257958555877
1205,-0.2642521647088143
1206,-0.27276787193793767
1207,0.9369233013975542
1208,1.4609564122546048
1209,0.13474351148530225
1210,0.4494586796684065
1211,2.0686969092063
1212,0.5830711527538726
1213,-0.1923077845722109
1214,0.18948165646659854
1215,-0.015390850884010316
1216,1.5567344221171693
1217,0.527363251285523
1218,-0.8059935107800394
1219,0.6366687904966568
1220,-0.5540742385474479
1221,0.3559276058427285
1222,1.4363699605506868
1223,0.000700122230088714
