index,y
0,2.2358191600708937
1,0.5138344494738153
2,1.560723162719609
3,1.8145837800502882
4,1.0836222765758994
5,0.47237335600478386
6,-0.21492378803556708
7,1.6190434838785408
8,0.9470962356232051
9,1.7498040071552872
10,2.5130352588202767
11,0.365273570771176
12,1.122803912664699
13,1.6657740165774495
14,1.5797673144725617
15,1.5564629215396317
16,0.031193482769247508
17,0.34100928749372905
18,0.9312424153906641
19,1.8573940609336703
20,2.6623571912356083
21,0.2662577982214558
22,0.38133643824021296
23,-0.8028509829188204
24,0.7112619657142533
25,2.5307891363767183
26,0.1301358164781373
27,-0.472655092994067
28,-1.58232492263655
29,-1.1632376208052804
30,0.1814051871140865
31,1.6806606930976464
32,1.7137601760789107
33,-0.7195116988496592
34,-0.5070942276655569
35,0.6070464872006787
36,-0.4019654085075122
37,1.3009664585309284
38,0.20550494900199057
39,-1.6299986704133993
40,-0.9156336944658074
41,0.6964536442073422
42,1.83061236452834
43,0.5850898474010771
44,0.7157117613675381
45,-0.5950248312357953
46,-1.690080061524766
47,0.4315127941394655
48,0.7579686584872235
49,0.28414313234184074
50,-0.5865050852255522
51,-0.9497807141275055
52,-0.5781045753077045
53,2.276051597804438
54,2.078151142418256
55,1.7827395706691975
56,0.379812493207409
57,-0.6757556018942255
58,-1.5816218273705582
59,-0.48182868433402715
60,0.7719763171316435
61,-1.1474207993376544
62,0.4796542512355744
63,-0.8351281867032132
64,0.174762237198281
65,0.5250746787201126
66,0.7629870012297245
67,0.5886969606612956
68,-0.407146958778126
69,2.692945415676903
70,1.3667851744617072
71,-0.4289609325431099
72,0.7717314640134246
73,1.238692511080752
74,0.12962721444847022
75,0.3085792689742318
76,-1.3286846518426534
77,-0.3084371529663746
78,1.5261954250010157
79,-0.2863672402505534
80,0.22585074539773609
81,-1.1796707422028874
82,0.8525096508363849
83,1.9240933536579916
84,1.639195529407529
85,0.2714039237975596
86,-0.12950896992204064
87,0.43449974044785833
88,0.49153629234514484
89,1.111122186601091
90,0.624629810934169
91,-0.05379906561432853
92,-1.0858622983740829
93,2.3140435095459786
94,2.8039405069836585
95,-1.6805864481900123
96,0.9286639184713695
97,2.9447272923814705
98,1.202749607958154
99,0.7995069105891524
100,-0.4289812638441913
101,-0.33525026111487366
102,2.1790264243780597
103,2.0625809417706975
104,0.5806273284227645
105,-0.4644770438903462
106,0.2527747753747732
107,0.840115189367455
108,0.043981790878064225
109,0.5739686427337004
110,1.6084921999848607
111,0.0009966487911502824
112,1.0402512226434948
113,1.2440420834714305
114,-0.04086596547893401
115,0.29377855214940296
116,1.0865384733665318
117,2.413261261893975
118,2.22474222305395
119,0.20782772792610188
120,-0.37544441787951915
121,1.861458455222635
122,1.4967966909522192
123,2.1209687307449294
124,0.4527017722725482
125,-0.69291369278268
126,1.7553164232380647
127,0.23843229733928742
128,0.104651293444344
129,-0.8994654370326362
130,0.6677930902487951
131,2.016467628336144
132,1.9170677516823253
133,0.8838296042836116
134,0.4172106574615509
135,0.4261144896992785
136,1.3227435022207492
137,2.225391568704105
138,-0.41241866273169087
139,1.0208464171065237
140,0.7158692430330816
141,-0.26914619015007163
142,1.5530538625728987
143,0.869081326581155
144,-0.635364580842183
145,1.5320575799394938
146,4.114745062382695
147,1.3220960460564957
148,-0.016010573954770405
149,-0.8387526859734371
150,1.9549834159944834
151,1.845873284705372
152,1.341508544641102
153,0.5264985934868491
154,-1.1218853994355167
155,0.551472583901678
156,0.36431527170860367
157,-0.009401173387590552
