index,y
0,0.6887315084812661
1,0.16204284836583907
2,-0.23853932458658736
3,0.8615846213260103
4,-0.6409429258117351
5,0.6932060616817286
6,-0.642147611266743
7,0.996168510866841
8,0.7655256412264213
9,0.1660251821565026
10,0.6212247829411595
11,-0.2658792827968307
12,0.9438113713580661
13,0.5339050926175685
14,0.8186622565201431
15,1.1043398786809084
16,0.1692412567102938
17,0.8869184337930661
18,-0.009992406788597223
19,1.0638194245017818
20,1.5857257150750257
21,0.7186137644606009
22,1.079136343633888
23,-0.4446411595719403
24,1.8403667950436302
25,0.7366552851429227
26,1.5076834384760014
27,1.1706902462004714
28,0.670025184426863
29,1.1574019388694488
30,-0.07462536046821881
31,1.5329452328004565
32,1.2424354788771148
33,2.013564499168975
34,1.0566347126573945
35,-0.21037692662435165
36,1.150363119459988
37,1.2242450746565283
38,1.631672359379396
39,1.27997534819526
40,0.6076872591930848
41,1.4609078232827502
42,-0.6291197750983757
43,1.1610037878919004
44,1.3186105781083075
45,2.4475746869029997
46,1.3460462954966543
47,-1.1645992379440646
48,0.6530758899540531
49,0.1346790021580772
50,2.326540242818945
51,0.8518582270545582
52,0.18836396666305458
53,0.24192731005936083
54,0.4076756672515965
55,1.3034004320785997
56,-0.1841348558701266
57,0.3343019258877998
58,1.9900623341843353
59,-1.0839362717359138
60,-1.469049083581129
61,-0.6998867415833164
62,3.458831664040513
63,1.5163039778529523
64,-0.8726800078682558
65,-0.26935098780337363
66,-3.6395073741716137
67,-0.2393232094356054
68,1.1294120427281555
69,2.9948246419191333
70,-1.6128245409112647
71,-0.20466443830908604
72,-0.09539499928899542
73,-2.6622595091824626
74,0.3116897490122378
75,1.9869502248254314
76,-0.49736448681423034
77,-2.5305914500665723
78,-0.7891343489694078
79,1.5076147038299277
80,-1.72500719075571
81,1.3183992675198777
82,0.21615681185612776
83,-0.5250607358628714
84,-1.2529681420507115
85,-1.4672681397560445
86,0.5717397339818296
87,-1.4897285973552852
88,3.2905737937670883
89,-1.7890384068896659
90,-1.468143631604856
91,-2.2176946272668
92,3.038859573086204
93,1.2171816721341826
94,-1.0979239836182975
95,-0.9570484671702212
96,-0.7958142344727628
97,0.33000345183803415
98,-2.7692324975025713
99,0.8291256294911963
100,1.4466150885649791
101,3.2693744474235107
102,-1.122625501315562
103,-2.142035919746313
104,-2.1482803988652592
105,-1.0416166432841982
106,3.326876023271407
107,-0.2193086065760571
108,-0.7708511284603673
109,-0.1406019329708478
110,2.9499101376493413
111,-1.4260505559375263
112,-3.879083962049772
113,2.7648157631897985
114,0.46890303024101787
115,1.122673925689327
116,-2.8625603841259895
117,1.1900640572056462
118,-1.0205812667867635
119,1.6829636141390814
120,2.1301445681503357
121,-2.8231199752340954
122,-0.8650424254467945
123,0.2259066002996648
124,2.565716610021744
125,-3.102151553435885
126,1.1139232074023728
127,1.627289039506888
128,-0.8723156950561578
129,-2.7393919184656594
130,1.865973757016139
131,2.113851456930328
132,0.12966258838715072
133,-1.0143478783561748
134,-0.6144766167722724
135,-2.3828019116723125
136,0.4158946784244483
137,2.5748273941009425
138,0.8188777916582473
139,-0.25105084397052435
140,0.10857281933565158
141,0.16312808910011314
142,-2.9050501982755326
143,-0.20056604411159334
144,2.7072721387544916
145,0.4305260308518638
146,-3.38678129713059
147,0.9339983838351301
148,2.8178769398422903
149,-0.18865170407505696
150,-1.7315333817373029
151,1.055247078653589
152,-1.0971830241282405
153,-1.444947254989902
154,1.377405770482854
155,1.142607969742141
156,-1.3144258967885674
157,2.886425296467289
158,0.026072344043075013
