index,y
92,0.07985677545085224
93,-0.6494000538059379
94,-0.04094556007697571
95,-0.023398329350453325
96,0.227869901743267
97,0.3489597093911172
98,-0.03121439087825882
99,0.13892240946921378
100,0.15381023670503882
101,0.26450070210970167
102,0.6148727855099587
103,0.37348923772069553
104,0.6187262159897208
105,0.4365395002306741
106,0.9424294117563274
107,0.5271480344510505
108,0.5487701980877739
109,0.4507976899814465
110,0.2517001106790499
111,-0.09278466097523026
112,-0.5327885762286602
113,-0.17930745291676076
114,-0.0635328022738331
115,0.334442020888009
116,0.21915259220988376
117,0.6948045555113707
118,0.49373668468679993
119,1.2523981262046053
120,0.6292726366313016
121,0.12137111989196074
122,0.6670831238495034
123,0.37775019849121483
124,0.2733350918799461
125,0.5333165478797168
126,0.4156926803595485
127,0.10737980014032436
128,-0.5896112622576349
129,-0.551800878202562
130,0.4616050830113326
131,0.3327341703113021
132,0.6948552940322671
133,0.08901521847917258
134,0.9080787720644905
135,0.5291335156750381
136,0.23626321847576434
137,0.04894774334934529
138,-0.04793567828013098
139,0.20860255873491407
140,0.2808830666398138
141,0.4090416225336625
142,-0.1173691284730846
143,0.12572203085065864
144,-0.44437254437525503
145,0.8635170053100859
146,1.4666892235129148
147,1.0815376375952015
148,0.20188936815650896
149,0.16275868119546066
150,0.0650546466537716
151,0.20778643787939396
152,0.9225810094436473
153,-0.12457501209591658
154,-0.23391527249050506
155,-0.43513799678330484
156,0.5112943568978845
157,0.9678747297637227
158,0.8524255895797238
159,0.11165990265458073
160,0.1985588370048557
161,0.5636825478029972
162,1.0251942821544269
163,1.405065967964071
164,0.7963908865631921
165,0.39850978921741315
166,-0.5033168703392846
167,1.3241997632516642
168,0.4155332478077718
169,0.28163347984490256
170,-0.9600914597475882
171,-0.025769822448011005
172,0.3410543280110935
173,1.2708796023353834
174,1.0410135381937262
175,1.1434855246599192
176,-0.08940703165077576
177,0.2721736380142433
178,0.5800880464130744
179,0.29344947074824246
180,0.2824938429347046
181,-0.18125338433944532
182,0.2980051809224609
183,-0.24771089853263822
184,1.476214281497913
185,0.12419554818293828
186,0.9234943290849591
187,1.1154982311076433
188,0.9061428794760819
189,1.6181114016284117
190,0.2506076852941127
191,-0.4332611741278296
192,-1.2024129693169945
193,-1.8725643660755844
194,-1.1527132412238748
195,-0.5513449569353663
196,-1.549263567825559
197,0.7293491825549266
198,-0.3517705791149237
199,1.5174746401346024
200,1.3596034486384765
201,1.4988621866442755
202,1.9498612564757192
203,0.5304918769648508
204,0.1518088002459226
205,-0.007614970497751749
206,-1.0801711641895757
207,0.28924329247902575
208,-1.029556073898883
209,-1.0046352839355852
210,-1.7060623271989468
211,-1.2126469686771875
212,-0.20980145050955062
213,0.5206216757946688
214,1.5353763459500862
215,-0.42208882055585545
216,0.576339502148359
217,-0.49006018104202864
218,0.1916824121642549
219,-0.27004264153811236
220,1.2928592755120591
221,-0.4542910654221316
222,2.058291837290253
223,-1.1561393240602347
224,1.293980819318449
225,-1.5597364313434858
226,-0.21956503070677977
227,0.6360415897054515
228,0.36316180640550394
229,0.5206625409436001
230,0.6547564478946672
231,-1.4811014860563336
232,1.284652748480001
233,0.11109690292390893
234,2.112444350518225
235,0.020900579073010104
236,-0.19863441567240384
237,-0.9076010549081917
238,1.2831406763219027
239,0.25694947763048515
240,1.2790964354654555
241,-1.3396612095489435
242,1.6180005192056597
243,0.7620067929037742
244,1.3645762617732706
245,0.7080671815980328
246,0.13078377621097925
247,0.1547401862700483
248,-0.535779524844008
249,-0.354117507022964
250,0.9186961727119521
251,-0.1649701935274716
252,-0.045020079840272426
253,-0.9897331820618983
254,1.41381171343053
255,2.57839651400129
256,3.1141661582177584
257,1.42902374092598
258,1.074447647577084
259,0.8343116599163972
260,2.007344676749684
261,0.7886211460984298
262,0.4943594052251168
263,-1.3083256487427273
264,-0.8944901473421578
265,0.1397814087413221
266,-0.006675904113744547
267,1.507535477475859
268,1.9393018187116142
269,1.4039271961091206
270,1.6604608846235724
271,-1.6368373482924174
272,1.0688588394578629
273,-1.6550743633244882
274,-1.6815155822668826
275,-2.0114130035428666
276,0.022072573476888267
277,-0.6136203474824771
278,1.989294355408794
279,-1.51077650484551
280,2.0796490464863644
281,1.4331175257081608
282,2.184406018902712
283,-0.7201439185497824
284,-1.526969399177444
285,-1.2153901786757757
286,-2.6459211175767936
287,-2.339247182712522
288,-1.2951060787362658
289,-2.20506684304913
290,-0.4536463132481459
291,0.7612314898921265
292,1.2058802086389457
293,1.9927983359752677
294,0.16533580912006401
295,-2.7912000021611956
296,-2.133469047278845
297,0.08066030018334742
298,0.8092383371088391
299,-1.7854041406670293
300,-0.05950732318514754
301,-0.5092091377262495
302,2.029168528226843
303,3.1419431680494903
304,0.5867939960039443
305,1.5724951691938494
306,-0.7407110935533913
307,0.246452178333602
308,2.659669900536359
309,-1.09493482365724
310,0.048511211982738174
311,-1.7052716002900452
312,-0.8832137251027279
313,1.6330500183950327
314,3.92839592173043
315,2.1417233294378635
316,2.1694135339026386
317,0.5248128728978836
318,1.2613350767683786
319,-1.168909283010919
320,0.5495500730184689
321,-2.3203524809688933
322,-0.031770213223674376
323,-1.906093746235175
324,-1.0994497682232325
325,0.6202696222072532
326,1.7717174823346096
327,-0.021108959912109787
328,4.190365189481674
329,2.4790027597715936
330,1.5046542099474662
331,0.591522359075583
332,-0.21557906598021578
333,-1.0814934225926676
334,-0.3594265080134295
335,-2.3713614189943075
336,-2.2186361761789657
337,-0.3736967095445118
338,0.7530490012916727
339,-0.4978740531471455
340,0.7357872787325187
341,-0.9475335046494876
342,0.010241997619764267
343,0.1964997563978197
344,2.647552136160256
345,-0.007619615039177286
346,0.404004592332322
347,-1.4853847845332586
348,0.9572970795548964
349,-0.09612652258828287
350,1.3579215211809372
351,-1.505991650495265
352,-1.8531132056553083
353,-2.054571306765939
354,-1.4952122268144057
355,-1.4364779668554906
356,0.03340494433204314
357,-1.142565822260096
358,-1.1538096147353782
359,-1.1851273500565933
360,2.4895964745564654
361,2.0575834349139046
362,3.305348407158856
363,-0.45773987576388214
364,-0.84498825442938
365,-2.0425070755784005
366,-1.4916703856503348
367,-2.9708507187058575
368,-2.9012100232865254
369,-2.494087367043776
370,-0.7951733177350825
371,0.39657407206038914
372,1.2001640079443356
373,-1.4572463579601636
374,-0.31815315704311836
375,-1.9953612771879867
376,-0.4676783094264176
377,-1.7216138362307354
378,-0.7656708311178984
379,0.3706269189467601
380,-0.010068937259167653
381,-0.026055291419638124
382,1.655198498840345
383,0.8395037190768507
384,-1.3709839634078553
385,-1.4651385775968029
386,-2.3876963364149786
387,-2.66930946118974
388,-3.9665085033477134
389,-5.293949725589942
390,0.42837230631160095
391,0.0725190050465176
392,-0.062114299370264074
393,0.5956729374520457
394,4.097550712260831
395,1.6866106808997843
396,4.259419858485651
397,1.4404286558335881
398,-0.027050111624771143
399,-1.8359510463901714
400,-2.3109606226182318
401,-3.5327568015205606
402,-2.7819470312857373
403,-1.9746913331534703
404,-0.3916850490793703
405,-2.0995350776113497
406,0.6068366977191613
407,-0.3717608820631482
408,1.4830585064288875
409,1.457225574482962
410,0.3398855145708494
411,0.15177496162447696
412,1.7463256722795308
413,0.9592353989277023
414,-0.9244808939924989
415,-4.936481887456649
416,-0.5028677483425703
417,-2.244420425707933
418,0.2779717889278494
419,0.5253032456911471
420,-1.1097804786171193
421,-1.4026073943267177
422,1.6841424749215894
423,-6.662649962771866
424,0.04713320605569592
425,-1.8762108163138231
426,-3.2012437223743584
427,-0.4820722702843109
428,3.7732008488887567
429,-0.38618756116146624
430,3.6648764463122974
431,-4.167101388284834
432,-2.1128483772387776
433,-0.2928695981002855
434,-1.983279160061656
435,-2.93942866331578
436,-0.6783705869852613
437,-4.917856335071405
438,-1.5938355993665794
439,-2.7810154798058777
440,0.6293517621877902
441,-0.8630443689719033
442,1.761242897766759
443,3.450032551799044
444,4.0576622601577705
445,-0.8461271133696967
446,0.8113360898479723
447,-1.683641431083909
448,1.9798497502396484
449,1.1446939305188293
450,0.9918067020695511
451,-2.0760867172369846
452,-0.9706287606196449
453,0.4260757865790676
454,5.449762654476597
455,-2.875940612809186
456,-2.6641044819789426
457,-2.443415772610092
458,2.026020543717036
459,2.8273018294589534
460,4.961514052152499
461,2.5387753292733133
462,4.335166736320682
463,-3.0617972730535565
464,0.24040199807172652
465,4.656384266342816
466,6.033550368163091
467,-0.6405611383880482
468,-3.7721600008663034
469,0.15360369421802164
470,8.35020966443571
471,0.18845218542880152
472,0.5260207154586116
473,-1.5596271649383375
474,-1.321039511454988
475,1.1431515145570565
476,0.376434514760413
477,-2.31258320699946
478,2.6070154968545474
479,-5.582587058873056
480,-0.5485608225417403
481,2.750322892692499
482,4.32272263155505
483,-1.8803902928701897
484,-0.10570456740171276
485,-1.4219829508721609
486,2.1658910144209376
487,-2.0893472875592676
488,-0.5398771920004543
489,-3.8973401073260776
490,0.8846269440140103
491,1.6932440417444037
492,1.8187681440165282
493,-0.06732284068275786
494,1.1901485510577112
495,1.8285129894518302
496,4.9732567508219425
497,1.9638884626185056
498,4.054916730143174
499,1.4568079950442157
500,3.096961531204262
501,0.3347162374982821
502,3.5311969706122035
503,-3.5048029971834547
504,-1.5042084220591594
505,-0.03949740492470012
506,7.582814236024192
507,7.147091236195033
508,5.144664734000972
509,6.978383636101314
510,13.909579200302767
511,11.037126904238455
512,13.391869369710676
513,8.664999877233393
514,0.47987484026516686
515,-1.5025032998502343
516,3.1305194253614936
517,4.055230918754291
518,8.274241389849319
519,0.0913475526425794
520,3.614955158889646
521,12.984901193111282
522,16.4670713366585
523,11.08564086926781
524,8.10203850090192
525,1.9932302657324008
526,4.649725862687377
527,2.350476731943418
528,5.35374579459789
529,6.342850025327766
530,4.09581037463195
531,-3.744388063470735
532,4.797192031567148
533,4.757824079035664
534,5.945737713697984
535,0.9322487903203519
536,-3.1061673497029467
537,-4.167131071142207
538,0.2979253012071342
539,0.11582460552127306
540,4.044102199873016
541,4.0697007904415266
542,5.972589511741718
543,2.9046028880016563
544,6.036394697744847
545,-0.36967632783250154
546,1.1434306986954659
547,-3.2084714192550683
548,-7.813254370425271
549,-5.847407992870318
550,2.441876382215028
551,-1.9669000192733845
552,4.527470337696424
553,7.357023670029932
554,8.646102664334364
555,5.089821860519581
556,4.429871580911507
557,0.014773024803891421
558,2.406504251975005
559,-8.169580077618326
560,-7.194689125531639
561,-5.57635684663362
562,-0.609964021179486
563,0.44877530013242106
564,-0.37369265788658573
565,-1.3088885306699602
566,6.898346719572141
567,4.089385365629195
568,5.244873636290181
569,7.717505346756592
570,0.5777494077657913
571,-8.688728514213814
572,-5.311933819465052
573,3.618253567876634
574,8.888198428606584
575,6.83339902130367
576,7.529448337365381
577,6.118664502405147
578,11.491912815324556
579,11.396466889612604
580,0.20385846640311567
581,-5.092946982772545
582,2.225493163069971
583,-0.7304470839491805
584,7.715904806055917
585,9.467689969885475
586,1.4840934636198202
587,0.2095161301436326
588,0.358839589398281
589,5.665784264826947
590,6.637091733277608
591,5.779472061045398
592,6.09031734518161
593,8.407816248023718
594,10.355510287924155
595,13.20508997960217
596,6.234150974041337
597,-4.625378038773307
598,-6.338220702622633
599,2.3039628306236115
600,7.652969754048573
601,11.004512807282879
602,6.119369627476402
603,0.29549326224607614
604,0.20388007922445534
605,1.0865296002857543
606,3.336681708292041
607,-3.2541537837478405
608,-2.168899443209678
609,0.35717361950055687
610,3.1326158260935144
611,6.177495158241889
612,5.486385860849769
613,5.188084512208435
614,1.868367629761826
615,3.624491560982604
616,0.6925630172481678
617,-3.0718348688134594
618,-3.224258730282153
619,0.38640457751326723
620,7.002040746545859
621,9.229228785588486
622,5.5201590002983885
623,0.6191464105672686
624,-0.933080927411238
625,2.2790936185390303
626,1.8753387628501577
627,2.9827214922031313
628,6.043788127605205
629,0.40417234254261725
630,3.0136741554688973
631,8.300098180819917
632,7.601488190570901
633,5.130710471136882
634,-2.5438141585748957
635,-0.09024847929983038
636,6.030726716520734
637,7.054331109906793
638,10.218527212003544
639,3.575887516516706
640,-0.5203934452852058
641,1.2007383506341962
642,7.569948548223937
643,5.145683020202579
644,0.6938501138802137
645,4.448037003619172
646,3.554706882712034
647,6.734625775533303
648,8.306340153237597
649,4.300428265413172
650,3.8819730839013116
651,4.3169456851391255
652,-1.4541818857737632
653,-0.37304215849697187
654,5.496356523417896
655,0.7445185993903778
656,0.4121245392232255
657,6.425748328970189
658,4.928555716741864
659,8.130986085933904
660,12.023986804337907
661,9.330815391498563
662,7.667431114159352
663,-0.5840266187587377
664,-9.896595969629415
665,-3.423833827337171
666,3.8902125937065315
667,2.8461361488390398
668,6.689664222105218
669,10.293020268399982
670,7.099707817160614
671,2.3799136804559478
672,9.334650740008195
673,-3.264844202276711
674,-8.340921795476254
675,-2.363402807738271
676,-11.272278312152643
677,-4.699774335465974
678,3.959519205107277
679,2.7625412878348508
680,2.0391171225517226
681,4.990764046603179
682,4.182264126347251
683,5.481233688828631
684,2.2075461016151654
685,-7.207505273277899
686,-11.859580053623473
687,-10.09830755879476
688,-8.400744743988936
689,-9.330861410430858
690,-7.446776056441671
691,-2.2743029616292345
692,2.5463338636129023
693,4.128480701929241
694,6.469627029450343
695,1.7567424062019692
696,-8.643115413230571
697,-3.798686624007445
698,-5.2953083186739685
699,-0.5644426978843096
700,1.1334992045081602
701,-4.510191358079594
702,-6.446783041249298
703,-0.12278996048157549
704,6.817306551912828
705,1.485817587993275
706,-2.0866672438822946
707,-4.927576179592485
708,-8.504551133114916
709,5.926317790870817
710,4.749463314584682
711,-6.298233339692387
712,-4.7020496342557445
713,-3.0760979947774385
714,-3.282489396627561
715,3.7805357983850807
716,3.276858050908978
717,-4.978781053915072
718,-4.5613153033691285
719,5.3611015358605325
720,4.137641220515175
721,-0.08534171763220975
722,-1.911795453025426
723,-3.394677593940621
724,-2.302984036884112
725,8.155812293935988
726,2.620970204370105
727,-3.5826004303394754
728,-4.518377679738092
729,5.761266110334478
730,12.520431987390017
731,13.396554167196136
732,4.012964575450844
733,-10.199800956445698
734,-10.746337618681855
735,6.538532699052806
736,5.723385547996905
737,10.920786427206554
738,12.991555643366885
739,1.0903991367654116
740,9.865656287378023
741,16.63610614411245
742,6.751379873452425
743,-8.28879199012558
744,-13.239901699439088
745,-17.73265946314789
746,-6.088947943458647
747,4.930299779447396
748,-5.382751312789253
749,-0.31172691383877194
750,8.6854078859611
751,18.37059895973493
752,26.22037668428945
753,21.430066331831384
754,4.791750181623066
755,-8.412152487574172
756,-12.05519441373419
757,-13.904111751369772
758,-15.616933403347474
759,-17.230069118942716
760,-19.281606983058282
761,-2.539738479363855
762,14.328047388430093
763,15.868126824940902
764,17.948752738945288
765,11.850413539518149
766,5.83640152741157
767,0.7075547602665371
768,1.7942296646194267
769,-5.593770212446789
770,-19.23269227325571
771,-18.20742876277173
772,-11.283935767441555
773,-3.7947471342693375
774,-0.15839348640585924
775,-2.225206242636272
776,-2.6559667450111335
777,5.414710364714147
778,12.722203891241634
779,17.879779116125484
780,9.138720236336857
781,-2.6728806663498577
782,-9.75278296930881
783,-3.465478417803297
784,-2.4702524685772524
785,0.3369800558553718
786,0.7358461111165514
787,-6.616680476854382
788,-2.7504221957630834
789,6.697440979843514
790,11.142185477463006
791,9.597323746086312
792,5.29283356862452
793,6.346707678468347
794,6.129535877755603
795,8.255671792609197
796,-2.4137870577633103
797,-7.8744143751603275
798,-1.4589403048905552
799,1.8693145586787667
800,16.215831261304526
801,19.46855945955077
802,12.375195329642198
803,8.069260116964477
804,4.03560294812031
805,11.51675331546474
806,13.493215282851557
807,-8.32644469746844
808,-14.455801747819423
809,6.0749814911807
810,10.592069640985917
811,14.529407364841056
812,12.540259021204113
813,-4.582545921613868
814,0.08822719218192884
815,12.051902458608897
816,4.315948999863044
817,11.275679640669736
818,-3.4133534082810457
819,-13.423044444510065
820,-1.1609719619694372
821,10.626546137202679
822,15.561831287158327
823,4.7911800023045155
824,-4.898970403111928
825,-4.489574592626732
826,22.402750615378512
827,22.54897282471823
828,13.49522686088617
829,-4.002662642634482
830,-3.459048005223709
831,1.7552451367780126
832,10.453486343145391
833,7.379865673893145
834,-8.075918526719443
835,0.583786307236173
836,-2.264584783875008
837,10.026171982644957
838,11.61897587987143
839,3.4012776896931847
840,-4.7741650077168645
841,-7.088546041054049
842,15.911143281777235
843,27.99313424203511
844,20.153842004379328
845,1.8954577739830556
846,-13.559353931311117
847,-12.386512666372845
848,0.18679785705591692
849,9.936041885247903
850,-2.4030881689708816
851,-11.399930595895222
852,-13.000385651670237
853,9.936065150258113
854,21.521780324417684
855,13.88315049794348
856,3.765332235335544
857,-7.26555115550799
858,-4.249685579472434
859,7.589840361701461
860,20.757543138591366
861,10.382975667710008
862,-0.04712813145719667
863,-5.534008386347617
864,-9.806794098782424
865,3.3537490317910237
866,-10.978370227510931
867,-18.804406705479682
868,-9.040409899875396
869,2.564092974264688
870,3.6164509583476327
871,14.620248558290102
872,28.49073200946935
873,32.47958760605261
874,25.46427678369556
875,15.166194546994646
876,-4.378009578628152
877,-24.941469724207387
878,-27.494133246790668
879,-31.009506495359776
880,-45.58109398035688
881,-35.90009429625208
882,-13.675238583767548
883,10.738159883998689
884,23.13521478535718
885,17.671733919004776
886,20.08158318309629
887,22.264969886697354
888,16.450194990723848
889,6.829370710882177
890,-9.07744148966997
891,-31.198295491086355
892,-44.568881241924466
893,-39.7381770850104
894,-20.595627636792255
895,-21.58930588806747
896,-9.065146343786227
897,21.251443543010907
898,25.93404733444228
899,19.22905367577283
900,15.973033005977278
901,-3.5771303332491886
902,-21.926618364084163
903,-38.26327158921825
904,-36.1510829219174
905,-36.3833690586407
906,-26.98663433113249
907,-10.682033432460203
908,26.019020813326414
909,40.82644540871149
910,32.13528450486156
911,26.763501028670817
912,9.504303412449598
913,-9.550170061461504
914,-28.672038198482756
915,-37.53120672043601
916,-48.7896628051784
917,-44.431812419979025
918,-31.426244602512707
919,-3.3020932938894934
920,21.112346850491672
921,20.618475946929202
922,17.721706947472438
923,19.819859261427926
924,14.433030237393497
925,3.817999429275474
926,-16.861924812520257
927,-37.969600404439134
928,-36.595255983502845
929,-41.692055042109594
930,-15.353898537299033
931,16.170248787860768
932,19.80220429458061
933,7.290290988278609
934,6.055206923237259
935,-0.0849918105384321
936,6.081008942593997
937,-14.91764221421406
938,-40.56612203001258
939,-50.077133028706946
940,-16.58413548458969
941,8.651786502822942
942,10.208657634597063
943,5.765085155365693
944,-7.857188568800411
945,23.920424811941828
946,19.87845053984596
947,0.9557685847784932
948,-7.626617688748787
949,-27.896336728660827
950,-28.5242103671529
951,-28.709213597533147
952,-13.289474305741221
953,-1.1887324519636262
954,5.682016605638052
955,-10.811843952929697
956,10.06209857411838
957,42.993592192699616
958,27.62289634033071
959,1.5057569194772467
960,-15.365266497850818
961,-5.847120089276468
962,-24.83854042606299
963,-24.522837156486748
964,-25.1033863015151
965,-15.805943002568503
966,10.367568634851013
967,2.2570387017176543
968,20.197343370848344
969,26.500844390873944
970,12.984202022860634
971,5.020567183188444
972,6.243781740842904
973,-8.190961368635591
974,-19.0936466166296
975,-14.43643026664838
976,-32.805604679129296
977,-15.683573358803597
978,7.739811125550283
979,27.723821866226942
980,36.221605095124715
981,29.421739914113598
982,22.973567761613275
983,6.906457014627478
984,2.671904238992169
985,6.379269213928221
986,-25.777210613427034
987,-21.615350999772218
988,-25.47368581812418
989,-1.1473659339633262
990,55.07943359821967
991,52.78329173611408
992,30.65971920099898
993,30.393624269254456
994,60.2011939081247
995,49.90910458517567
996,9.820774700077498
997,-7.140360882332892
998,-12.680854920069022
999,-2.4209658939295453
1000,32.95586831918409
1001,22.6253348199135
1002,11.03043504067334
1003,34.778076799158946
1004,21.105375881873744
1005,32.72217901797984
1006,55.610892352602924
1007,31.79123772174022
1008,34.50067225138711
1009,48.185135345139365
1010,39.81326052820649
1011,20.140370015221436
1012,43.4058110940596
1013,46.4430467227028
1014,36.31186142550051
1015,23.745735554932327
1016,15.176792738249114
1017,26.75820730697977
1018,7.31516508218247
1019,1.0118499367890117
1020,0.9914001985015952
1021,-11.138454989302806
1022,1.426750904502389
1023,11.19613510595053
1024,3.6725540104420733
1025,6.178048887724863
1026,24.866308804310798
1027,30.497035251089045
1028,24.332249704154407
1029,5.064915273027081
1030,-8.578144846736755
1031,-1.0797049230145677
1032,-6.817396563617486
1033,9.635442820309864
1034,11.057187777109254
1035,-1.0742207145205858
1036,7.657293161278976
1037,23.509495362861124
1038,31.565496819078998
1039,39.23553355208809
1040,9.428561179392128
1041,-9.689460365677602
1042,15.408500724416092
1043,-2.7534458976853737
1044,11.960091382774195
1045,34.81881648414841
1046,-3.3529909233779844
1047,28.113912212201182
1048,83.32307207614411
1049,58.16834963343428
1050,57.639309358033806
1051,11.972959578818234
1052,-25.381635834231048
1053,53.51687243208218
1054,76.76687962679864
1055,-20.967306161544144
1056,-23.94641076759292
1057,-23.73545270229117
1058,55.16179137187496
1059,446.96671538313365
1060,446.6869064838512
1061,17.759284757767876
1062,29.15382005784728
1063,7.966185607781156
1064,23.711431679644075
1065,162.8168716135003
1066,28.688936105734456
1067,-22.967740875971693
1068,2.325240354092685
1069,-8.593260281235349
1070,122.89625426750575
1071,230.75237415243998
1072,59.03180997398845
1073,-13.59698648399082
1074,12.473660386600082
1075,38.92005425331147
1076,179.73443010007182
1077,62.21557161272926
1078,-23.59864840636389
1079,28.272181503943816
1080,45.54929557925343
1081,105.28599441294102
1082,68.00131684571245
1083,4.381147246405713
1084,20.119537503308344
1085,43.9697609431983
1086,46.68531465937777
1087,56.729839493136275
1088,25.41013176213244
1089,-28.508784684729164
1090,4.167067922538105
1091,31.596922115612987
1092,59.84534009209145
1093,53.02711923222964
1094,-3.986268059327557
1095,-0.022032485130285478
1096,45.42753974185862
1097,74.98838522823489
1098,41.15389475776263
1099,11.35644446898975
1100,1.244505822088762
1101,2.727814401324424
1102,32.97003351841841
1103,22.443753085470696
1104,24.835703455276697
1105,10.309305908712124
1106,5.1750714001856215
1107,7.234044796953278
1108,28.812646828924155
1109,10.64728713467123
1110,2.8597488163662863
1111,34.03933895356287
1112,41.82183678349272
1113,33.812945113267034
1114,24.921171653935616
1115,20.184533068530374
1116,23.90402918335176
1117,19.01733890028231
1118,41.585091941700895
1119,28.86538436638661
1120,1.2135101060978961
1121,7.364477112652033
1122,12.621190316600455
1123,26.741868973267476
1124,16.66448250358897
1125,28.84037237492464
1126,29.16772881895312
1127,14.334569916949414
1128,18.992983726351447
1129,12.871362056606898
1130,19.66599466588807
1131,28.143421880332752
1132,26.427900005982845
1133,22.386168113696723
1134,20.162015435519525
1135,-2.3636614573890657
1136,2.1692800543165522
1137,45.089440114500796
1138,51.044314742609636
1139,28.654791897337663
1140,16.656372921601022
1141,-13.355731368847568
1142,-14.356504641142818
1143,17.882292437937178
1144,12.191587793413454
1145,10.198001207227755
1146,12.491612116572634
1147,43.53736507629449
1148,61.3978202064092
1149,57.27273246959974
1150,47.48148399415816
1151,31.469754766934205
1152,10.570777509182012
1153,8.502797840505904
1154,14.952750106811044
1155,-6.6694777057446215
1156,5.5649662134761115
1157,30.731997518757108
1158,58.49743087529504
1159,62.72183964992001
1160,64.34547139133547
1161,35.71774817967818
1162,31.998250911474727
1163,62.694029451935336
1164,44.247924770135775
1165,22.728512921640526
1166,27.76426184799331
1167,13.978685618635607
1168,17.457337689015173
1169,39.624705034526286
1170,28.328814348598247
1171,42.25921885848356
1172,37.962426311128006
1173,48.10358144416427
1174,86.58886329506532
1175,95.18527772053648
1176,55.52120450461988
1177,35.31741530833737
1178,18.503227287471066
1179,40.0870820559635
1180,39.63498887752772
1181,22.752074615905702
1182,32.62524520367274
1183,20.868482607083
1184,36.96179255598364
1185,61.788938287212254
1186,57.14426605862581
1187,66.07911558743236
1188,51.3610246585527
1189,27.13930378769811
1190,36.441692200731524
1191,46.0406185191305
1192,21.802267914356648
1193,10.7820019080977
1194,22.3218694392399
1195,51.503546539572376
1196,59.49025764095271
1197,78.8391512277034
1198,34.92596268686005
1199,40.22714840685823
1200,52.130771302117125
1201,18.45690913307522
1202,33.83518322409585
1203,53.30804431594502
1204,31.252314836330953
1205,45.68501552263255
1206,37.92968691647503
1207,39.53743826811901
1208,79.23048818898822
1209,59.433357572283825
1210,41.97102094366052
1211,83.11055001192904
1212,117.78202020762733
1213,53.12819120311148
1214,30.673125562052594
1215,24.174964659699018
1216,38.77597491624423
1217,69.59022566336327
1218,61.967796727893074
1219,36.90941839607648
1220,45.804735340783736
1221,49.09676517219456
1222,45.02833077560958
1223,77.69560030403305
1224,103.36468215710073
1225,67.6885194012465
1226,63.3143822570641
1227,70.65460386772415
1228,35.192769715600974
1229,43.12898675687563
1230,61.47880052952422
1231,62.36863314083654
1232,66.97356080691435
1233,51.36127281329449
1234,51.54023828944466
1235,64.7312941913308
1236,56.41840398084714
1237,36.526159064146505
1238,29.192910695353973
1239,39.04508613241891
1240,44.2126672068567
1241,80.43935822614479
1242,87.31832284365878
1243,50.181401035110405
1244,56.23645544444847
1245,30.232492777667627
1246,52.53234246432773
1247,51.21481818772514
1248,39.9518945349054
1249,46.94919365910573
1250,57.63068607899847
1251,33.22992109722062
1252,7.887564585374835
1253,58.395798093249276
1254,57.745319349724234
1255,29.66724725850075
1256,34.546632020102926
1257,44.01923470582595
1258,64.77751664325409
1259,61.9451117227021
1260,27.373212484863693
1261,9.51250768936371
1262,2.928283567795482
1263,-1.4537006082223571
1264,49.512617979388466
1265,62.20337313424713
1266,47.48535021492559
1267,68.89675118750593
1268,53.295149992315395
1269,23.284748498534903
1270,38.588167613457195
1271,12.589793962067995
1272,-0.566477202899529
1273,-38.497572062904894
