index,y
130,8.355073928833008
131,9.168932914733887
132,-1.2943394184112549
133,7.674534797668457
134,10.097883224487305
135,-4.107050895690918
136,7.0924530029296875
137,16.020009994506836
138,0.011326074600219727
139,4.2778639793396
140,13.390398025512695
141,0.9613292217254639
142,2.3569605350494385
143,10.274608612060547
144,4.350472450256348
145,7.077568054199219
146,11.285069465637207
147,7.432310581207275
148,9.364706993103027
149,7.079176425933838
150,4.0150065422058105
151,9.377725601196289
152,5.889554977416992
153,4.598424911499023
154,12.12266731262207
155,6.396774768829346
156,4.119458198547363
157,10.417764663696289
158,4.117661476135254
159,6.0336995124816895
160,11.413942337036133
161,1.7314703464508057
162,10.081090927124023
163,16.594024658203125
164,-2.5626578330993652
165,7.250263214111328
166,19.598133087158203
167,-4.808370590209961
168,3.6222972869873047
169,22.419010162353516
170,-1.4416866302490234
171,3.494070529937744
172,21.38054084777832
173,-1.0936522483825684
174,3.0086140632629395
175,16.438302993774414
176,-3.4183578491210938
177,7.881950378417969
178,19.203075408935547
179,-1.8965736627578735
180,12.827752113342285
181,17.154348373413086
182,-10.340860366821289
183,9.827651977539062
184,17.411123275756836
185,-9.928162574768066
186,12.198197364807129
187,20.782228469848633
188,-4.111168384552002
189,14.861992835998535
190,16.302854537963867
191,-2.9717984199523926
192,18.574527740478516
193,8.24223804473877
194,-8.397442817687988
195,23.83407974243164
196,5.55078125
197,-14.534868240356445
198,28.795196533203125
199,7.67514181137085
200,-20.555957794189453
201,30.755958557128906
202,13.433331489562988
203,-24.426973342895508
204,29.233896255493164
205,22.85724639892578
206,-24.905580520629883
207,14.561092376708984
208,21.958662033081055
209,-13.856552124023438
210,11.525740623474121
211,18.923355102539062
212,-1.8024927377700806
213,12.866259574890137
214,8.069392204284668
215,-2.7251248359680176
216,8.349678039550781
217,-5.881053924560547
218,-1.099165916442871
219,19.72489356994629
220,-7.172314167022705
221,-4.958780765533447
222,25.95909881591797
223,-2.311101198196411
224,-10.577353477478027
225,20.14299201965332
226,-0.799778938293457
227,-11.887697219848633
228,16.500629425048828
229,5.736289024353027
230,-5.808210849761963
231,11.826335906982422
232,4.70621395111084
233,-3.297976016998291
234,5.96355676651001
235,-0.6367390751838684
236,0.36835527420043945
237,13.186405181884766
238,4.546387672424316
239,-1.4961038827896118
240,6.272308349609375
241,-0.6018513441085815
242,-7.394678115844727
243,0.4838052988052368
244,3.401195764541626
245,3.3139965534210205
246,5.726855278015137
247,2.2212047576904297
248,0.575617790222168
249,2.2400341033935547
250,-1.302065134048462
251,-3.6380133628845215
252,-3.327359199523926
253,-0.5422943830490112
254,7.241586685180664
255,5.815323829650879
256,-3.287281036376953
257,-3.7540128231048584
258,-1.7997832298278809
259,-1.9440226554870605
260,-5.454070091247559
261,-9.761588096618652
262,2.8336124420166016
263,8.208653450012207
264,-10.723065376281738
265,-5.250339508056641
266,9.197135925292969
267,-12.66582202911377
268,-18.407682418823242
269,5.790975570678711
270,7.617745399475098
271,-1.810971975326538
272,-6.694515228271484
273,-10.318573951721191
274,0.5668599605560303
275,5.121096611022949
276,-6.212369918823242
277,-8.415637016296387
278,-0.9527630805969238
279,11.569318771362305
280,10.467927932739258
281,-9.368124961853027
282,-4.194210529327393
283,5.422307968139648
284,-8.853119850158691
285,5.298914432525635
286,18.496837615966797
287,-8.842309951782227
288,-2.636608123779297
289,21.162715911865234
290,2.3329410552978516
291,-8.072266578674316
292,-6.932988166809082
293,-16.429716110229492
294,8.313068389892578
295,33.29887008666992
296,8.712770462036133
297,-11.629998207092285
298,-2.8258752822875977
299,6.863699913024902
300,8.425753593444824
301,-5.222282409667969
302,-16.955631256103516
303,2.9119606018066406
304,25.48506736755371
305,11.265604972839355
306,-12.12455940246582
307,-10.356722831726074
308,-3.395443916320801
309,-2.649271249771118
310,1.4023330211639404
311,-4.395440101623535
312,-4.473151206970215
313,18.026630401611328
314,18.547237396240234
315,0.8762426376342773
316,1.2220059633255005
317,-12.427471160888672
318,-23.41995620727539
319,10.014163970947266
320,24.75336265563965
321,-0.7883361577987671
322,-7.122509956359863
323,-0.772578239440918
324,0.10306370258331299
325,8.669425010681152
326,1.351783275604248
327,-21.702728271484375
328,-7.835691452026367
329,30.70929718017578
330,20.035385131835938
331,-15.798831939697266
332,1.354177474975586
333,21.268953323364258
334,-1.7981369495391846
335,2.655945301055908
336,13.382950782775879
337,-12.372136116027832
338,5.523944854736328
339,38.80607604980469
340,8.852399826049805
341,-5.987839221954346
342,7.966691017150879
343,-8.001575469970703
344,-0.29718923568725586
345,22.54047966003418
346,-2.542792320251465
347,-12.042801856994629
348,17.465688705444336
349,15.942684173583984
350,-2.6119189262390137
351,-0.1945551335811615
352,-2.66556715965271
353,-8.477021217346191
354,7.65352725982666
355,16.353145599365234
356,-1.8681955337524414
357,-4.034841060638428
358,11.907569885253906
359,6.642642021179199
360,-1.5754992961883545
361,1.4994348287582397
362,-2.3025331497192383
363,4.232375144958496
364,15.753787994384766
365,6.132590293884277
366,-1.0507797002792358
367,-0.6222264766693115
368,-4.8899617195129395
369,4.459057331085205
370,11.08210563659668
371,-1.7584903240203857
372,-0.17190933227539062
373,12.275315284729004
374,3.53691029548645
375,-6.364861965179443
376,4.7293524742126465
377,7.07193660736084
378,-6.959227561950684
379,3.9226746559143066
380,20.090774536132812
381,0.08720541000366211
382,-5.767131328582764
383,9.492423057556152
384,-1.4491183757781982
385,8.9514799118042
386,28.996408462524414
387,-6.044130325317383
388,-5.754940032958984
389,40.881160736083984
390,14.934785842895508
391,-14.66521167755127
392,15.907695770263672
393,5.297861099243164
394,-17.657487869262695
395,11.828315734863281
396,14.180187225341797
397,-6.268558979034424
398,15.391144752502441
399,18.875314712524414
400,-19.65851593017578
401,-15.004915237426758
402,19.823408126831055
403,0.12898826599121094
404,-21.28536033630371
405,20.637983322143555
406,32.89287185668945
407,-9.738222122192383
408,-9.16188907623291
409,10.302923202514648
410,-0.5049914121627808
411,4.289947509765625
412,1.8483796119689941
413,-18.755578994750977
414,10.550314903259277
415,34.58024597167969
416,-7.662291049957275
417,-18.20778465270996
418,14.720800399780273
419,-3.092104911804199
420,-23.71014404296875
421,12.395742416381836
422,19.949934005737305
423,-11.148287773132324
424,1.9219446182250977
425,16.53170394897461
426,-8.632464408874512
427,-3.5106308460235596
428,9.251688957214355
429,-13.46429443359375
430,1.7502622604370117
431,29.245054244995117
432,-2.873932361602783
433,-10.793397903442383
434,22.789459228515625
435,9.465749740600586
436,-9.979572296142578
437,6.345088958740234
438,3.4609360694885254
439,-2.5367894172668457
440,16.79620361328125
441,14.734382629394531
442,-3.8776161670684814
443,3.9025473594665527
444,11.631370544433594
445,-4.885040283203125
446,-7.662150859832764
447,8.617231369018555
448,5.034430503845215
449,-4.498470306396484
450,5.329174041748047
451,7.003872394561768
452,-1.6338999271392822
453,1.0742768049240112
454,1.2583842277526855
455,-0.7615162134170532
456,3.9395103454589844
457,0.2808413505554199
458,-3.4565017223358154
459,-0.3082849085330963
460,-2.83427095413208
461,0.7100661993026733
462,3.9754626750946045
463,-6.896723747253418
464,-2.1021745204925537
465,8.560556411743164
466,-5.851120471954346
467,-6.808479309082031
468,8.736140251159668
469,-5.551512718200684
470,-16.88442611694336
471,2.0134992599487305
472,2.3910136222839355
473,-11.512937545776367
474,-3.040703773498535
475,0.8790160417556763
476,-8.744527816772461
477,-3.811749219894409
478,0.1305375099182129
479,-6.645925045013428
480,-0.036292314529418945
481,5.006223678588867
482,-6.100837707519531
483,-4.243320941925049
484,4.5337677001953125
485,-4.963045120239258
486,-9.440362930297852
487,0.5565743446350098
488,0.7597211003303528
489,-3.8990917205810547
490,-2.9183614253997803
491,-3.535874843597412
492,-1.2887095212936401
493,1.552945613861084
494,-4.131353378295898
495,-5.287927627563477
496,1.799365520477295
497,1.6703702211380005
498,-2.9837052822113037
499,-2.3664727210998535
500,-0.0857989713549614
501,-1.034609079360962
502,-4.786767959594727
503,-4.679352760314941
504,-0.309785932302475
505,-3.7533445358276367
506,-9.760201454162598
507,-3.5758843421936035
508,1.746812105178833
509,-3.23453688621521
510,-1.2161425352096558
511,5.526854038238525
512,2.6169114112854004
513,4.458527565002441
514,12.115711212158203
515,1.2701950073242188
516,-9.484894752502441
517,4.005756378173828
518,4.472177505493164
519,-12.317636489868164
520,-0.12141942977905273
521,11.026735305786133
522,-10.154228210449219
523,-5.076467037200928
524,15.53953742980957
525,-5.854868412017822
526,-12.175148010253906
527,13.189193725585938
528,-3.0562024116516113
529,-16.793079376220703
530,13.24871826171875
531,3.729191303253174
532,-23.023963928222656
533,4.850506782531738
534,13.063072204589844
535,-14.217151641845703
536,3.0091919898986816
537,18.94211769104004
538,-5.4230241775512695
539,0.743647575378418
540,17.747995376586914
541,-3.444955825805664
542,-6.960875988006592
543,9.139476776123047
544,-3.04427433013916
545,-5.228254795074463
546,12.374905586242676
547,2.9047372341156006
548,-7.616806983947754
549,3.595755100250244
550,0.7018623352050781
551,-6.352988243103027
552,0.9872315526008606
553,-0.8891894817352295
554,-3.9716415405273438
555,3.276745319366455
556,-1.4472485780715942
557,-8.259658813476562
558,-1.3741557598114014
559,-2.5465011596679688
560,-9.504351615905762
561,-1.9204163551330566
562,3.4462690353393555
563,-6.892111778259277
564,-10.623751640319824
565,-0.27922582626342773
566,1.4927541017532349
567,-6.4286394119262695
568,-3.8422608375549316
569,3.6012024879455566
570,3.6209123134613037
571,2.7561001777648926
572,-0.021007150411605835
573,-4.12654972076416
574,-1.7582875490188599
575,-2.323560953140259
576,-6.259803295135498
577,-4.889664649963379
578,-8.55953598022461
579,-12.41679573059082
580,-7.603947639465332
581,-8.584779739379883
582,-5.816371917724609
583,6.094007968902588
584,0.31001076102256775
585,-5.619699478149414
586,8.847190856933594
587,5.29455041885376
588,-12.537781715393066
589,-4.134491920471191
590,5.424860000610352
591,-7.561920166015625
592,-9.052726745605469
593,4.758333206176758
594,0.839992105960846
595,-8.93574333190918
596,1.730843424797058
597,6.838156223297119
598,-4.372612476348877
599,2.551619291305542
600,10.69377613067627
601,-5.069608688354492
602,-2.3379642963409424
603,10.977168083190918
604,-8.474720001220703
605,-12.512120246887207
606,14.181160926818848
607,5.18178129196167
608,-16.840679168701172
609,1.1175603866577148
610,12.22281265258789
611,-8.643017768859863
612,-8.103167533874512
613,15.026752471923828
614,4.430985450744629
615,-18.889612197875977
616,5.740726947784424
617,26.473678588867188
618,-6.272064208984375
619,-10.704813003540039
620,19.444501876831055
621,-0.6359958648681641
622,-20.32316017150879
623,10.908590316772461
624,18.6065673828125
625,-2.5742764472961426
626,-8.776144027709961
627,-6.988961219787598
628,7.143880367279053
629,5.826753616333008
630,-20.388818740844727
631,2.000917434692383
632,30.631628036499023
633,-6.622803688049316
634,-9.414496421813965
635,26.74504280090332
636,-4.965542793273926
637,-29.13564682006836
638,4.962079048156738
639,2.133395195007324
640,-13.483198165893555
641,4.548616886138916
642,2.2862205505371094
643,-3.570338249206543
644,8.707266807556152
645,1.7114934921264648
646,0.7763231992721558
647,12.94719409942627
648,3.525341033935547
649,2.733966827392578
650,10.795156478881836
651,-6.548089981079102
652,-15.922533988952637
653,-9.738016128540039
654,-13.473280906677246
655,-9.989482879638672
656,-7.951877117156982
657,-15.672060012817383
658,-4.152915954589844
659,3.7341628074645996
660,-6.677270889282227
661,1.8583707809448242
662,8.584184646606445
663,-7.6962199211120605
664,-5.695973873138428
665,7.901899337768555
666,-0.2221299409866333
667,-11.417926788330078
668,-9.979982376098633
669,-3.740346908569336
670,-2.155233860015869
671,-8.715030670166016
672,-4.254252910614014
673,8.993330955505371
674,-0.19493341445922852
675,-15.365599632263184
676,-7.730432033538818
677,-0.9320055246353149
678,-8.572774887084961
679,-10.498242378234863
680,-4.6935577392578125
681,-3.3232975006103516
682,-8.561821937561035
683,-13.675288200378418
684,-10.123093605041504
685,-3.4963955879211426
686,-7.088430881500244
687,-13.329819679260254
688,-6.753654479980469
689,1.7335355281829834
690,-3.930536985397339
691,-10.847021102905273
692,-6.075743675231934
693,-0.528464674949646
694,-1.26093327999115
695,-2.805957078933716
696,0.5097218751907349
697,3.40488862991333
698,-10.852676391601562
699,-26.397294998168945
700,-14.382537841796875
701,-7.59501838684082
702,-21.845609664916992
703,-10.01294231414795
704,5.716460704803467
705,-15.357396125793457
706,-17.77631378173828
707,4.502836227416992
708,-4.327302932739258
709,-11.031185150146484
710,7.2852067947387695
711,5.798773765563965
712,-6.345571517944336
713,-10.096071243286133
714,-16.457820892333984
715,-13.256914138793945
716,-11.471397399902344
717,-16.918010711669922
718,-1.872041940689087
719,2.6817290782928467
720,-14.401998519897461
721,-3.5482115745544434
722,5.138333320617676
723,-9.166378021240234
724,1.1630103588104248
725,5.606992721557617
726,-6.959670066833496
727,10.129508972167969
728,7.28660774230957
729,-20.045513153076172
730,-3.7297534942626953
731,3.4831626415252686
732,-16.41827964782715
733,-1.6618566513061523
734,4.166450500488281
735,-4.453252792358398
736,12.165013313293457
737,-5.433391571044922
738,-22.61556625366211
739,17.882415771484375
740,9.667824745178223
741,-28.08038330078125
742,10.005958557128906
743,29.280263900756836
744,-6.853161334991455
745,-1.1409449577331543
746,14.120889663696289
747,-2.925139904022217
748,-10.942922592163086
749,-11.497706413269043
750,-3.753826379776001
751,9.457090377807617
752,-4.574487686157227
753,-13.102872848510742
754,7.424388408660889
755,10.279471397399902
756,-6.260872840881348
757,-8.363334655761719
758,3.8699498176574707
759,8.695379257202148
760,-7.755670547485352
761,-16.83957290649414
762,-3.1032605171203613
763,-4.642522811889648
764,-16.56725311279297
765,-8.394298553466797
766,-0.6427639722824097
767,-1.9463642835617065
768,-0.40099290013313293
769,0.4017333388328552
770,7.3266682624816895
771,12.468103408813477
772,0.7400074005126953
773,-7.304539203643799
774,-6.967556476593018
775,-10.337183952331543
776,-7.2130022048950195
777,-6.816885948181152
778,-17.79936981201172
779,-14.610444068908691
780,-0.49837636947631836
781,0.5885137319564819
782,-3.84359073638916
783,-6.628271579742432
784,-6.99890661239624
785,4.524965286254883
786,12.020071029663086
787,-1.3719244003295898
788,-8.58364486694336
789,2.2140440940856934
790,1.894049882888794
791,-8.86694049835205
792,-6.9165730476379395
793,0.40601634979248047
794,1.6464331150054932
795,-0.37165993452072144
796,-0.5173931121826172
797,9.150531768798828
798,18.5155029296875
799,13.430331230163574
800,7.038549900054932
801,5.882429122924805
802,4.3325700759887695
803,4.444811820983887
804,4.054988861083984
805,11.54451847076416
806,23.081384658813477
807,13.907398223876953
808,7.730968475341797
809,15.502117156982422
810,-0.6509804725646973
811,-4.912829399108887
812,24.852420806884766
813,18.108688354492188
814,-6.19251823425293
815,7.985286235809326
816,18.97234535217285
817,14.918994903564453
818,8.925134658813477
819,0.15030574798583984
820,30.365741729736328
821,48.139034271240234
822,-8.744184494018555
823,-11.382049560546875
824,53.822357177734375
825,18.787960052490234
826,-48.54674530029297
827,2.519453525543213
828,60.0922966003418
829,15.641202926635742
830,-28.42325210571289
831,20.575227737426758
832,79.97840881347656
833,27.281604766845703
834,-50.36752700805664
835,6.049011707305908
836,80.25321960449219
837,13.715185165405273
838,-46.099552154541016
839,24.13493537902832
840,66.36445617675781
841,-5.121645927429199
842,-41.59036636352539
843,29.07042121887207
844,71.67953491210938
845,7.509744167327881
846,-33.44921112060547
847,26.734647750854492
848,52.144805908203125
849,-9.95509147644043
850,-21.287437438964844
851,31.414087295532227
852,32.933868408203125
853,-0.324786901473999
854,1.3213720321655273
855,21.556392669677734
856,26.378990173339844
857,6.303705215454102
858,-3.6121349334716797
859,24.894493103027344
860,29.559213638305664
861,-0.33035874366760254
862,10.257453918457031
863,30.118297576904297
864,13.148041725158691
865,11.770898818969727
866,20.978778839111328
867,15.47564697265625
868,27.777751922607422
869,33.00529479980469
870,14.320053100585938
871,15.187312126159668
872,14.6896390914917
873,-4.762349605560303
874,-4.637101173400879
875,0.9389796257019043
876,-4.972225189208984
877,-0.4991605877876282
878,6.610297679901123
879,10.652626037597656
880,12.546595573425293
881,4.359018802642822
882,10.45430850982666
883,22.84808921813965
884,4.058835029602051
885,-5.675085067749023
886,14.678632736206055
887,9.949277877807617
888,-6.494537830352783
889,4.383574485778809
890,6.353796482086182
891,-6.315614700317383
892,-2.5586609840393066
893,0.9673810005187988
894,1.3804234266281128
895,10.27872371673584
896,-1.3295783996582031
897,-23.9892578125
898,-21.498668670654297
899,-18.704076766967773
900,-22.510108947753906
901,-8.260700225830078
902,-3.6076691150665283
903,-12.815353393554688
904,-2.978776216506958
905,6.202035427093506
906,6.351215362548828
907,12.88083553314209
908,6.250688076019287
909,-0.9547852277755737
910,3.274651050567627
911,-11.509714126586914
912,-14.244897842407227
913,6.4173583984375
914,-10.464900970458984
915,-27.276391983032227
916,-0.19295167922973633
917,1.463736653327942
918,-18.74565887451172
919,-7.64520263671875
920,8.411022186279297
921,19.61676788330078
922,18.18576431274414
923,-10.619743347167969
924,-3.1485023498535156
925,29.374160766601562
926,0.3179187774658203
927,-25.218908309936523
928,11.936269760131836
929,22.328411102294922
930,0.5749692916870117
931,8.874387741088867
932,18.949161529541016
933,14.485687255859375
934,5.729732036590576
935,-11.561882019042969
936,1.7785592079162598
937,25.77174949645996
938,-6.562648773193359
939,-23.29416847229004
940,18.959936141967773
941,15.171802520751953
942,-18.183467864990234
943,8.297910690307617
944,28.653106689453125
945,-0.5456295013427734
946,-8.705795288085938
947,14.75322437286377
948,23.357738494873047
949,7.857289791107178
950,7.802910804748535
951,33.14867401123047
952,19.728212356567383
953,-7.631768226623535
954,26.43635368347168
955,36.38988494873047
956,-4.29084587097168
957,15.440361022949219
958,33.90330123901367
959,-9.516278266906738
960,-7.1719818115234375
961,13.50229263305664
962,-4.907439708709717
963,13.282858848571777
964,31.45938491821289
965,5.393217086791992
966,9.979058265686035
967,19.58483123779297
968,5.679206848144531
969,20.90597915649414
970,23.84391212463379
971,1.1907706260681152
972,10.693181037902832
973,11.54018783569336
974,-6.927704334259033
975,9.818763732910156
976,20.997283935546875
977,2.9064183235168457
978,5.116148948669434
979,13.803848266601562
980,1.5497560501098633
981,-3.8112564086914062
982,10.368906021118164
983,26.561891555786133
984,33.096397399902344
985,33.42961502075195
986,32.99604797363281
987,28.587417602539062
988,23.498214721679688
989,23.876522064208984
990,26.098047256469727
991,28.920185089111328
992,32.34506607055664
993,33.723487854003906
994,27.73900604248047
995,8.106178283691406
996,-7.88413143157959
997,0.1940140724182129
998,14.485668182373047
999,18.796627044677734
1000,22.577600479125977
1001,24.252811431884766
1002,19.40981674194336
1003,15.052741050720215
1004,11.820921897888184
1005,11.79085922241211
1006,19.455184936523438
1007,25.975765228271484
1008,27.9345760345459
1009,35.7162971496582
1010,44.847877502441406
1011,39.18772888183594
1012,20.575485229492188
1013,8.782234191894531
1014,19.162132263183594
1015,35.41320037841797
1016,31.0234317779541
1017,27.287071228027344
1018,35.90671157836914
1019,14.16054916381836
1020,-13.618379592895508
1021,2.348613739013672
1022,5.959869384765625
1023,-8.410516738891602
1024,20.558982849121094
1025,34.681396484375
1026,12.268209457397461
1027,24.884357452392578
1028,25.86597442626953
1029,0.3306753635406494
1030,25.55132293701172
1031,39.219993591308594
1032,12.160676956176758
1033,29.99604034423828
1034,37.51456069946289
1035,5.080545425415039
1036,22.20690155029297
1037,33.87413024902344
1038,4.409893989562988
1039,29.025882720947266
1040,52.97882843017578
1041,13.109481811523438
1042,7.645679473876953
1043,22.9605712890625
1044,-9.373576164245605
1045,-5.386875629425049
1046,38.64124298095703
1047,16.856063842773438
1048,-9.914085388183594
1049,31.6562442779541
1050,31.37990379333496
1051,-12.152512550354004
1052,30.128910064697266
1053,75.8750228881836
1054,29.937026977539062
1055,27.4694881439209
1056,72.024169921875
1057,32.88245391845703
1058,-1.8755602836608887
1059,34.6217155456543
1060,27.575986862182617
1061,-3.5903635025024414
1062,18.054929733276367
1063,28.4078311920166
1064,7.454476833343506
1065,3.9872970581054688
1066,7.82630729675293
1067,8.359566688537598
1068,13.212207794189453
1069,15.297847747802734
1070,20.67447280883789
1071,31.831069946289062
1072,35.071075439453125
1073,26.73906898498535
1074,14.750959396362305
1075,10.934675216674805
1076,17.44354248046875
1077,26.898303985595703
1078,38.150508880615234
1079,46.11412811279297
1080,41.42264938354492
1081,27.56398582458496
1082,16.872900009155273
1083,14.597357749938965
1084,12.649951934814453
1085,10.129755973815918
1086,14.94277572631836
1087,17.637863159179688
1088,10.924717903137207
1089,2.546673536300659
1090,-1.0141226053237915
1091,8.026479721069336
1092,14.30642032623291
1093,6.532975196838379
1094,20.477367401123047
1095,42.446495056152344
1096,25.575035095214844
1097,8.503616333007812
1098,12.546971321105957
1099,6.2985358238220215
1100,9.23769760131836
1101,19.149513244628906
1102,13.898987770080566
1103,18.18897819519043
1104,14.315346717834473
1105,-2.979278564453125
1106,13.498595237731934
1107,29.406469345092773
1108,19.424211502075195
1109,25.877094268798828
1110,26.66280174255371
1111,12.403153419494629
1112,15.82560920715332
1113,18.680992126464844
1114,26.93590545654297
1115,41.97602844238281
1116,26.896438598632812
1117,20.81667709350586
1118,36.17178726196289
1119,19.686771392822266
1120,2.950364112854004
1121,8.387430191040039
1122,8.156750679016113
1123,19.26392364501953
1124,17.636178970336914
1125,-10.781373977661133
1126,-4.187247276306152
1127,11.421978950500488
1128,1.5883123874664307
1129,23.18898582458496
1130,45.93943786621094
1131,25.330036163330078
1132,28.018489837646484
1133,51.343841552734375
1134,34.33882141113281
1135,11.473104476928711
1136,20.27280044555664
1137,30.22610855102539
1138,18.16948127746582
1139,0.7223489284515381
1140,5.985311031341553
1141,20.50743865966797
1142,10.349575996398926
1143,0.09556353092193604
1144,15.018406867980957
1145,15.257779121398926
1146,-1.7275941371917725
1147,11.68649959564209
1148,29.94660758972168
1149,12.505411148071289
1150,8.407480239868164
1151,29.942609786987305
1152,12.396242141723633
1153,-12.861492156982422
1154,20.45810890197754
1155,37.65177536010742
1156,-3.41621732711792
1157,1.0147027969360352
1158,42.173851013183594
1159,14.653844833374023
1160,-12.281548500061035
1161,31.084745407104492
1162,31.624980926513672
1163,-17.79866600036621
1164,-0.32113587856292725
1165,27.915287017822266
1166,-18.167713165283203
1167,-41.551361083984375
1168,13.96285343170166
1169,48.752357482910156
1170,21.047996520996094
1171,13.970775604248047
1172,43.77414321899414
1173,26.415828704833984
1174,-10.096010208129883
1175,24.493667602539062
1176,59.13297653198242
1177,32.523475646972656
1178,30.796672821044922
1179,52.28099060058594
1180,28.958789825439453
1181,1.9441263675689697
1182,5.054847717285156
1183,15.350858688354492
1184,21.90531349182129
1185,14.365906715393066
1186,12.322294235229492
1187,22.05402183532715
1188,5.501665115356445
1189,-3.673644542694092
1190,28.244543075561523
1191,48.889427185058594
1192,53.82933044433594
1193,57.88624954223633
1194,41.156436920166016
1195,34.87409210205078
1196,36.644588470458984
1197,7.348389625549316
1198,-8.462539672851562
1199,0.8286547660827637
1200,-3.6015172004699707
1201,2.6107192039489746
1202,15.69133186340332
1203,9.486078262329102
1204,8.19225025177002
1205,11.068046569824219
1206,22.667652130126953
1207,46.17948913574219
1208,29.244670867919922
1209,2.141540050506592
1210,23.057065963745117
1211,32.99748992919922
1212,14.196561813354492
1213,7.823775768280029
1214,2.9103379249572754
1215,7.256609916687012
1216,11.563506126403809
1217,-7.505303859710693
1218,6.686269283294678
1219,43.1573486328125
1220,32.019073486328125
1221,21.059118270874023
1222,38.94076919555664
1223,34.60506057739258
1224,13.306411743164062
1225,-2.16819167137146
1226,-1.8455930948257446
1227,11.969290733337402
1228,-2.8625900745391846
1229,-26.924816131591797
1230,-6.815626621246338
1231,18.642820358276367
1232,13.693115234375
1233,6.567089557647705
1234,13.900290489196777
1235,28.74819564819336
1236,34.730323791503906
1237,39.71352767944336
1238,59.86201477050781
1239,59.973297119140625
1240,33.230377197265625
1241,26.622264862060547
1242,33.428131103515625
1243,24.872974395751953
1244,16.188770294189453
1245,25.463199615478516
1246,40.293704986572266
1247,30.672515869140625
1248,4.7191386222839355
1249,-7.106789588928223
1250,-13.574775695800781
1251,-4.783196449279785
1252,28.29534912109375
1253,32.729515075683594
1254,18.437236785888672
1255,35.577392578125
1256,37.59197235107422
1257,7.739824295043945
1258,12.081073760986328
1259,41.39451599121094
1260,31.885196685791016
1261,1.5773277282714844
1262,18.013275146484375
1263,41.673912048339844
1264,-12.5791015625
1265,-45.02803039550781
1266,37.30833053588867
1267,72.54991912841797
1268,10.209693908691406
1269,30.86490249633789
1270,94.26191711425781
1271,33.97134780883789
1272,-39.238990783691406
1273,7.720948219299316
1274,41.76408386230469
1275,-17.735443115234375
1276,-25.30461883544922
1277,35.52748107910156
1278,5.734024524688721
1279,-58.06614685058594
1280,-9.279895782470703
1281,38.619239807128906
1282,5.790815353393555
1283,20.233543395996094
1284,68.2208023071289
1285,43.48029708862305
1286,-0.9801139831542969
1287,-9.312532424926758
1288,-6.305233001708984
1289,-1.3097081184387207
1290,-11.564872741699219
1291,-34.94736862182617
1292,-29.795455932617188
1293,-5.638051986694336
