index,y
166,0.3586701377513799
167,0.06826816715113437
168,0.06914109967665343
169,0.5535180593588974
170,0.4548667579090955
171,-0.40114127423643686
172,-0.4070491429673543
173,0.44314637268288887
174,0.4900960262859739
175,-0.31197674234114064
176,-0.4809592367831753
177,0.1339999893480262
178,0.1542459256226661
179,-0.479592073627844
180,-0.440307687388653
181,0.5047026663576879
182,0.8150420448122332
183,0.3241622617497295
184,-0.21774009343873396
185,-0.70967879274259
186,-0.9802410534862649
187,-0.5551461974593696
188,-0.25091380459970325
189,-0.5093290848747726
190,-0.020194984277758215
191,1.1491064207736754
192,1.1219852529932763
193,-0.16790920603406703
194,-0.40042786035065836
195,0.7673955788752934
196,0.9168712575265549
197,-0.5220587743577616
198,-0.9663419046372784
199,0.39375287372430945
200,1.0446678106444829
201,0.11066195381447001
202,-0.34486884128762807
203,0.14192991188219298
204,0.05202598004920952
205,-0.9926878970532664
206,-1.3394645878999063
207,-0.6617680495657976
208,0.1182427954180217
209,0.6927770600232409
210,0.8635234973389692
211,0.3448881113395568
212,-0.5207911160798139
213,-0.9122975927760921
214,-0.5220535746948876
215,-0.3873117087890445
216,-0.48812330524568875
217,0.2603339113336216
218,1.1037206340756918
219,0.7590728784168128
220,-0.29024274523399757
221,-0.8105387167067042
222,-0.6159047971421511
223,-0.197656702602484
224,-0.16339135929151213
225,-0.00526873626726234
226,0.4680269703520442
227,0.6109820503404091
228,0.2593150360904501
229,-0.05321484431022466
230,-0.35762049095808024
231,-0.5508659180492963
232,-0.06910039110687197
233,0.4140209316935429
234,0.48852414909537417
235,0.057804662110434474
236,-0.445123138695978
237,-0.6331511869414908
238,-1.3659375025541531
239,-1.771462983104881
240,-1.2376265403896665
241,-0.13387282621776228
242,0.3881307564584069
243,0.46739220143182847
244,0.16533906640849927
245,-0.37945675507265186
246,-0.6455220060610363
247,-0.7830758008574369
248,-0.8043405896445823
249,-0.4115904609893883
250,0.32504428476689223
251,0.904100075428448
252,0.9723672751635212
253,0.45972715230652184
254,0.12625228142129627
255,-0.040501593088748615
256,-0.1740325713993193
257,-0.6238584797646772
258,-0.8052185799891202
259,-0.28238787204640525
260,0.39452687240689754
261,1.0160250942526692
262,0.8427666872266112
263,0.2906864442227447
264,-0.33079819729027427
265,-0.6443562439079104
266,-1.041746725435539
267,-1.0376076396907346
268,-0.393742123837443
269,0.5831455057422322
270,1.2657979381330384
271,0.6719307039658379
272,-0.27587368315477323
273,-0.7129040644252721
274,-0.45412313523380515
275,-0.1513905687701002
276,0.39753883523439787
277,0.6545226649584913
278,0.6884083149543169
279,-0.08241441021166815
280,-0.6644890947745788
281,-1.2355275099490712
282,-0.5559129521088955
283,0.0728244155091741
284,0.8295879835438928
285,1.7637907190973976
286,0.888528655808591
287,-0.07438334770949265
288,-0.2539561340918937
289,-1.0724382717403929
290,-0.8804379707212747
291,-1.7294595335707599
292,-0.3796950128588411
293,-0.45777463438529764
294,-0.20618906192499348
295,-0.6168558248781054
296,0.29198740656779876
297,-0.7897608111368561
298,-0.2512882042157206
299,-2.1383763735199457
300,-1.5237866132731352
301,-0.6595252245379303
302,-2.629034121059784
303,0.7298679581325791
304,0.970116714203781
305,-0.5420576416581802
306,-0.2938987186469457
307,1.1513137709970214
308,-2.7344438241041886
309,1.1540174775362246
310,-0.003244962412449753
311,-2.3955520651564743
312,5.322460352318547
313,1.4259995618824872
314,-1.4881608003626072
315,0.2285145114456087
316,2.21505815172616
317,-4.3817188565892105
318,2.7922965826523702
319,-2.822225573213503
320,-0.9704099451354253
321,7.99862008054879
322,-3.853022293748018
323,4.948455617878751
324,0.7980588023505396
325,5.452365138642634
326,-1.294130989569033
327,5.085550625496726
328,-1.2844752193491893
329,3.8825266369666593
330,-0.8735737720218029
331,-0.13008923406023923
332,-4.738605435883182
333,3.8270807665148663
334,-2.937875476220266
335,1.4978612943947924
336,4.992103894182674
337,4.935888899669194
338,1.8007809001027586
339,4.072065361952787
340,0.5711546252986223
341,-2.0635943034082422
342,0.6791681864249977
343,0.12389459634695821
344,-3.746677453519958
345,3.5879593428780665
346,-2.7102489521530138
347,0.5964285131556215
348,0.5652352406793538
349,1.3335328284200483
350,2.9156346272999
351,1.5117727837926085
352,1.9775979665094026
353,-1.1565336604138126
354,-1.0791586027844364
355,-2.2736388413747424
356,-0.49202919242497045
357,-1.2733307224192487
358,0.28620884350201214
359,3.2289547512527728
360,1.5464026423471133
361,-0.6554688366783088
362,1.4037285686335
363,0.332095108666337
364,2.825554334093637
365,0.5173936347611894
366,2.438055849441229
367,-2.711318617504051
368,4.8020991684956655
369,-1.5131440788835433
370,-0.7019163913777615
371,-1.6533278829268283
372,6.590288527022357
373,-4.3560981450387635
374,8.613458750716532
375,-3.4076924629271077
376,6.998070474791996
377,3.203035115120015
378,5.157464827781789
379,-2.753293257918165
380,11.526160716709468
381,-1.7711465328380025
382,0.8648986547255947
383,8.20417708876856
384,-6.614062462963955
385,4.740257524291018
386,3.422593899922768
387,-4.9216934289197605
388,3.084049868303877
389,9.772120225899497
390,-1.524961061217026
391,6.031651716586074
392,10.418150983182056
393,-1.5987891518839414
394,7.909148312990365
395,2.420143025474701
396,-2.6562780692016337
397,2.6945913989177073
398,3.6332726161004776
399,-6.866829848921295
400,7.850561647761166
401,0.2676728872693593
402,2.3406222300210344
403,6.479970141843902
404,-0.866897486237645
405,7.658027908445327
406,-0.6027185101522605
407,7.608919683710547
408,-6.254065968426923
409,7.212480181616868
410,-4.966301269261136
411,3.1812235292512425
412,-2.4662898607894768
413,3.2167327249051945
414,-1.35195633502608
415,6.023796249544821
416,2.4266050522211167
417,1.506395762619254
418,1.1143209310621245
419,4.248552331060093
420,-1.9073691949353953
421,1.9610585752926937
422,-2.4021200948063504
423,0.7316442462206232
424,0.6374677480995228
425,2.247444668222228
426,-3.4238879063549383
427,2.0581988762198025
428,1.7543944425496771
429,3.23577436050866
430,-1.0143084620243168
431,1.886210147139925
432,7.768633956455883
433,2.0887348232492884
434,0.5821554522142671
435,0.010919713405025618
436,3.6387548438268
437,-1.6254583177479232
438,0.6309718132185956
439,-0.17422674435224272
440,-0.9889581207419604
441,6.52822492427505
442,1.6522452890078023
443,2.1140146527068184
444,1.228515201786531
445,14.858763261182503
446,-3.0848601327960976
447,11.760509124622985
448,7.374904920368939
449,2.5453576277416685
450,13.240266881696748
451,-8.861400335563475
452,12.434256277757166
453,0.9297086247494277
454,6.93664549198333
455,0.24856619454374954
456,9.801603341211543
457,13.009332313128267
458,-5.602062976934786
459,16.78983402220033
460,2.6323668916207557
461,-2.5139424154745926
462,17.675784190549543
463,4.846888049909654
464,10.13981774589837
465,7.601544486279541
466,3.7937565207536545
467,27.349812866885408
468,3.1684392532899004
469,-1.3137393040110308
470,11.743639336970588
471,22.35057615684618
472,2.587287828247418
473,-4.425423637719319
474,16.96438828300498
475,11.680019502739215
476,-4.901244586037734
477,7.536821586474595
478,16.706224783980677
479,0.28567139850508205
480,22.867427469986364
481,6.9150463064275876
482,19.377596715279545
483,-0.3385082428235614
484,11.806175502228562
485,11.031767307460912
486,-0.7399413687910483
487,14.144999080813694
488,0.16920197237450568
489,25.036108091770977
490,4.406134718052015
491,9.122078192859734
492,5.925032516902251
493,12.685484612902316
494,7.070314493515752
495,12.028324214770782
496,2.4085952176267282
497,3.4593446375482477
498,16.792093597087533
499,5.454177891519358
500,0.054768285734256156
501,4.14523630672955
502,8.307790668665346
503,7.386368240061362
504,2.947874324681169
505,6.607629413015811
506,5.692130559270533
507,3.8932070169134048
508,5.78240228449433
509,2.086778001951807
510,4.587332405750508
511,-1.2164358428258661
512,9.202313520740868
513,8.658686927825775
514,4.6824034180190015
515,9.121251496750766
516,2.3027279171647974
517,0.2865629759312755
518,4.868875184543485
519,8.105159738129236
520,2.129975276985593
521,4.704862062191711
522,9.135721652625874
523,8.127313840578516
524,-0.5228345041397658
525,-1.1518617760674472
526,7.323205806317468
527,-2.1004770045185936
528,15.414821168800943
529,5.767824469396705
530,15.836471731414797
531,9.124921759192901
532,5.859163562391764
533,24.335567483652255
534,-5.208047820218222
535,13.286673283948806
536,4.704036154148681
537,25.247917714713793
538,4.795873622818319
539,7.650165664092426
540,18.521227817824556
541,2.294519558908084
542,7.38223477982961
543,17.2861433314153
544,0.8944824781350695
545,13.509221648622024
546,31.82322862516325
547,8.37524627190586
548,2.723636367873878
549,-1.0361843631957959
550,31.030306698660127
551,17.510014206527796
552,-0.40784507478798687
553,17.201103276523344
554,36.82969276971716
555,25.007413572646694
556,-3.5552819616706817
557,4.540449716362746
558,27.200978951303334
559,0.4004687155838597
560,20.423940478557093
561,17.81655105432992
562,2.885109500364554
563,22.230347173787926
564,-3.9759649556074095
565,18.61061972248879
566,-3.6815407523271992
567,13.239627860106987
568,14.771070886992304
569,13.090181720970177
570,16.615318074541737
571,2.443085937063589
572,12.687376339358915
573,9.117617737697554
574,11.159236736730461
575,15.353803054723583
576,13.150382994919065
577,11.53102312358066
578,8.279539099221209
579,15.683453451388816
580,-2.9580634814381614
581,4.084923221005968
582,7.443991252852232
583,7.106762817959379
584,9.174656132251176
585,14.731034579792864
586,8.778281252587067
587,6.053862756387359
588,6.878227152463846
589,3.053170737724579
590,11.556549929763342
591,4.534674102879353
592,11.199887493564992
593,10.05448862761732
594,5.332302471559121
595,6.122504909406618
596,6.623774515720529
597,13.903164931698464
598,11.770639564204313
599,13.936198447590355
600,17.12718574839147
601,5.946810033737444
602,10.61746642094707
603,5.351313192771564
604,6.515404342763035
605,29.73988791080904
606,17.239824867709462
607,26.10889570590727
608,13.697957297879157
609,20.45561445389347
610,8.256107508782454
611,13.51450986918775
612,13.832413518506955
613,11.9154687023034
614,24.49408578323317
615,0.863467621028445
616,18.20264463807492
617,6.525665867811359
618,13.819635663545155
619,16.868281628744487
620,9.734861329838617
621,34.78700727897119
622,5.7525568137346825
623,14.797156239296662
624,24.168034835932712
625,-2.095538642515488
626,25.816416283586456
627,8.140458315154442
628,6.189286856252555
629,22.43530775941827
630,9.101952400675197
631,3.0252417865603203
632,8.016330953676563
633,11.842048983877318
634,-3.7375361039405828
635,23.781120488020665
636,16.79261947706523
637,15.860852709998879
638,37.00741144731711
639,2.7732543420542153
640,21.752879021142252
641,14.141717523055691
642,18.04497939214723
643,21.862585253368156
644,19.391954116807472
645,33.228848369357515
646,14.536652737950943
647,22.645330781468076
648,22.186381404639302
649,21.411202055732545
650,30.787673978399557
651,26.36918209773683
652,27.35234698769119
653,18.744416611010568
654,14.46875737303575
655,13.951114911475951
656,16.545801110019518
657,29.488021525246964
658,21.958993505390296
659,28.405616562310865
660,24.85245647202836
661,8.01256875568313
662,12.867170742045065
663,10.106145633761258
664,16.07142568190711
665,13.529298989424575
666,10.020114235043167
667,10.218583380680643
668,6.7878554589831195
669,3.841958510381628
670,1.2716127094362812
671,6.197413341939586
672,10.640927716325189
673,11.089181248829327
674,9.595819355416648
675,13.420588143734562
676,10.534302107446072
677,10.021102577305466
678,9.085990376718057
679,4.919370977443884
680,10.592750272371331
681,6.2235801358792875
682,8.159138657147713
683,10.265087675800608
684,14.333062830548748
685,4.050339110514016
686,11.541563283336798
687,14.743659102127161
688,25.659380408010794
689,41.58730263951543
690,19.26931430669525
691,31.109291493972545
692,14.682791876745867
693,20.447119492437274
694,17.26593742448495
695,23.950803997903204
696,28.644131380604815
697,24.827451673683495
698,17.278741571115873
699,31.42850539821863
700,0.32574399505792345
701,33.385776389920004
702,29.305341076587037
703,20.31009927725312
704,46.714976060567245
705,16.1291356524296
706,3.4116747048639167
707,22.09942082032684
708,-0.014147222901064275
709,15.674692174732357
710,48.056035617295244
711,12.60765163319757
712,13.696174486794746
713,29.319375581896228
714,-5.080966163465568
715,30.880594261727428
716,34.753963294964414
717,9.426656491107856
718,50.07303711780457
719,24.817828540092613
720,8.841229642844722
721,5.745952839772297
722,0.2866582743089826
723,4.0787637312636855
724,0.3381940516266559
725,31.32544321907241
726,6.454424325390563
727,30.43758814584548
728,2.899775707958456
729,12.550924616765933
730,8.385398539865657
731,28.864176561036505
732,18.251328227959025
733,24.49753475055472
734,6.552649195157706
735,17.877226676666453
736,6.197039074140567
737,6.859733431420937
738,17.53795212194364
739,20.94132041442247
740,15.727052856979306
741,15.390563360332768
742,13.343138932585122
743,9.624901227105752
744,12.397869103670587
745,15.495892520779407
746,3.976597811588812
747,11.404052617437067
748,7.467597928744541
749,1.8958255373449004
750,14.863066941876783
751,13.949628828375863
752,12.958304186559973
753,11.71723415722285
754,11.118655396315903
755,8.449517287948263
756,13.674078591739262
757,15.086509097258705
758,4.837553636560235
759,8.132583476700319
760,4.484472235816615
761,16.326569133712965
762,15.005398003755843
763,31.685463427289694
764,17.464141109970118
765,25.474220050956543
766,9.930670381009326
767,21.48856676785293
768,20.90342668172184
769,16.748071346037573
770,27.491657756023525
771,6.70715876671073
772,21.996542972133057
773,2.032541399105135
774,14.79026981398985
775,-2.043819647808316
776,22.899826250722125
777,7.336247838136672
778,3.6198293802116286
779,31.315526475065102
780,13.119579983721453
781,16.534236216921958
782,32.95246079990806
783,5.179291047597719
784,20.854646110733896
785,18.704730573410842
786,-4.162790285938124
787,-0.1631461886068758
788,20.187018321166597
789,9.587885683018792
790,14.727300525332593
791,32.52539692621839
792,4.710086322578442
793,3.44617758084048
794,13.812889903202915
795,12.52057740356477
796,27.165972123046195
797,44.103222890496795
798,6.082052020604815
799,11.696843176373706
800,8.14461067445894
801,21.6093707385135
802,40.35384945930576
803,23.422152232534117
804,47.44360346357416
805,7.641041400809794
806,26.213161441955418
807,8.951862907528724
808,32.61613039709551
809,21.950841489481455
810,37.19670983776561
811,17.11088263759036
812,28.03168599153114
813,17.598440449522744
814,26.027143307879424
815,19.687553658010625
816,27.917706676411303
817,22.12267240098959
818,23.84244012445518
819,21.895587279610584
820,27.60666328197791
821,21.306874559226372
822,13.179996834305475
823,3.128174634092061
824,13.170217624667606
825,12.971387287150376
826,22.829314976038756
827,12.831898038160581
828,-0.525904070879284
829,1.742115046379971
830,4.610904719758987
831,24.269223147671394
832,27.491645388879384
833,26.350397804492385
834,25.442198712384098
835,0.2586069442029995
836,0.46651064252019
837,7.241775110925347
838,31.599463204712805
839,24.407157320309683
840,13.311405391641406
841,-3.9986386334781194
842,-5.497377324128036
843,6.7773386939180025
844,25.876920589443497
845,23.66550655328456
846,20.851779925456615
847,13.378786792687283
848,30.823264284820436
849,37.675850857987406
850,8.283172924920201
851,35.16727065749644
852,8.185349525153393
853,11.271430364568666
854,8.810665779108257
855,20.823954670468797
856,6.052460992090932
857,19.372436838341134
858,8.267049472576181
859,11.78934645890476
860,32.24908542264668
861,16.39079587485008
862,27.6091142865605
863,7.297827518561903
864,0.770660253343573
865,-7.478980877066868
866,12.5520285353941
867,54.77858021789812
868,57.21169320614936
869,12.784779616627636
870,13.755350691212211
871,20.39077801647948
872,-0.033901080200166835
873,20.648621635241707
874,36.843603418318345
875,16.624186882317833
876,4.243036104544374
877,16.363060219179854
878,6.343240779534557
879,-3.8897795964827515
880,0.46999154216916494
881,2.7008778394818407
882,12.379623494186127
883,13.32027147276532
884,45.23153064906228
885,8.70315201163791
886,17.468512794073625
887,22.505948827640523
888,49.85252198814517
889,26.57476252690713
890,12.785952423759317
891,-7.257488957304492
892,-9.118295081600174
893,2.49256546477761
894,26.31840265562596
895,26.254923792833186
896,26.565923237870646
897,9.116115697048544
898,10.497797911700161
899,-1.3936644367771682
900,-1.1988959572781492
901,13.531445968438916
902,21.675049826125054
903,18.373549418862442
904,18.31861846646056
905,33.18253081806465
906,36.96334966730544
907,26.939675127903513
908,15.009413383950012
909,3.639154124991707
910,7.80481654749513
911,16.16688577657094
912,14.725403402728048
913,9.412311125072627
914,6.128339555575376
915,10.500842549492008
916,21.584403356206067
917,26.481611062223408
918,16.399667050986398
919,2.24524556297838
920,1.0553899572658285
921,2.958308836397847
922,13.28851473122036
923,24.28663601986911
924,37.56418180603883
925,45.994621149997606
926,10.515179010037668
927,7.867296209980623
928,-1.2456308115866694
929,12.001586358114094
930,10.50764250812061
931,33.56839054897535
932,13.019844346177983
933,2.506939113618875
934,0.48904253974540035
935,2.015746466363171
936,19.581452887216223
937,1.4454836690347348
938,18.17265366935099
939,9.659344914990145
940,-4.070016123712793
941,22.35553155411288
942,42.97862808540728
943,2.078062134460237
944,3.5260904765282706
945,12.487329079512008
946,17.068976838784334
947,25.308938236909853
948,8.212120525282687
949,-13.803949155959394
950,1.243164621867279
951,30.71923679597815
952,23.675249821911528
953,5.203611179242487
954,8.7044120507989
955,23.174291066116027
956,1.327357196254317
957,-2.513828737121461
958,20.25900526325783
959,0.11581575029138474
960,16.093143896093693
961,15.7772860686824
962,-1.1716850644606456
963,1.7392531810529066
964,1.9568101117809629
965,5.673138414476327
966,17.158297960037906
967,16.014495491037042
968,10.276645568525614
969,3.312216646544151
970,1.0711921789247016
971,-4.634521351343217
972,-7.3902313572115
973,4.458770823179983
974,5.683976431735598
975,3.5597045900151247
976,7.926285397763169
977,6.590709751085934
978,3.7173695488621625
979,7.261319304009921
980,8.54455209648478
981,9.160957504778855
982,0.8095541967887097
983,-4.499879663914359
984,-6.896471086999194
985,-11.70980519182814
986,-8.185116463789385
987,1.2906793881938732
988,4.435297469111066
989,1.3141454070213685
990,2.0237613271596504
991,2.138520298981415
992,5.723718287967024
993,8.600186359971742
994,2.9756910080969092
995,-3.0987966121674773
996,-6.275841240587511
997,-7.369952607494043
998,-1.3605725937907243
999,3.1987265767696282
1000,3.5663304349243554
1001,2.7053787257093624
1002,2.8748505864987925
1003,1.6234741989275574
1004,-5.647472871616198
1005,-5.62689503984333
1006,3.072645101539928
1007,-3.1853765183112333
1008,-1.9313520071869164
1009,10.175383702247618
1010,2.120031424978667
1011,2.6602805954327855
1012,2.8891288160390634
1013,-6.335095291161604
1014,-4.848619119619464
1015,-1.0334200863090384
1016,2.630503807122601
1017,4.427341406403765
1018,4.0669453677323455
1019,8.092245736274693
1020,-6.777049194136061
1021,-13.735814490383593
1022,-1.297112980979497
1023,-4.974525361378123
1024,4.952421859702141
1025,7.928170449897074
1026,-5.031054457312847
1027,5.682601456543647
1028,8.619023871523043
1029,0.9255891816672631
1030,-0.7268236784846847
1031,-2.7075573165610205
1032,-1.0628582643891018
1033,-8.812624625848615
1034,-12.47691166091559
1035,-0.29892083941490405
1036,-3.6162844427800707
1037,2.576656072297787
1038,14.83512399461439
1039,2.2259551580701857
1040,-5.142779853964756
1041,-7.925031629717766
1042,-11.403506083441304
1043,-3.948048253762517
1044,-0.19229361275682136
1045,2.964710013316584
1046,3.5624731560177665
1047,-4.552539205238333
1048,-0.457932959996975
1049,0.3659839118887924
1050,3.3539952341732673
1051,7.816106299628654
1052,2.7963187233432145
1053,3.1158143472939352
1054,-3.6770443521511393
1055,-14.462067527792039
1056,-11.627345385615973
1057,-0.8246408220904765
1058,11.78453904730114
1059,13.5867107533968
1060,14.76415319940262
1061,9.251970570715219
1062,-8.758447976651187
1063,-9.427924431047527
1064,-3.1215130278277075
1065,-4.990432897856541
1066,-4.803147400307916
1067,-0.6963891314175062
1068,5.881821147225468
1069,4.628510648035426
1070,2.0978251354711093
1071,4.249176824091324
1072,1.3222997722082104
1073,0.3082759793761283
1074,0.8323751011870084
1075,-2.8169205602748404
1076,1.9507222221615252
1077,-5.264559796918214
1078,-9.448043315445172
1079,0.008147904070887283
1080,0.2358174081182024
1081,1.612422295124057
1082,2.3016550654599857
1083,4.740441535731825
1084,6.890038917360179
1085,0.2803090377734342
1086,0.5537123365345247
1087,-1.325004601338228
1088,-9.64657358999654
1089,-4.4767446336735786
1090,0.12620355346647014
1091,-4.1895075038415746
1092,-0.6706770439723627
1093,-7.963422573124991
1094,-10.277390026100498
1095,-1.6179284240842762
1096,0.19773601394308146
1097,-3.0668791579503356
1098,-0.8761802031277534
1099,8.503780916303109
1100,6.205651376303353
1101,0.4966628640031903
1102,-0.11496761378000497
1103,-7.33329226824372
1104,-9.48473112787177
1105,3.5054163293248144
1106,0.7017146099485297
1107,-11.389177364692161
1108,-7.066905847590636
1109,0.631006946039385
1110,-3.7737396567520496
1111,-6.698466794405376
1112,5.763836301066245
1113,0.8829932406927489
1114,-5.916455168204137
1115,5.03639811502994
1116,8.380986097307366
1117,-4.628523267211776
1118,-8.64374864950116
1119,-2.6239214568203892
1120,-6.478212118409186
1121,-5.9217497758700155
1122,4.950232290463841
1123,11.936179093823732
1124,4.691480060194702
1125,-0.9114647368573593
1126,-3.086612096224641
1127,-10.608166198673555
1128,-8.850012586668035
1129,-5.404604583829268
1130,-4.282769298262115
1131,-4.089823415049124
1132,-0.748183475655415
1133,-5.933537797491377
1134,-10.333664571298053
1135,-10.059052114957987
1136,-4.822219387246332
1137,3.9733417056836657
1138,8.802615753463963
1139,9.69579405584995
1140,-1.4976625503380148
1141,-6.844717342991788
1142,-7.926342761958886
1143,-8.031272069207612
1144,-9.78896469011338
1145,-2.4236365433091414
1146,4.299600622143566
1147,1.2130105890749978
1148,-4.024922786644857
1149,-10.322041463718783
1150,-9.960883441767193
1151,-7.446751786950434
1152,-2.3899509790840465
1153,2.2491122143267526
1154,9.512703997334919
1155,7.208848924414648
1156,-0.32361522884390753
1157,-1.4344298573149823
1158,-3.4218325969206886
1159,-10.41891209440179
1160,-11.347810404583896
1161,-5.98128888967241
1162,-4.305559003065489
1163,-4.0525232248547605
1164,-4.177543102032275
1165,-4.9066118589974
1166,-4.807934405683711
1167,-6.0896192872615185
1168,3.314092875618495
1169,9.051561097452064
1170,9.480819890881596
1171,3.9931506553095164
1172,-1.4847454390437071
1173,-6.382870083817447
1174,-2.0150364456696073
1175,-3.0161331022878173
1176,-6.170048543435141
1177,-3.059567714204781
1178,-1.5690370581823823
1179,-1.7295988808048424
1180,-5.594222850878373
1181,-4.791106974378107
1182,-7.596153610851496
1183,-4.578806503087603
1184,0.2920914342095628
1185,-4.2718189452801605
1186,-1.5107754389749675
1187,5.173448192175182
1188,0.4263437427050288
1189,-7.90721213555842
1190,-1.3586268918318358
1191,6.01308737871406
1192,-3.3442217057134513
1193,-4.539630516763299
1194,0.9530769298553787
1195,-8.926318800243765
1196,-17.019564957215593
1197,-5.670433692759636
1198,-5.629886520678521
1199,-13.866803370103876
1200,-0.7378683660942342
1201,12.782152650306251
1202,5.646732711634588
1203,-2.1661714211339835
1204,-1.3801864941124256
1205,-0.8296181076706595
1206,-7.897094384707376
1207,-10.267762858385348
1208,-8.548387435788271
1209,-4.68365563007815
1210,2.865533808034477
1211,-4.261830866420074
1212,-8.908976971630091
1213,-6.61985109006246
1214,-3.7270486239450893
1215,-0.6616744102569908
1216,1.9422088271743314
1217,8.533469975990771
1218,-0.3333988487986786
1219,-9.812754566024612
1220,-6.164264941023706
1221,0.931507682095729
1222,-4.732095817136078
1223,-4.517389734951764
1224,1.8520125237634761
1225,6.8655962971891284
1226,7.585305438659056
1227,5.201521973592312
1228,-2.618314003821566
1229,-10.042918405569226
1230,-7.593229355437039
1231,1.5205468972681446
1232,0.3205702178116847
1233,-10.041032378497256
1234,-3.6640126608663617
1235,8.982715942897384
1236,0.5458062614237308
1237,-11.20408541628572
1238,-4.200134366301065
1239,7.838697069777887
1240,-4.928102303647015
1241,-12.576937752474485
1242,2.2491275178796113
1243,13.07546226098729
1244,0.2798471907577215
1245,-6.53869526183858
1246,1.454050467760273
1247,-3.043014038296937
1248,-11.167943210310325
1249,-11.360709452398712
1250,-5.585938598376533
1251,-6.140713061087587
1252,-5.719687161600428
1253,-0.4711720430260056
1254,1.6256187044354655
1255,-1.8905845654570579
1256,-2.549465329354518
1257,0.653887472545131
1258,-3.0641835805750173
1259,-8.208565846766225
1260,-3.734660815544894
1261,3.1186954890720835
1262,5.11520256655473
1263,4.768708756710756
1264,2.081733701916222
1265,-7.088192400334346
1266,-16.671321047920177
1267,-10.908520414756358
1268,5.715281299950459
1269,9.190879809633707
1270,-1.0838159582522435
1271,-10.251185766786548
1272,-4.5780222621341995
1273,0.07218221740152554
