index,y
712,-12.936061164124048
713,-6.384131939151483
714,6.825879923955196
715,13.149650681745644
716,3.664145742628232
717,-8.345440266976041
718,-11.370742653211552
719,-2.5579956452458292
720,13.05957719478954
721,5.601598013663092
722,-13.855481026337621
723,-9.059412809562524
724,12.83073099286858
725,9.702036590366205
726,-12.040128242061906
727,-6.093729334421467
728,11.795916277833498
729,-0.24766446740954917
730,-10.008168841520794
731,3.4369034052078056
732,4.00051513061375
733,-7.349115987558256
734,0.1882120883679412
735,5.625704157112147
736,-0.5389853160122046
737,-2.9758117472851597
738,-2.907019452233803
739,2.959209631041531
740,3.5872572606037285
741,-2.515833198195323
742,-0.9944883072201424
743,1.1752395309820363
744,-0.7594489601272624
745,0.7264615472368945
746,0.0079821092945191
747,0.8653747741460807
748,3.42785878574258
749,-1.1951456141883228
750,-2.6122775527589046
751,1.3686637814278928
752,1.5563715306760628
753,-0.41601269542457375
754,-0.2936250665217878
755,1.3877377879543606
756,-0.15501477554057327
757,-0.33882056066847677
758,0.16476312331868237
759,0.14482245831270632
760,-1.194927793368159
761,0.8234827714212603
762,0.3329302365572376
763,-1.3728469203609002
764,0.8934879032971318
765,0.7497096616862895
766,-1.766445897280435
767,0.24228481267763577
768,0.8423322347107076
769,-0.26475883395807126
770,0.7019482114623418
771,-0.2813599566936575
772,-0.11266580238387908
773,0.6231836698882388
774,0.17645785123187965
775,-0.5505537813512871
776,0.34121080527675257
777,-0.12929333148665487
778,-0.564054065430823
779,-0.14316067381010003
780,-0.6800551103834508
781,0.18508797830583584
782,-0.27327544297349843
783,-0.584926399050894
784,-0.31602549839105204
785,-0.49508552485488905
786,0.04632704188308072
787,0.1753189324390611
788,-1.3765149110195691
789,-0.5572833183473739
790,-0.33615025837079954
791,-1.252016067061653
792,0.09963670805976231
793,0.8065362196621234
794,-0.36335535195942253
795,-1.2727933482145857
796,-0.9300593070966446
797,-0.8033849837908632
798,-1.503521830830437
799,-2.197456196928851
800,-0.9734856476919966
801,-0.3952386184197608
802,0.5338031846912463
803,-0.6418991436432915
804,-1.747506557322919
805,-1.0272730326390913
806,-0.08796991402923621
807,-0.585033519943493
808,-3.540816621712967
809,-3.7674138894627647
810,0.6268507628755227
811,2.982080972229624
812,-0.8612979182145533
813,-2.4002220827321974
814,0.002776291382418943
815,-2.048847455832714
816,0.22274181882205546
817,0.37936797454363075
818,-0.836394485650955
819,-0.6596259334186596
820,0.4911785108113429
821,1.2441289172308918
822,0.9399293052737199
823,-0.9548021714312024
824,-0.2235642689497446
825,1.0835096736099574
826,1.6782782730521488
827,-0.44139659753486865
828,-0.6922557322975273
829,-1.8262494858958493
830,1.604924078081374
831,1.0163575529827302
832,0.3419053680910956
833,0.5245591489329324
834,-0.06459404562560664
835,0.9910213203671656
836,2.051375808539103
837,-0.9509767815203211
838,2.5626231402737956
839,1.1362100111907305
840,2.101906995701405
841,1.4896917253315949
842,4.188204877056472
843,-0.15425247380141754
844,1.9955046909628134
845,-2.8534250377058195
846,1.0423709279627322
847,-0.9191003037711614
848,-0.9211328054858753
849,0.4069490951990211
850,-2.2261810886927633
851,-0.7406291055554478
852,-0.6809538989662052
853,-1.686485495348865
854,-1.0007747923968797
855,-1.3335376408406154
856,0.08150602504887837
857,-0.2787363289214771
858,-0.06689767762430064
859,-0.4785435569962137
860,-0.3991010646605996
861,0.23979850180879184
862,-2.150315369585283
863,2.0540852397613603
864,-4.680853005471175
865,2.884829660649771
866,-3.971530972188386
867,0.35399163613709944
868,-3.1373519355979322
869,1.2568341286551505
870,-4.557658448430945
871,2.7303830658631063
872,-5.244373866452758
873,2.823891084698397
874,-2.258300497168477
875,1.7566682541857126
876,-1.721732535090453
877,2.80684796088033
878,-3.4011036335642646
879,6.168719871324781
880,-4.5235162594948255
881,5.9180241900494925
882,-1.9956066940012445
883,3.507643796696776
884,-2.137107924549427
885,3.492405174104271
886,-3.328713010134083
887,3.3509304203435804
888,-2.915873819253532
889,2.5734231768114118
890,-1.206234923247453
891,1.6415047247409427
892,-1.533648211237954
893,3.2302818795145702
894,-3.3566431443502545
895,3.2644375891990336
896,-1.1600490571192548
897,1.455262349117254
898,0.9076311770166329
899,0.9716181950535109
900,0.6011055856889201
901,1.2326596986219724
902,-0.9541731327773374
903,1.2929244780318827
904,0.7424438385886851
905,-1.478294800913357
906,2.2113438005783377
907,-1.2858461976401903
908,0.5119594780057996
909,-0.4287262749368418
910,0.14247220282678105
911,-0.1953050627437988
912,1.0169463186764842
913,-1.115577580220066
914,2.1729061145888724
915,-1.2752146522649055
916,1.3001450781610933
917,0.17210294830136733
918,0.9348149102853704
919,-0.7146982930405674
920,2.264214228711601
921,-0.7231565034812139
922,1.4550162466593626
923,-0.3752976305932187
924,0.5474324506251947
925,-0.14008745321289617
926,-0.13523078339789904
927,-0.407091920018714
928,0.9681219834423684
929,-0.9401957421410834
930,0.6897979833168654
931,-0.6578646167794542
932,0.2787586179397034
933,0.0015406599007842896
934,0.4095826043148248
935,0.020165132407241507
936,0.1228449111479597
937,-0.7717469110813757
938,0.6719994371325284
939,-0.16238281248133146
940,0.072980792933741
941,0.2549705195121791
942,1.0705606118546125
943,0.17614104434172312
944,-0.41835031231804687
945,-0.3048170922896282
946,0.5122678452062984
947,-0.010500090540683675
948,-0.5920451551341699
949,0.5406685460457231
950,0.22037266387843116
951,-0.012465156603699384
952,-0.9741655696689051
953,-0.9390053923052911
954,0.3629454571887813
955,-1.182998470869614
956,-0.859548567220909
957,0.08121896208513005
958,0.5182885367457764
959,-1.2926758147127637
960,1.1524063054002378
961,1.4120099057707918
962,1.325010676209503
963,1.2261605104704965
964,2.0876955053796777
965,2.2298393307869167
966,-0.409377285334578
967,2.2691145537078454
968,2.4116639035822423
969,5.443197546849019
970,3.6434002932567107
971,4.375625304961464
972,6.133983274768251
973,3.771903344061435
974,2.014639164086495
975,4.270268785258169
976,6.2221064113327085
977,3.382437740360456
978,5.6523394754508525
979,6.25310226777918
980,5.926611946943745
981,4.353939982958569
982,4.378973003747413
983,7.779329526078032
984,7.390668634492624
985,8.654292429550367
986,8.457908756858362
987,10.32110356052186
988,7.85882804805613
989,8.514219069697402
990,7.93876167999935
991,11.934915824173396
992,8.75621512921458
993,11.62157307363716
994,11.21001955357773
995,11.995428177385778
996,7.815702996989991
997,11.447380736447412
998,10.001462850399168
999,10.512289205411328
1000,10.443523877829666
1001,10.541518532644856
1002,11.664042773964523
1003,6.275205034483617
1004,8.607938738849976
1005,4.727761853993532
1006,10.263683003811202
1007,3.9950023828324994
1008,6.762629175021495
1009,3.9663831062864774
1010,10.633789136325671
1011,-0.8188381902693869
1012,7.636054013377298
1013,4.00204915409377
1014,5.510991526865919
1015,2.4057433111993674
1016,5.7764107767024555
1017,2.38320519733532
1018,5.293597983920328
1019,2.985695729008073
1020,2.7962927832030493
1021,7.025154186715212
1022,0.9092480720577711
1023,6.687746214063585
1024,2.0523840231622414
1025,8.119265736925005
1026,-2.79893318091984
1027,11.235999411690583
1028,-2.2327908908225846
1029,10.173651668989674
1030,-3.299540259959837
1031,9.75931208616262
1032,1.638328056663968
1033,2.616971673514844
1034,2.2867927185249117
1035,4.8770380372903785
1036,5.087389960646806
1037,1.5539297802799692
1038,8.71641106877708
1039,0.5828643555685259
1040,9.030196674104891
1041,-1.1975065540888914
1042,7.440188979711664
1043,1.921128571756312
1044,6.863808060198091
1045,1.3341090980620718
1046,7.38901986882258
1047,4.810634219411533
1048,3.803699150277645
1049,5.1376507999934615
1050,4.319357931422746
1051,5.064169590846876
1052,4.270250550510698
1053,6.257214445437924
1054,5.6949448347519995
1055,4.487398304458797
1056,5.017964260266615
1057,3.693268733735863
1058,4.705409508316813
1059,4.445762168020004
1060,3.6858078108791332
1061,6.143196922710356
1062,3.691319201898944
1063,4.405058640058821
1064,1.6101035002892852
1065,6.262519358470142
1066,0.8400626728082593
1067,3.8545739266114363
1068,2.8183200203176675
1069,4.540256146943409
1070,1.3865558409837189
1071,0.6503034336174882
1072,3.224116711746061
1073,1.2771080858469441
1074,2.332639878327639
1075,-0.2087311092424522
1076,3.2968498927986905
1077,1.0765148954105632
1078,1.0622741242322018
1079,-1.1541619048024632
1080,1.1558056432596764
1081,-0.6914258512403362
1082,0.022552710536797454
1083,0.2756987431644919
1084,0.5089823171133886
1085,-0.03526834402916077
1086,-0.7086871420199693
1087,-0.6189123366500893
1088,-1.3841384433264317
1089,-1.1483166738140287
1090,-0.23944106735602763
1091,-1.0440952908399095
1092,-1.8278744282756685
1093,-2.4809002885403797
1094,-2.1469160661083158
1095,-1.3953341167254825
1096,-2.4536368810136278
1097,-1.5460044896273704
1098,-1.3636435288568227
1099,-1.8905490739440969
1100,-2.872883657289621
1101,-2.5593197970190404
1102,-2.5034565662842305
1103,-1.8663315031961458
1104,-1.201305371726023
1105,-1.6846439618844757
1106,-1.4057051813359287
1107,-1.8097909707308746
1108,-1.2067901159960843
1109,-1.385755634650516
1110,-0.3985830928889878
1111,-0.3343698881321668
1112,-0.9695636673051213
1113,-0.36233677201575426
1114,1.0145867442248417
1115,-1.3511282397961735
1116,0.34025307258532594
1117,1.9176054262756723
1118,1.078998614255724
1119,-0.1447722529929549
1120,2.5565797721543873
1121,-1.7303009030038248
1122,-0.0033184373204425636
1123,0.9902817154150392
1124,-0.06487289481043822
1125,1.3116762387300498
1126,0.5860862682065332
1127,1.9187282634412874
1128,2.105788174003324
1129,0.634251918676718
1130,6.7745446144145625
1131,4.260389748397112
1132,5.892728942139491
1133,5.253520565318642
1134,2.9249239467668584
1135,4.309572944307086
1136,2.709701708365914
1137,4.850511849326223
1138,6.398148163096939
1139,6.408359269961382
1140,8.089729896027054
1141,5.05662779436583
1142,8.86685791723222
1143,6.553490075377598
1144,6.088977785308944
1145,12.665401555000445
1146,5.482743888277852
1147,10.996233078630766
1148,8.65031870281582
1149,9.431804401342175
1150,10.087697976211095
1151,7.548131587241386
1152,11.346737578871505
1153,10.779489482617334
1154,9.05824867919186
1155,12.352453704894815
1156,10.701699830206051
1157,11.694806560307773
1158,12.855754029871479
1159,14.772172995512564
1160,14.186514101337147
1161,14.01568524617273
1162,12.154944173437052
1163,13.136440680732116
1164,8.240616642203246
1165,7.907789631137239
1166,11.355630352848234
1167,3.133848063190585
1168,10.830771276783953
1169,4.609782052121031
1170,3.137182528181402
1171,10.702139908211423
1172,0.3923071404597287
1173,13.376261407662161
1174,4.037774717611853
1175,7.964696174449334
1176,8.360877594388382
1177,-0.3691556013637763
1178,14.884333866015355
1179,-1.7268191076406099
1180,10.706181398015962
1181,9.713241913286907
1182,-0.2763109784533233
1183,13.775190104245887
1184,-2.5550075055550976
1185,10.64197066900713
1186,5.677950957546673
1187,-0.1756736270184892
1188,15.35861036093923
1189,-5.4525021347934395
1190,11.531907724990212
1191,3.5106650445036673
1192,1.6444721200907504
1193,12.409366731750497
1194,-0.3061398955914783
1195,8.264592887369949
1196,4.150709210187591
1197,0.9262699942474132
1198,8.196210790677231
1199,-4.540528364380353
1200,7.412045888891746
1201,-1.780871172760124
1202,3.8423183065657285
1203,5.153310329861414
1204,2.740602577842676
1205,3.8461247200817668
1206,5.282297770736949
1207,4.251341637205188
1208,4.647933079795751
1209,1.2867530237388034
1210,5.011517776668172
1211,2.768398968543827
1212,1.1507193590355456
1213,2.435244859515039
1214,1.989752053225257
1215,2.3988842871340137
1216,3.559350444166393
1217,3.3091923093066384
1218,2.109407370082118
1219,3.4626741623459374
1220,0.7271036301288728
1221,5.2705749901126655
1222,1.1262606514500082
1223,3.1418152285658207
1224,1.3187249793291924
1225,1.8370457196835694
1226,3.116904712726997
1227,1.480549548168597
1228,1.5140516590278144
1229,2.265905023459807
1230,0.08848636155277145
1231,4.264268411364259
1232,-0.5474444590910964
1233,2.1162146677134883
1234,-0.5375798127982876
1235,3.2036141892175043
1236,-0.07017812271539008
1237,1.476575033812557
1238,-1.5797260469610854
1239,3.0289482822081917
1240,0.5139448470408299
1241,1.1795147908172188
1242,-0.6913512695723688
1243,0.3022696991941543
1244,-0.7493089310912372
1245,-0.0850212916205191
1246,-1.642827713733013
1247,-0.687735548043868
1248,-1.552476253084693
1249,0.21698126113684474
1250,-1.9897869308238398
1251,-0.29371178640580553
1252,-2.8905866154911513
1253,0.9755547641445114
1254,-1.6535148778202255
