index,y
0,0.08972032284924666
1,1.760998037696303
2,-0.12126103231653719
3,-1.0483657774873818
4,0.7889041358534045
5,1.5220936994218643
6,-0.7160325165917971
7,-1.1497696234615031
8,1.8350894445318198
9,1.740512532154962
10,-0.13560383089996367
11,1.2624520384533104
12,1.2377721620832864
13,-0.21360702796163955
14,-0.4454507709412552
15,2.5549539447377967
16,2.660411175959565
17,-0.8329588543238845
18,0.8373881716165154
19,2.537711296544057
20,0.9519263295338307
21,-0.3625565723300669
22,2.1569444543984773
23,3.8319586622059387
24,0.619757854185582
25,-0.3695460413260572
26,1.939846503774203
27,1.1943243576552087
28,0.8040809447902988
29,3.2406242391786035
30,3.5066219555483027
31,0.14836900799304747
32,-1.4527500317885866
33,3.021455392417806
34,3.742169836053759
35,0.27923119869551505
36,1.0503877736783882
37,2.1637207949462676
38,1.5255117728684644
39,0.23450941292172225
40,1.806338867221694
41,2.9581284304645257
42,-0.0856376193652662
43,1.5717065542084008
44,3.0283019539063356
45,0.4168912513899282
46,-0.13616489085525593
47,-0.4953940299237224
48,3.520553885212015
49,2.1893600289899613
50,-1.4257241021580254
51,2.040749718504256
52,1.2257917502080744
53,-0.3065891040270676
54,-0.7648634031616728
55,2.42537971547602
56,1.0317588411101697
57,-1.5368555427127075
58,2.2662756353354157
59,0.09337565706509729
60,-3.0365689723606777
61,-0.04703845433149099
62,4.782987034651793
63,-1.6908275249857776
64,0.9588698793927505
65,-1.3044338613187523
66,-2.9149547832551144
67,-0.09152849645962757
68,2.9323821462470647
69,1.0796482627657535
70,-3.3622628539852752
71,1.0215244933606884
72,-2.677732452932874
73,-1.2224641922175898
74,5.486191639013697
75,-3.5639208828949958
76,-0.6137720352250026
77,-1.2321452594209081
78,0.5490603690867351
79,-2.116939211496181
80,2.542439140120331
81,-0.153164815547619
82,-4.08666457660347
83,3.2169542470060013
84,-0.8102928963396635
85,-2.412564515134619
86,1.0058178600358503
87,1.3085111943584053
88,-3.5468018309321714
89,0.4225561109673691
90,3.06948074420025
91,-4.094567198475835
92,0.40012999182257125
93,1.7268080970669781
94,-1.2076325861832313
95,-2.988419870666963
96,4.239857171669133
97,-0.4599342885838545
98,-4.509964134285828
99,5.179546916156183
100,-1.3127577762483127
101,-3.1804664752599368
102,3.625772632815772
103,-0.4204218420279214
104,-1.5251693544941498
105,-0.6047856485152855
106,2.3177232988761136
107,-3.621112749339844
108,1.538084843235164
109,3.2346581709745363
110,-3.5979977011692785
111,-0.118036596292427
112,1.7444402820435112
113,-0.5248101667518003
114,-0.0907616143640607
115,3.672721994840192
116,-2.7135560844306785
117,-0.9822540216693222
118,4.311987141875212
119,-1.859963429175919
120,0.5068846272534353
121,0.6830963704309626
122,0.851830472444828
123,-3.072971935512303
124,3.385330142322598
125,1.4616467631657473
126,-4.698286620901345
127,5.4348623874543
128,-0.45142426232460403
129,-0.9193351054302267
130,1.6754665059088012
131,2.1144951916368244
132,-2.310667327841498
133,1.1744263127802386
134,4.717714582280553
135,-3.401903713670547
136,1.5047645030648273
137,1.2584660774958345
138,-1.0004429775655554
139,-0.25289443870296596
140,2.387405203327806
141,-1.2161545580135633
142,-2.61560012525291
143,3.1657772455511903
144,0.05124367131209207
145,-0.09031024065448565
146,0.6357958038784333
147,0.02743975296584883
148,-0.7722112919159363
149,1.4612675570345048
150,2.9064520451447486
151,-3.0124435670295293
152,1.8533157928362756
153,0.3339750866422313
154,-1.5543550196375384
155,2.5392909464319025
156,-0.5848319280950844
157,0.4651195136111427
158,-0.44570272056220694
159,0.7304295155393894
160,-0.8331983371957846
161,-0.10020706054313276
162,4.083463506510674
163,-1.8238888075830448
164,1.6550860086327857
165,0.5807041127122088
166,-0.16895232248718176
167,0.2435980681030033
168,3.5408532634693377
169,0.44639410065899565
170,-0.5497742729985723
171,1.1235062870091401
172,-2.0257058373615133
173,1.8659153707694924
174,2.055344806146567
175,1.727640510673658
176,-2.6731941343623333
177,-1.0789069698260276
178,6.4218005511948935
179,-3.0706475178467985
180,4.3152982272556555
181,0.9173702755219176
182,-0.8451798787933389
183,1.072101478574586
184,1.922165309499345
185,3.0013553868593883
186,0.8895870194990808
187,0.4808167634662829
188,-1.0929904535811
189,3.536026914125208
190,2.7907632143696266
191,-2.208162295734529
192,-0.045448663833778886
193,2.710334715361199
194,1.0656813713898248
195,-0.15107448315320987
196,1.566193026556741
197,1.5032569532941866
198,1.8663176074489813
199,-2.169611048994762
200,0.5972350915629377
201,3.790123304615988
202,-1.6894707747461948
203,1.186528818749872
204,-2.361906177065051
205,2.7907885131238057
206,2.760108800083327
207,-4.543580821039309
208,1.791084940312335
209,0.9584851325175309
210,1.8947224845070656
211,-1.91251855207995
212,0.4188194960525051
213,3.616186840061755
214,0.25241852503631057
215,-1.1805225122644794
216,2.3000175252488533
217,0.9398954994344545
218,1.8892797574876194
219,-0.5866299649818207
220,4.044137127456641
221,-0.6852382915109447
222,1.1775931995112312
223,4.255721940612505
224,-1.505731662553608
225,2.4710944243294732
226,1.4339540815163447
227,-0.6986282329267411
228,2.7962408709229942
229,0.1576778923081713
230,1.5263417782688893
231,0.9355439578774993
232,1.9702857754823784
233,2.854368539194819
234,-0.6015569970812497
235,6.389588646849996
236,0.228747245169354
237,-0.624525868076265
238,0.3415468165297951
239,4.522764569344515
240,3.9007475836622785
241,-2.4597652514549924
242,5.340866420322031
243,2.3395059998087464
244,-0.7120949075509954
245,2.209610544571909
246,-1.6562067428864178
247,4.212604914353065
248,1.6861223532627054
249,-0.2731546101447183
250,3.523871939002188
251,0.44034411212912133
252,2.7446767373999506
253,-1.7270439131232083
254,1.3363030600967156
255,6.667097335999105
256,-3.0067904549782902
257,-0.6747610429141568
258,-0.44329433520598593
259,1.8965171261932157
260,-1.6750430820330742
261,-3.215902654680746
262,6.311673885050874
263,-0.6842609703784969
264,-1.1191922597465855
265,1.1239809690088023
266,-1.3975578220085758
267,4.72764124103972
268,-2.616089454197511
269,2.0286491108328297
270,4.341900676974812
271,-0.04517601009671819
272,2.5579046485668733
273,-2.5302396326312695
274,5.172087378814337
275,3.1525089678938554
276,-2.932740238152101
277,2.03852953368642
278,3.4676505020507724
279,0.19490478007827092
280,-2.665382519998989
281,2.0091739885591835
282,4.796132118867864
283,-0.9357050661049651
284,3.2512111640847574
285,1.4254936115069152
286,3.0462891306527258
287,5.056104261786564
288,0.6043542276150257
289,4.686954165859838
290,0.6836268089047647
291,2.1312322934105667
292,2.42467866203428
293,0.18352838028476057
294,4.93800360375985
295,0.07448457573994473
296,0.4487548935023752
297,3.204546638306857
298,1.3507290506105232
299,2.8162164689582125
300,1.8017488873133765
301,4.57501224371161
302,-0.10406088244820537
303,3.075275500936186
304,7.094742511986946
