index,y
112,4.079819679260254
113,-8.041624069213867
114,3.9612948894500732
115,-0.7828191518783569
116,-7.657491683959961
117,7.818202972412109
118,-2.3325600624084473
119,-4.700436115264893
120,9.683870315551758
121,-12.46834659576416
122,8.544239044189453
123,-1.1372947692871094
124,-3.623567581176758
125,5.498581409454346
126,-4.302677631378174
127,-1.0476676225662231
128,2.1407008171081543
129,-5.95299768447876
130,-0.9843984842300415
131,0.23826050758361816
132,-3.754532814025879
133,0.777808666229248
134,-1.78129243850708
135,0.10923975706100464
136,-2.1675636768341064
137,2.01210618019104
138,-4.101525783538818
139,-0.2082436978816986
140,-2.4804563522338867
141,-1.185487985610962
142,3.842233419418335
143,-1.9867891073226929
144,-3.809103488922119
145,1.5534625053405762
146,2.0688958168029785
147,-5.9482808113098145
148,1.5361225605010986
149,-0.11947867274284363
150,2.0031845569610596
151,0.0441288948059082
152,1.0577142238616943
153,-1.6253716945648193
154,-0.8708369731903076
155,-11.001489639282227
156,-0.8591737747192383
157,5.05141544342041
158,-3.4698939323425293
159,4.551876068115234
160,2.6657185554504395
161,-0.7570393085479736
162,4.572793960571289
163,4.982583045959473
164,1.1338385343551636
165,4.407001495361328
166,-3.0055582523345947
167,4.754479885101318
168,-4.07348108291626
169,3.661616325378418
170,0.6979696750640869
171,3.9051923751831055
172,-5.173218727111816
173,-1.6567952632904053
174,16.710054397583008
175,-1.7548117637634277
176,-4.742675304412842
177,1.9838131666183472
178,2.193336009979248
179,4.614809036254883
180,-1.4134492874145508
181,-3.097745418548584
182,6.791654109954834
183,-1.651836633682251
184,7.307039260864258
185,10.765055656433105
186,1.0723340511322021
187,-1.4458884000778198
188,6.258824348449707
189,-0.7592020034790039
190,-5.764312744140625
191,2.7105700969696045
192,10.830642700195312
193,-2.405064582824707
194,-4.601516246795654
195,-2.3987293243408203
196,6.381955146789551
197,-0.9356180429458618
198,-18.307788848876953
199,10.30650520324707
200,6.049004554748535
201,-4.032568454742432
202,-3.3984367847442627
203,-7.166581153869629
204,2.3899991512298584
205,1.6838538646697998
206,0.38073140382766724
207,-1.033493995666504
208,-9.84635066986084
209,-5.440772533416748
210,0.6474694013595581
211,-2.9905498027801514
212,-13.750957489013672
213,-5.6426801681518555
214,5.750431060791016
215,-0.309683620929718
216,-2.2374107837677
217,-4.697176933288574
218,-8.146369934082031
219,-0.9996112585067749
220,7.822355270385742
221,2.047562599182129
222,-5.7020440101623535
223,-15.800882339477539
224,-3.5034801959991455
225,6.186736583709717
226,-1.130273699760437
227,-0.1429087221622467
228,-2.666780710220337
229,-7.059288024902344
230,-3.864849805831909
231,2.5647854804992676
232,-4.177145004272461
233,-11.623066902160645
234,-3.7485811710357666
235,3.2603273391723633
236,0.06797891855239868
237,-7.755257606506348
238,-13.4000244140625
239,-7.102180004119873
240,-4.361505508422852
241,5.7046613693237305
242,10.781277656555176
243,-1.0592966079711914
244,-12.97696590423584
245,1.4725522994995117
246,7.651167869567871
247,0.17432940006256104
248,-8.494956970214844
249,-12.725753784179688
250,-0.5041986703872681
251,3.4141600131988525
252,-0.3424636125564575
253,-6.634125709533691
254,-4.954683303833008
255,-1.0808027982711792
256,9.148321151733398
257,2.1976115703582764
258,-3.7345805168151855
259,-7.619477272033691
260,-0.2848840355873108
261,6.690822601318359
262,3.425177812576294
263,-5.8058271408081055
264,-11.814550399780273
265,-1.1114413738250732
266,10.031950950622559
267,9.982131958007812
268,-3.8528780937194824
269,-9.983038902282715
270,-7.415332794189453
271,4.9303131103515625
272,0.41504234075546265
273,-5.679810047149658
274,-12.765371322631836
275,-4.627520561218262
276,5.572517395019531
277,6.548945426940918
278,-5.169727325439453
279,-14.701462745666504
280,-5.026719570159912
281,6.9942779541015625
282,10.469804763793945
283,-4.953423023223877
284,-11.642870903015137
285,-9.605411529541016
286,2.299793243408203
287,4.109991550445557
288,-2.049281358718872
289,-12.971453666687012
290,-12.864663124084473
291,-6.0513458251953125
292,-1.144935131072998
293,-5.1541595458984375
294,-10.722304344177246
295,-5.8255205154418945
296,1.1932069063186646
297,8.211259841918945
298,0.1381981372833252
299,-6.674195289611816
300,-9.7913236618042
301,-1.4535449743270874
302,3.8800580501556396
303,-0.2148095965385437
304,-8.979825973510742
305,-8.638063430786133
306,1.9782649278640747
307,10.885669708251953
308,7.50319766998291
309,-3.658017873764038
310,-8.499549865722656
311,-5.754363536834717
312,1.4281610250473022
313,-5.156078338623047
314,-8.349963188171387
315,-8.48851490020752
316,0.24364614486694336
317,5.720860004425049
318,1.1784420013427734
319,-8.921422958374023
320,-12.400165557861328
321,-0.9391613602638245
322,1.219538688659668
323,2.523756504058838
324,-8.651613235473633
325,-10.56922435760498
326,-9.855238914489746
327,-7.518593788146973
328,-1.155566692352295
329,-9.878959655761719
330,-8.73874568939209
331,-8.497989654541016
332,-3.2779784202575684
333,-8.51218032836914
334,-8.065422058105469
335,-6.979670524597168
336,-3.7448973655700684
337,1.4408767223358154
338,0.9752254486083984
339,2.147608518600464
340,-4.027583122253418
341,3.1325817108154297
342,-7.958065509796143
343,-0.3902873992919922
344,-5.728317737579346
345,-6.598226547241211
346,-3.0437047481536865
347,3.2991766929626465
348,13.566898345947266
349,-5.578927993774414
350,12.655644416809082
351,-15.30076789855957
352,0.4451453685760498
353,-12.82935905456543
354,-8.252820014953613
355,3.1015100479125977
356,-15.826728820800781
357,17.00962257385254
358,-15.763510704040527
359,9.763324737548828
360,-10.841154098510742
361,-0.046419620513916016
362,4.546503067016602
363,-12.659420013427734
364,8.416268348693848
365,-18.406984329223633
366,-3.98329758644104
367,-12.226337432861328
368,-10.434148788452148
369,-3.3248822689056396
370,-3.986398696899414
371,1.7457276582717896
372,-4.7679901123046875
373,0.13528141379356384
374,-9.006017684936523
375,-7.065739631652832
376,-2.9714250564575195
377,-2.3315417766571045
378,0.3534945249557495
379,5.072937488555908
380,2.51918363571167
381,0.9251712560653687
382,-0.058599770069122314
383,0.1088242456316948
384,-6.961023807525635
385,-8.591836929321289
386,-1.8030301332473755
387,-3.202395439147949
388,9.492107391357422
389,4.613971710205078
390,5.1940202713012695
391,-0.18080627918243408
392,3.0348823070526123
393,-9.986471176147461
394,-9.630934715270996
395,-7.341050624847412
396,-3.7282187938690186
397,4.275635242462158
398,4.554974555969238
399,1.3888626098632812
400,0.8226120471954346
401,-8.324858665466309
402,6.4569220542907715
403,-2.41402268409729
404,-3.5668601989746094
405,4.318474292755127
406,-15.589775085449219
407,-4.737724304199219
408,-26.739805221557617
409,4.514859199523926
410,-19.341487884521484
411,5.211246490478516
412,12.729944229125977
413,-10.83908462524414
414,9.683797836303711
415,-17.475893020629883
416,0.5935390591621399
417,-17.90339469909668
418,12.597516059875488
419,1.2669243812561035
420,1.087085247039795
421,17.560260772705078
422,-8.557718276977539
423,11.450963973999023
424,-8.956053733825684
425,5.272177219390869
426,-13.819589614868164
427,-1.5629727840423584
428,1.948565125465393
429,9.278596878051758
430,10.682210922241211
431,0.7669051289558411
432,2.686293601989746
433,-3.062709331512451
434,-4.988515853881836
435,-17.733339309692383
436,1.5008492469787598
437,-10.94097900390625
438,7.629995822906494
439,-3.914367198944092
440,-4.588728427886963
441,-0.5827306509017944
442,-8.97184944152832
443,-2.4292850494384766
444,-5.60154914855957
445,-10.75796127319336
446,-1.4270035028457642
447,-13.846817970275879
448,-31.39022445678711
449,-17.859790802001953
450,-4.320868492126465
451,-9.994521141052246
452,-0.8430657386779785
453,15.345842361450195
454,6.335718154907227
455,-1.946183681488037
456,-5.00645637512207
457,-11.547255516052246
458,-19.733089447021484
459,-6.983753204345703
460,-0.132213294506073
461,0.5550374984741211
462,11.788762092590332
463,43.205772399902344
464,37.643394470214844
465,4.550197601318359
466,-5.371411323547363
467,-12.141375541687012
468,-11.779236793518066
469,1.261452078819275
470,10.467275619506836
471,24.5322265625
472,37.09295654296875
473,32.5623779296875
474,27.813329696655273
475,24.62503433227539
476,2.7748031616210938
477,-17.337217330932617
478,-12.1160306930542
479,-0.36094528436660767
480,12.404756546020508
481,51.8780517578125
482,22.454315185546875
483,-8.879280090332031
484,29.095056533813477
485,11.117632865905762
486,-21.709623336791992
487,10.111732482910156
488,-2.434990882873535
489,-24.933652877807617
490,4.0047101974487305
491,3.0035622119903564
492,-10.17437744140625
493,-0.5728514194488525
494,10.46535587310791
495,-4.071863651275635
496,2.709972858428955
497,5.353688716888428
498,0.8200557231903076
499,-5.288085460662842
500,-0.4812001585960388
501,-2.0006706714630127
502,-10.782479286193848
503,-10.41701889038086
504,-1.0640549659729004
505,12.426671981811523
506,12.51862621307373
507,20.482654571533203
508,5.418547630310059
509,0.12141045928001404
510,1.6540756225585938
511,-2.9709982872009277
512,5.290743827819824
513,4.036257743835449
514,-0.7846847772598267
515,22.331100463867188
516,45.115379333496094
517,-9.695502281188965
518,-21.306697845458984
519,29.321290969848633
520,7.068705081939697
521,-9.899950981140137
522,27.068035125732422
523,-1.5310430526733398
524,-20.297426223754883
525,32.28580856323242
526,6.919244289398193
527,-3.779574394226074
528,17.185049057006836
529,-19.108402252197266
530,-29.177772521972656
531,6.481166839599609
532,23.05918312072754
533,-11.768875122070312
534,-12.229864120483398
535,-3.0158395767211914
536,17.149354934692383
537,15.630151748657227
538,-22.740692138671875
539,4.164458274841309
540,-11.590682029724121
541,-3.7802958488464355
542,0.8375426530838013
543,-4.091339111328125
544,7.77687406539917
545,-12.705276489257812
546,21.6752872467041
547,11.987386703491211
548,8.148126602172852
549,2.993891477584839
550,-0.15225863456726074
551,14.998275756835938
552,-3.1202635765075684
553,-1.048987865447998
554,2.363246440887451
555,13.286031723022461
556,24.322132110595703
557,15.16942024230957
558,-11.07519817352295
559,4.522853851318359
560,3.3417909145355225
561,11.429636001586914
562,-3.056046962738037
563,-8.399702072143555
564,9.383939743041992
565,5.685011386871338
566,10.692414283752441
567,-5.06153678894043
568,-2.333954334259033
569,-15.670151710510254
570,-2.814849376678467
571,-9.7542085647583
572,-4.226183891296387
573,-7.7358551025390625
574,-12.70340347290039
575,5.076655864715576
576,6.679687023162842
577,1.6419734954833984
578,-13.605244636535645
579,-12.349287986755371
580,2.1552717685699463
581,-2.935340166091919
582,-11.45492172241211
583,-6.029053688049316
584,-17.17076873779297
585,8.092249870300293
586,10.8013916015625
587,13.71916389465332
588,5.732699871063232
589,-4.87400484085083
590,14.407573699951172
591,0.7386887073516846
592,25.57793617248535
593,6.320653915405273
594,-32.15449142456055
595,18.473453521728516
596,17.175498962402344
597,33.68421173095703
598,24.594402313232422
599,-8.046333312988281
600,1.2015209197998047
601,3.764331817626953
602,38.74929428100586
603,-2.823232650756836
604,1.5601310729980469
605,7.512449264526367
606,-8.350126266479492
607,30.824813842773438
608,16.74611473083496
609,-4.612057685852051
610,-22.012432098388672
611,-3.826585531234741
612,-2.498887300491333
613,13.08041763305664
614,-16.766475677490234
615,-25.52783966064453
616,10.336324691772461
617,2.1848196983337402
618,13.748818397521973
619,-5.261308670043945
620,-12.804656982421875
621,-30.54935073852539
622,-4.313804626464844
623,-2.7436962127685547
624,-3.5403330326080322
625,-17.614757537841797
626,-15.574585914611816
627,5.758003234863281
628,7.061572074890137
629,3.0471174716949463
630,-6.608696937561035
631,3.799531936645508
632,-10.63751220703125
633,13.827438354492188
634,5.805819511413574
635,-20.448692321777344
636,-12.14223575592041
637,5.752979755401611
638,14.62392807006836
639,36.3352165222168
640,5.268967628479004
641,-1.6151384115219116
642,-9.150590896606445
643,18.542390823364258
644,26.36740493774414
645,5.49778938293457
646,-0.6097033023834229
647,-7.407577991485596
648,15.023041725158691
649,21.46056365966797
650,23.78406524658203
651,-31.895143508911133
652,-21.60643768310547
653,-8.420171737670898
654,8.197826385498047
655,4.8572893142700195
656,2.738018751144409
657,-14.572240829467773
658,-16.54892349243164
659,7.5435895919799805
660,2.68599271774292
661,-9.298611640930176
662,-38.282997131347656
663,-16.579547882080078
664,2.853839159011841
665,-9.521259307861328
666,12.340863227844238
667,-2.0185279846191406
668,-24.160978317260742
669,18.012901306152344
670,21.076370239257812
671,9.122376441955566
672,-0.7379539608955383
673,-14.298019409179688
674,-11.5733642578125
675,15.080466270446777
676,-0.05895662307739258
677,-1.8712776899337769
678,-14.137167930603027
679,-6.0454254150390625
680,21.136459350585938
681,20.708030700683594
682,9.378726959228516
683,-12.499756813049316
684,-17.013221740722656
685,10.107283592224121
686,22.12616729736328
687,-0.38704684376716614
688,-15.730690002441406
689,-11.211263656616211
690,-8.480541229248047
691,7.106226444244385
692,14.38365364074707
693,-13.48318862915039
694,-17.901588439941406
695,-10.869250297546387
696,29.273378372192383
697,17.636459350585938
698,-9.600345611572266
699,-17.285503387451172
700,1.095235824584961
701,-13.129671096801758
702,3.040255308151245
703,-0.8792576789855957
704,-15.479135513305664
705,-9.951898574829102
706,-12.652398109436035
707,13.232479095458984
708,3.3110716342926025
709,-5.758955955505371
710,-20.342060089111328
711,5.958542823791504
712,8.240850448608398
713,1.0633234977722168
714,-13.725831985473633
715,-22.89556884765625
716,-7.45561408996582
717,15.02836799621582
718,26.58864402770996
719,-2.52864408493042
720,-23.1925048828125
721,-16.441349029541016
722,8.628608703613281
723,40.548641204833984
724,6.189227104187012
725,-16.054738998413086
726,-11.064151763916016
727,-2.4968037605285645
728,17.74148941040039
729,12.841225624084473
730,4.283846855163574
731,-14.675223350524902
732,-7.564934730529785
733,12.438981056213379
734,13.30966567993164
735,-4.94150447845459
736,3.313720226287842
737,19.85239028930664
738,18.270471572875977
739,5.340145111083984
740,-14.04357624053955
741,-17.122154235839844
742,-12.997798919677734
743,6.544124126434326
744,5.131168365478516
745,-5.674725532531738
746,-9.146109580993652
747,-5.158780097961426
748,24.705053329467773
749,27.45538330078125
750,28.51572036743164
751,5.0247392654418945
752,12.533049583435059
753,12.240041732788086
754,21.30579948425293
755,9.722042083740234
756,-17.487253189086914
757,-23.527080535888672
758,-22.927623748779297
759,17.733688354492188
760,17.04494285583496
761,9.526674270629883
762,-10.262847900390625
763,4.472150802612305
764,18.414047241210938
765,23.339702606201172
766,0.8293300867080688
767,-20.52828025817871
768,-11.086023330688477
769,14.687914848327637
770,15.360410690307617
771,-0.5764875411987305
772,-16.307828903198242
773,-7.165189743041992
774,12.373542785644531
775,19.594802856445312
776,8.7310791015625
777,-19.846254348754883
778,8.626953125
779,7.022312164306641
780,9.98818588256836
781,-1.0851099491119385
782,-14.136676788330078
783,-5.689955234527588
784,25.92603302001953
785,33.94574737548828
786,25.56744384765625
787,3.289979934692383
788,-5.417402744293213
789,15.616606712341309
790,26.063255310058594
791,22.987030029296875
792,-9.447643280029297
793,-8.07393741607666
794,-3.408134937286377
795,23.53903579711914
796,18.0103816986084
797,0.636615514755249
798,-8.72085952758789
799,-8.115570068359375
800,23.704769134521484
801,39.41861343383789
802,15.952402114868164
803,-8.745399475097656
804,1.3470897674560547
805,16.455265045166016
806,13.706695556640625
807,-19.102510452270508
808,-17.221485137939453
809,-13.929994583129883
810,14.681229591369629
811,26.34868621826172
812,12.676905632019043
813,-4.789166450500488
814,-14.906283378601074
815,2.9696402549743652
816,25.354677200317383
817,27.85097885131836
818,3.239345073699951
819,8.651707649230957
820,3.7775120735168457
821,36.705772399902344
822,22.365711212158203
823,14.20123291015625
824,-10.773774147033691
825,-5.690237045288086
826,17.94341278076172
827,14.112210273742676
828,16.27960968017578
829,3.914092540740967
830,26.898174285888672
831,19.231929779052734
832,33.56478500366211
833,19.894960403442383
834,11.25851821899414
835,15.844707489013672
836,31.792884826660156
837,24.01142120361328
838,20.397647857666016
839,-1.2383828163146973
840,-7.932379722595215
841,31.247661590576172
842,52.56464385986328
843,44.98895263671875
844,7.593344688415527
845,-7.1964497566223145
846,11.28839111328125
847,31.737133026123047
848,9.788080215454102
849,-4.332302570343018
850,-17.3543701171875
851,4.785369396209717
852,28.60718536376953
853,17.732397079467773
854,2.210021495819092
855,2.7889394760131836
856,3.7102513313293457
857,5.842659950256348
858,0.935161292552948
859,-0.5845876932144165
860,-9.854338645935059
861,-12.077709197998047
862,2.530026912689209
863,-0.6199771165847778
864,-12.174224853515625
865,-29.44388198852539
866,-7.56169319152832
867,23.776058197021484
868,25.84067726135254
869,17.588760375976562
870,8.042195320129395
871,20.017169952392578
872,14.77556037902832
873,6.970637798309326
874,6.569480895996094
875,3.6015143394470215
876,11.662858963012695
877,-3.553154230117798
878,10.503101348876953
879,12.892196655273438
880,6.45806360244751
881,18.81789779663086
882,18.573413848876953
883,19.86995506286621
884,49.10205078125
885,25.32085418701172
886,33.64167022705078
887,12.471490859985352
888,-1.3762638568878174
889,20.520540237426758
890,-3.257094621658325
891,3.9283249378204346
892,-4.763423919677734
893,23.15842056274414
894,11.411020278930664
895,3.4534263610839844
896,-13.5221529006958
897,-1.4947638511657715
898,2.743387222290039
899,21.360652923583984
900,17.18227195739746
901,-19.677608489990234
902,-12.814229965209961
903,-24.600440979003906
904,17.62659454345703
905,-28.174537658691406
906,-31.137001037597656
907,4.3423919677734375
908,21.72482681274414
909,18.844043731689453
910,-10.192535400390625
911,3.247112274169922
912,17.025470733642578
913,17.694196701049805
914,6.544711112976074
915,8.046279907226562
916,-14.532763481140137
917,19.616418838500977
918,32.65607833862305
919,30.805587768554688
920,3.0319244861602783
921,3.770969867706299
922,42.72931671142578
923,54.099613189697266
924,20.40709114074707
925,48.88151168823242
926,74.0321273803711
927,20.570510864257812
928,32.831214904785156
929,5.49844217300415
930,7.192445278167725
931,24.266374588012695
932,36.16635513305664
933,0.1407155990600586
934,33.725196838378906
935,11.192267417907715
936,26.929901123046875
937,10.914480209350586
938,7.78986120223999
939,59.49390411376953
940,43.689334869384766
941,25.911069869995117
942,-41.96107482910156
943,-1.3607780933380127
944,-12.82075309753418
945,34.0466423034668
946,-39.20167541503906
947,-16.064571380615234
948,26.323762893676758
949,35.34872055053711
950,42.24130630493164
951,-1.6592824459075928
952,-14.144322395324707
953,13.989046096801758
954,18.987560272216797
955,19.65465545654297
956,43.698944091796875
957,-17.59931182861328
958,21.729686737060547
959,6.2759246826171875
960,39.18638229370117
961,-17.72684097290039
962,9.973377227783203
963,44.76863479614258
964,71.0044174194336
965,51.800724029541016
966,9.807425498962402
967,9.229534149169922
968,25.01129150390625
969,55.01502227783203
970,32.315948486328125
971,12.821922302246094
972,-33.83544921875
973,26.937576293945312
974,5.406933784484863
975,30.888654708862305
976,27.399673461914062
977,24.41347885131836
978,8.265644073486328
979,-17.816713333129883
980,46.880069732666016
981,65.24566650390625
982,15.929290771484375
983,-70.0077133178711
984,-11.826988220214844
985,-4.786608695983887
986,24.513458251953125
987,11.907587051391602
988,-28.170196533203125
989,16.925846099853516
990,25.41891860961914
991,44.51434326171875
992,12.9609375
993,-20.48746109008789
994,-35.245697021484375
995,19.035564422607422
996,7.346498489379883
997,25.32642364501953
998,-5.750869274139404
999,11.992592811584473
1000,22.816539764404297
1001,20.17269515991211
1002,39.14200210571289
1003,25.074298858642578
1004,42.59429931640625
1005,28.747339248657227
1006,37.958038330078125
1007,6.667195796966553
1008,-11.354399681091309
1009,4.779131889343262
1010,2.045538902282715
1011,26.525405883789062
1012,100.35653686523438
1013,24.207260131835938
1014,-30.39853286743164
1015,-25.76278305053711
1016,21.68624496459961
1017,59.789485931396484
1018,48.40190124511719
1019,-20.552322387695312
1020,6.960436820983887
1021,89.47634887695312
1022,108.21815490722656
1023,-8.14132022857666
1024,-87.03923034667969
1025,-77.95852661132812
1026,20.949275970458984
1027,55.40648651123047
1028,4.5813140869140625
1029,45.936214447021484
1030,1.3870530128479004
1031,12.230194091796875
1032,39.59091567993164
1033,39.30220413208008
1034,-30.690080642700195
1035,-40.21775817871094
1036,-19.97846221923828
1037,68.0085220336914
1038,-2.4345498085021973
1039,-31.203449249267578
1040,-14.996366500854492
1041,12.781879425048828
1042,34.2119140625
1043,15.015379905700684
1044,69.05596160888672
1045,8.489419937133789
1046,-8.439889907836914
1047,17.053421020507812
1048,2.0670063495635986
1049,-27.687095642089844
1050,-20.92534637451172
1051,0.3286738395690918
1052,42.313270568847656
1053,56.29803466796875
1054,58.407676696777344
1055,-25.60477638244629
1056,-72.28787994384766
1057,-35.46009063720703
1058,57.894386291503906
1059,16.242015838623047
1060,-14.010090827941895
1061,44.81890869140625
1062,68.3784408569336
1063,33.45759582519531
1064,-27.38799285888672
1065,-20.73493194580078
1066,-35.81980514526367
1067,-55.383121490478516
1068,-8.029436111450195
1069,85.18647766113281
1070,52.69853591918945
1071,-23.31214714050293
1072,-5.959887981414795
1073,19.228065490722656
1074,-12.515178680419922
1075,-31.196208953857422
1076,-18.52112579345703
1077,-21.400527954101562
1078,-61.13506317138672
1079,-7.971370697021484
1080,3.7903122901916504
1081,-24.90838050842285
1082,-26.050430297851562
1083,9.264974594116211
1084,75.59478759765625
1085,57.79862976074219
1086,16.080686569213867
1087,-22.179344177246094
1088,-83.16682434082031
1089,-55.93671417236328
1090,-19.773693084716797
1091,-6.663096904754639
1092,-27.571298599243164
1093,-14.681562423706055
1094,93.41879272460938
1095,48.035682678222656
1096,15.38117790222168
1097,-71.40696716308594
1098,-69.49444580078125
1099,-18.43126106262207
1100,-25.635610580444336
1101,64.99163818359375
1102,77.00914764404297
1103,22.221027374267578
1104,-19.903160095214844
1105,-26.64252471923828
1106,-22.563283920288086
1107,-10.913698196411133
1108,-35.323455810546875
1109,-66.62110900878906
1110,53.66362762451172
1111,46.95043182373047
1112,75.275390625
1113,90.87321472167969
1114,-52.396724700927734
1115,-34.92122268676758
1116,-35.860198974609375
1117,12.204253196716309
1118,-57.87006378173828
1119,-49.84463119506836
1120,-0.5380499362945557
1121,-34.74589157104492
1122,-4.356183052062988
1123,39.271339416503906
1124,54.69526672363281
1125,58.728172302246094
1126,70.18879699707031
1127,66.22816467285156
1128,-50.106449127197266
1129,-132.2245330810547
1130,-68.77037811279297
1131,-57.98262023925781
1132,-39.872657775878906
1133,-37.75838088989258
1134,25.69229507446289
1135,73.5357437133789
1136,41.35493850708008
1137,66.48799133300781
1138,-21.43923568725586
1139,-99.60688018798828
1140,-70.63825988769531
1141,-88.70864868164062
1142,54.82978057861328
1143,59.94921112060547
1144,74.33006286621094
1145,62.38163757324219
1146,-44.88814926147461
1147,-53.53693771362305
1148,-12.97714614868164
1149,-71.44659423828125
1150,-89.2725601196289
1151,72.05750274658203
1152,34.22126007080078
1153,88.92713928222656
1154,129.6192169189453
1155,35.52252197265625
1156,-44.407230377197266
1157,-72.3893814086914
1158,-4.143571853637695
1159,-73.1792984008789
1160,-69.13424682617188
1161,32.78837203979492
1162,-7.949136257171631
1163,58.018516540527344
1164,102.0737075805664
1165,38.30458068847656
1166,30.03696060180664
1167,90.43690490722656
1168,99.72457885742188
1169,0.3568706512451172
1170,-110.17887878417969
1171,-124.89273834228516
1172,-48.84168243408203
1173,8.56865119934082
1174,82.33154296875
1175,29.737171173095703
1176,47.64640808105469
1177,87.00090789794922
1178,120.57948303222656
1179,70.27411651611328
1180,-41.24995803833008
1181,-93.15550231933594
1182,-109.19035339355469
1183,-8.575462341308594
1184,49.95903778076172
1185,97.56648254394531
1186,72.8953857421875
1187,71.87872314453125
1188,3.5297012329101562
1189,40.952308654785156
1190,-76.82754516601562
1191,-210.4181365966797
1192,49.79235076904297
1193,73.23179626464844
1194,90.9802017211914
1195,169.70191955566406
1196,126.75469207763672
1197,-12.909744262695312
1198,-53.29681396484375
1199,77.57270812988281
1200,-75.56745910644531
1201,-77.95520782470703
1202,-40.09513854980469
1203,30.619041442871094
1204,139.52316284179688
1205,224.1097412109375
1206,172.8252410888672
1207,-16.481571197509766
1208,97.40177154541016
1209,54.37629318237305
1210,72.720947265625
1211,-19.135723114013672
1212,-147.4518585205078
1213,-83.73707580566406
1214,-3.5280447006225586
1215,123.1804428100586
1216,108.618896484375
1217,77.14459991455078
1218,93.34368133544922
1219,122.72547912597656
1220,69.76583862304688
1221,9.769187927246094
1222,-130.71292114257812
1223,-141.3543701171875
1224,45.13970947265625
1225,67.93087005615234
1226,81.56353759765625
1227,61.01129150390625
1228,87.26133728027344
1229,29.171913146972656
1230,133.0191192626953
1231,-40.009521484375
1232,-193.75401306152344
1233,13.135910034179688
1234,27.651681900024414
1235,160.46890258789062
1236,184.9343719482422
1237,276.84173583984375
1238,29.032459259033203
1239,-95.7092514038086
1240,49.94743347167969
1241,-14.19392204284668
1242,15.385625839233398
1243,-54.61661911010742
1244,18.152502059936523
1245,174.0657958984375
1246,283.5618896484375
1247,261.6667175292969
1248,34.72880172729492
1249,-0.5531091094017029
1250,4.936054706573486
1251,131.6365966796875
1252,61.770362854003906
1253,-113.32589721679688
1254,-98.84375
1255,-11.46908187866211
1256,135.347412109375
1257,212.52410888671875
1258,187.099365234375
1259,58.272979736328125
1260,34.159759521484375
1261,72.14274597167969
1262,76.41453552246094
1263,-93.4416732788086
1264,-207.57704162597656
1265,-13.734939575195312
1266,154.63531494140625
1267,89.20639038085938
1268,139.37623596191406
1269,74.276611328125
1270,-28.56405258178711
1271,146.3069305419922
1272,55.199161529541016
1273,-172.41754150390625
1274,-44.00554656982422
1275,-74.58837127685547
1276,117.15371704101562
1277,204.65782165527344
1278,271.1846618652344
1279,106.7774429321289
1280,-121.81674194335938
1281,-51.97034454345703
1282,43.42046356201172
1283,109.97218322753906
1284,-58.336387634277344
1285,13.088165283203125
