index,y
0,5.161946617639969
1,2.2303186123903096
2,5.983673998696668
3,4.550057343299669
4,4.885819666832642
5,6.847803451305042
6,3.994788002726139
7,8.571137910455054
8,4.914527849861138
9,8.489201367332033
10,5.374280786208529
11,6.807260994592775
12,6.293196338059467
13,4.8783043629719725
14,7.39281552778013
15,4.002628408525516
16,6.4055257302211634
17,2.0916972540589516
18,5.145105806121269
19,1.5396226813179505
20,2.831287573970826
21,2.7704307024963994
22,-0.7672012072366509
23,2.6525827201529752
24,-3.7459345154659496
25,1.382014930105358
26,-3.718321191736866
27,-1.521260063593824
28,-2.0425713393067064
29,-5.617736307075361
30,-0.9809781675896326
31,-7.2989984970383
32,-2.9863755369730267
33,-6.265926422105551
34,-4.885345365041211
35,-6.222381782730547
36,-6.15425817480612
37,-5.420135214973974
38,-8.449028194446582
39,-2.694716166267653
40,-9.492618806759907
41,-2.169928220707882
42,-8.760822663512123
43,-5.107603549883051
44,-5.726073104060061
45,-7.472938333811513
46,-1.6648226293990696
47,-9.447165419340465
48,0.21600724761844164
49,-11.33145182450325
50,-0.21338487398436262
51,-9.260508341918852
52,-3.4195922717325744
53,-3.0540374632200953
54,-7.742838616066452
55,2.720085659799086
56,-10.748721936498601
57,1.7216288406008275
58,-7.075556996082773
59,-1.8743772190498893
60,-2.219541806906333
61,-0.1928483064062664
62,-4.379383647561098
63,2.771245841750359
64,-0.43230799279036713
65,-4.049826244231091
66,11.456577028054088
67,-13.853530984641388
68,14.024263550121669
69,-5.126514073562671
70,2.988800526640654
71,13.829653721638191
72,-9.642901103202437
73,17.5017742091006
74,-2.079264636586021
75,1.6462865914885454
76,16.8773613312161
77,-8.909014749935844
78,18.736970440368047
79,1.5422169558620005
80,4.5956955726685
81,12.219188045225808
82,-1.3411575734748478
83,8.02674499843747
84,7.225249444785778
85,3.4196169370433047
86,9.675725038370016
87,5.242818629420369
88,3.4656109603482235
89,10.270757881819991
90,0.15827924088581213
91,9.242385969936308
92,3.673984279151463
93,4.943428549830179
94,7.2702329771896
95,5.407125187605335
96,7.07329400866136
97,3.910411426168096
98,8.52250818727637
99,-0.4270078749107889
100,11.877611402249272
101,-0.10236443540323044
102,8.397593321329703
103,8.66178635393203
104,1.2586024867711534
105,12.643712257832306
106,-1.3227062721330556
107,10.681535501771215
108,2.1007480547344968
109,10.485155835169857
110,4.767842952967921
111,10.882213462723913
112,2.089917891565313
113,10.97516261287516
114,2.5058360089552387
115,9.090697779078383
116,5.901949996573557
117,6.492366296119227
118,7.470653677416987
119,6.525391909287838
120,9.460321914116783
121,1.9750203963300548
122,15.092680470114589
123,-3.5100211281615032
124,16.4208661797074
125,0.8130265238723219
126,8.355539020512568
127,11.526202824448726
128,-0.6974918976001696
129,18.038998969901463
130,-5.220076457536164
131,17.529743931116485
132,-4.765624830174836
133,18.15452963516321
134,-1.5677163486238872
135,16.465131978545454
136,1.212568652829012
137,6.062826867860828
138,12.220408299872505
139,-4.66801544439161
140,21.455586759056512
141,-6.5091961313388715
142,20.818186474482562
143,-4.474005124064707
144,20.856813921546205
145,-8.135717760745292
146,20.863117461488734
147,-6.11551570525691
148,10.869856442060206
149,11.78380056319417
150,-9.68518284169093
151,32.4881167391559
152,-23.181569561994618
153,33.2941859029664
154,-10.431461049361555
155,6.907338461160699
156,13.835265700459486
157,-8.590434901419727
158,21.24204579933065
159,-3.2727620983832915
160,13.631682984238259
161,-4.240055995325294
162,10.780488497978192
163,-9.188237925539532
164,20.47658426867451
165,-12.05137072754174
166,16.416505971670855
167,-0.22337763784000944
168,-0.9438145164167369
169,12.24999428162178
170,-11.155722797067526
171,16.322558521001323
172,-6.471558063447831
173,10.40360936017963
174,-0.6597510308172202
175,3.3214911811223056
176,-1.55607337355069
177,5.936912630775013
178,6.546301712379245
179,-1.4200517863544484
180,5.27659971504053
181,-4.077061845397908
182,0.41549620756923983
183,4.61338873258053
