index,y
0,0.22686295211315155
1,0.6475803852081299
2,-0.2182813286781311
3,-0.06431546807289124
4,0.9738477468490601
5,0.32545796036720276
6,-0.1269383579492569
7,0.9172808527946472
8,0.9206841588020325
9,0.042187631130218506
10,0.7394537925720215
11,1.2836672067642212
12,0.4675409495830536
13,0.5668856501579285
14,1.3780359029769897
15,0.9155166149139404
16,0.5965731143951416
17,1.2629375457763672
18,1.2061171531677246
19,0.7900934219360352
20,1.1717121601104736
21,1.2491936683654785
22,0.9246153831481934
23,1.1913272142410278
24,1.2043921947479248
25,0.9354725480079651
26,1.2942614555358887
27,1.2374776601791382
28,0.7302125692367554
29,1.1995627880096436
30,1.4054012298583984
31,0.5258432626724243
32,0.7692002654075623
33,1.5848244428634644
34,0.5869675874710083
35,0.17698964476585388
36,1.5226190090179443
37,0.8837023377418518
38,-0.41292810440063477
39,0.9588241577148438
40,1.333893895149231
41,-0.4732774794101715
42,0.06592969596385956
43,1.4127763509750366
44,-0.14073523879051208
45,-0.8229705095291138
46,0.9909915924072266
47,0.418294221162796
48,-1.2898166179656982
49,0.17889350652694702
50,0.7750959396362305
51,-1.1848608255386353
52,-0.5681506395339966
53,0.7574740052223206
54,-0.7582324147224426
55,-1.0355398654937744
56,0.3908902406692505
57,-0.29120850563049316
58,-1.204648733139038
59,-0.1585032194852829
60,0.12560468912124634
61,-0.9152360558509827
62,-0.3843924105167389
63,0.2652691900730133
64,-0.8353027105331421
65,-0.7372302412986755
66,0.06428065150976181
67,-0.5820984840393066
68,-0.660336434841156
69,0.12256824970245361
70,-0.12646059691905975
71,-0.5862031579017639
72,-0.24994374811649323
73,-0.088107168674469
74,-0.5304747819900513
75,-0.40022289752960205
76,0.09696554392576218
77,-0.20982813835144043
78,-0.3395864963531494
79,0.06054110452532768
80,-0.21215906739234924
81,-0.5259318947792053
82,-0.00323428213596344
83,0.00025268271565437317
84,-0.3422999978065491
85,-0.15573358535766602
86,0.11988348513841629
87,0.06368999183177948
88,-0.3907890021800995
89,-0.20065760612487793
90,0.3243318200111389
91,-0.1929073929786682
92,-0.36599457263946533
93,0.4215106964111328
94,0.17065085470676422
95,-0.3832041621208191
96,-0.010134506970643997
97,0.23617833852767944
98,-0.17055687308311462
99,-0.13981005549430847
100,0.255771666765213
101,-0.2798767685890198
102,-0.23702366650104523
103,0.48965778946876526
104,0.009513236582279205
105,-0.20811541378498077
106,0.5413482785224915
107,0.2119647115468979
108,-0.48788946866989136
109,-0.09865212440490723
110,0.1660141497850418
111,-0.31976452469825745
112,-0.09062423557043076
113,0.7707799077033997
114,0.28608882427215576
115,-0.4815997779369354
116,0.13996608555316925
117,0.23225247859954834
118,-0.4972396492958069
119,0.2007567435503006
120,0.5936705470085144
121,-0.3294008672237396
122,-0.1278364509344101
123,0.2541337013244629
124,-0.488725870847702
125,-0.12945456802845
126,0.6361583471298218
127,-0.04808443784713745
128,-0.2295776605606079
129,0.544634997844696
130,0.21331360936164856
131,-0.6075709462165833
132,0.2458299845457077
133,0.5475608110427856
134,-0.543986439704895
135,-0.30654406547546387
136,0.4559621214866638
137,-0.13676218688488007
138,-0.477142333984375
139,0.12844038009643555
140,0.1667073667049408
141,-0.2417522370815277
142,-0.014098942279815674
143,0.19034375250339508
144,-0.7150126695632935
145,-0.4554031491279602
146,0.335293173789978
147,-0.4197726845741272
148,-0.2332461178302765
149,0.46970394253730774
150,-0.13727326691150665
151,-0.6736934185028076
152,-0.7090620994567871
153,-0.8088366985321045
154,-0.6736768484115601
155,-0.19010871648788452
156,0.25299787521362305
157,0.38364124298095703
158,-0.17667624354362488
159,-0.47572851181030273
160,-0.07731778919696808
161,-0.3661520779132843
162,-0.3576168715953827
163,0.30581697821617126
164,0.11121325194835663
165,-0.09298441559076309
166,-0.5278413891792297
167,-0.5435793995857239
168,-0.055985502898693085
169,-0.09970864653587341
170,0.07937449216842651
171,0.38623976707458496
172,0.047186657786369324
173,-0.5492621660232544
174,0.014015451073646545
175,0.2754225730895996
176,0.2656431198120117
177,0.6844964623451233
178,-0.16216564178466797
179,-1.1074844598770142
180,0.06941139698028564
181,0.5341566205024719
182,-0.024663235992193222
183,0.19205087423324585
184,-0.026645921170711517
185,-0.3813847303390503
186,-0.20450308918952942
187,-0.17864632606506348
188,-0.6516950130462646
189,-0.6352062225341797
190,-0.33887290954589844
191,-0.3802311420440674
192,0.13616065680980682
193,0.48705893754959106
