index,y
0,0.501821150039681
1,0.8283674444431663
2,0.08498503309724986
3,-0.4767613740593639
4,0.28586966589093177
5,1.294180552386695
6,0.7886954706311263
7,-0.20786365005879648
8,-0.03032565554169838
9,0.5573324880809956
10,0.9724095184122648
11,-0.7108975442915214
12,-0.722879833280366
13,0.8545778880731834
14,1.8324829745225004
15,0.8708621546404968
16,0.4632617653937849
17,1.5070689497790002
18,1.9982726330226723
19,1.8959640774401876
20,0.7996693909925078
21,0.5944160950319557
22,1.2507364462497534
23,0.7238848629666454
24,0.7168659985728292
25,0.5522970209766611
26,0.6002387577338065
27,0.7717604652402075
28,1.1911882020340305
29,1.7100911139623647
30,1.6761441194958262
31,1.3169881264521914
32,1.2150485420835693
33,1.2315787379015122
34,0.9064935863662097
35,0.1612538201574492
36,0.33078750623763875
37,0.47156436689913206
38,0.9727661983329554
39,-0.4369340481038839
40,0.16015835100238118
41,0.341954827194108
42,0.33092796602622004
43,-0.4586029943623374
44,-1.028284474862819
45,-0.13898921754026466
46,1.2438835556261878
47,0.3465139624304439
48,-0.459720895063933
49,0.12998836119231502
50,1.9640949901030234
51,-0.12401514096484438
52,-0.9785689643408362
53,-0.19604401304788321
54,1.638074748957437
55,1.1171415834137173
56,-1.5909594957838953
57,-1.0955476584100368
58,1.1812184287569882
59,1.0728742822418176
60,-1.0099545182485703
61,-2.044098754153492
62,1.5281095738096082
63,0.43712893402459796
64,-1.0709345019344083
65,-2.072397724906777
66,-0.6951624003402925
67,0.7497417245092072
68,-1.17420320175482
69,-1.271704476692355
70,-0.771668291440869
71,0.22701778269028364
72,-0.6604516375417808
73,-1.889089191199889
74,0.5989140083569643
75,-0.3333967014073521
76,-0.10578381662709824
77,-1.279004260297403
78,-1.0999359823863584
79,0.7612811939503138
80,-1.3526652975570488
81,-1.4964367849965137
82,-1.8941342319032166
83,-0.5538808219168144
84,-1.1032366772856628
85,-2.392308482128121
86,-0.9348873692062969
87,-0.05938073135095709
88,-0.38535098695825837
89,-1.3446621587213314
90,-2.5031517493148643
91,-0.20975931042272228
92,-1.8932367961448062
93,-1.0175047732589295
94,-1.3927991747262478
95,-0.010594508038597527
96,-0.3250389551710227
97,-2.0428443316235385
98,-1.4324384992220365
99,-0.8084775068074499
100,-1.0904033094076817
101,-0.20932219459106163
102,-1.8994279059219585
103,-0.2923776619029926
104,-2.194647772000783
105,-0.5890758549021908
106,-1.2685167842671412
107,0.1378799191924585
108,-0.1700122051038213
109,0.3554226908175003
110,-0.4934397526327892
111,-0.11992185910653307
112,-0.7742235770797173
113,1.1996279935384293
114,0.1927313162329456
115,1.8900808335899724
116,-0.4603993827274498
117,2.123783343279358
118,0.22453741600444285
119,0.616046578386575
120,-0.8698871330263752
121,0.94297942395951
122,-0.6258786289546862
123,0.8453484405274255
124,-1.4088980372770645
125,0.8359368447753512
126,-0.5710334337513266
127,0.8927113223787672
128,0.04662998247011711
129,0.7663924325011008
130,0.5255144758481484
131,0.06537838000085823
132,-2.3230163958454146
133,-1.3794565396239107
134,-2.011117750077911
135,-0.14631128668404172
136,-1.8227117635551597
137,-1.3311256174947326
138,-2.2324141950401026
139,-1.3387264737871218
140,-2.208862586192026
141,-1.189055899142397
142,-0.3759435326884461
143,0.8921348505444671
144,-1.2723597336346781
145,-0.6408949406862372
146,-1.1714489389113014
147,-0.601881092122111
148,-2.1455661485587925
149,-0.960232914185057
