index,y
192,0.030907314270734787
193,0.004431632347404957
194,-0.013007920235395432
195,0.004772583022713661
196,-0.004017139784991741
197,-0.02669113501906395
198,0.06152517348527908
199,0.13548772037029266
200,0.10303907096385956
201,0.0520600751042366
202,0.03077121265232563
203,0.05686092749238014
204,0.07248948514461517
205,0.09990282356739044
206,0.11723825335502625
207,0.04919794946908951
208,0.03846169263124466
209,0.05449998378753662
210,0.019348766654729843
211,0.05077157914638519
212,0.08613340556621552
213,0.07314236462116241
214,0.05047246813774109
215,0.02849186211824417
216,0.03605623543262482
217,0.01837751269340515
218,0.01643400825560093
219,0.07232498377561569
220,0.06974003463983536
221,0.03380534425377846
222,0.06723281741142273
223,0.13645870983600616
224,0.1436671018600464
225,0.1265868842601776
226,0.18015336990356445
227,0.19110973179340363
228,0.1241879016160965
229,0.08741524070501328
230,0.030201571062207222
231,-0.026462256908416748
232,-0.006359723396599293
233,0.023430999368429184
234,0.046552978456020355
235,0.04988710582256317
236,0.019303251057863235
237,0.02234400250017643
238,0.0502370148897171
239,0.06721405684947968
240,0.05829036235809326
241,0.05227534472942352
242,0.09784799069166183
243,0.08946049213409424
244,0.02294718101620674
245,0.042246509343385696
246,0.1284739077091217
247,0.1672036349773407
248,0.09831869602203369
249,0.026071328669786453
250,-0.003912783227860928
251,-0.05917465686798096
252,-0.04633042961359024
253,0.0024690255522727966
254,0.023279843851923943
255,0.072647824883461
256,0.12887786328792572
257,0.20740677416324615
258,0.15299005806446075
259,0.019264306873083115
260,0.07056514918804169
261,0.08048324286937714
262,0.08045966178178787
263,0.15886203944683075
264,0.050247810781002045
265,0.009499539621174335
266,0.08110412210226059
267,0.025102391839027405
268,0.030458033084869385
269,0.048909422010183334
270,0.028601093217730522
271,0.07468203455209732
272,0.07539282739162445
273,0.04049461707472801
274,0.02150643989443779
275,0.04071974381804466
276,0.0907430648803711
277,0.09537132829427719
278,0.094662606716156
279,0.0894022136926651
280,0.12216751277446747
281,0.16928836703300476
282,0.11631163954734802
283,0.15236487984657288
284,0.1965104639530182
285,0.0706496462225914
286,0.04740667715668678
287,0.03879186511039734
288,-0.06747795641422272
289,-0.0477188378572464
290,-0.004215493332594633
291,0.030233845114707947
292,0.07531799376010895
293,0.02813788503408432
294,0.022706761956214905
295,0.06522126495838165
296,0.0701713114976883
297,0.045286841690540314
298,0.04013518616557121
299,0.1308419555425644
300,0.13873976469039917
301,0.05027379095554352
302,0.03791756182909012
303,0.08232179284095764
304,0.16281479597091675
305,0.11982233077287674
306,0.02201109752058983
307,0.021109845489263535
308,-0.06330496072769165
309,-0.09560926258563995
310,-0.0466204434633255
311,-0.02364436909556389
312,0.0863339900970459
313,0.13491225242614746
314,0.1962459683418274
315,0.21818014979362488
316,0.017660371959209442
317,0.0027220509946346283
318,0.10287641733884811
319,0.12096919119358063
320,0.18827177584171295
321,0.07405749708414078
322,-0.02582988142967224
323,0.06292325258255005
324,0.03261313959956169
325,0.0011580069549381733
326,0.05575893819332123
327,0.0658438429236412
328,0.04415256530046463
329,0.030564861372113228
330,0.028053591027855873
331,-0.01076160091906786
332,0.019742503762245178
333,0.09367883205413818
334,0.10364663600921631
335,0.14065426588058472
336,0.09870834648609161
337,0.09084274619817734
338,0.21816523373126984
339,0.18373364210128784
340,0.16552630066871643
341,0.20270226895809174
342,0.07256680727005005
343,0.033973272889852524
344,0.012035897001624107
345,-0.09467404335737228
346,-0.06794862449169159
347,-0.017041197046637535
348,0.014724049717187881
349,0.023054130375385284
350,-0.00391690107062459
351,0.02085772529244423
352,0.03049040585756302
353,0.0931871235370636
354,0.12322099506855011
355,0.0671815425157547
356,0.15097425878047943
357,0.16920380294322968
358,0.09649302810430527
359,0.10630619525909424
360,0.10613112896680832
361,0.18931244313716888
362,0.16748708486557007
363,0.014937881380319595
364,0.013995463959872723
365,-0.04201217740774155
366,-0.08608123660087585
367,-0.054513148963451385
368,-0.07305735349655151
369,0.0758381262421608
370,0.19050848484039307
371,0.1965843290090561
372,0.22692398726940155
373,0.06641796231269836
374,-0.006702360697090626
375,0.11773844808340073
376,0.16955521702766418
377,0.22268590331077576
378,0.16217735409736633
379,0.03535003215074539
380,0.06652097404003143
381,0.08208669722080231
382,0.03395289182662964
383,0.03303874656558037
384,0.07275142520666122
385,0.08782339096069336
386,0.07043898105621338
387,0.052182070910930634
388,-0.003050556406378746
389,0.024742556735873222
390,0.11387705057859421
391,0.0961807519197464
392,0.09714438021183014
393,0.11881820857524872
394,0.13926631212234497
395,0.20197153091430664
396,0.16837042570114136
397,0.149539053440094
398,0.16131773591041565
399,0.05333487316966057
400,0.007745848502963781
401,0.020324500277638435
402,-0.03657174110412598
403,-0.06307395547628403
404,-0.02533700317144394
405,0.030811727046966553
406,0.025131914764642715
407,-0.005265049636363983
408,0.012029879726469517
409,0.01966920495033264
410,0.060934487730264664
411,0.08277188986539841
412,0.05660472810268402
413,0.13357582688331604
414,0.16364221274852753
415,0.0632680356502533
416,0.04068215191364288
417,0.09542039781808853
418,0.12344346940517426
419,0.10680359601974487
420,0.0699908435344696
421,-0.01043778471648693
422,-0.09691513329744339
423,-0.0708790272474289
424,-0.07129774987697601
425,-0.08392983675003052
426,0.07196442782878876
427,0.1821102648973465
428,0.1643567979335785
429,0.10050646215677261
430,-0.03922765702009201
431,-0.07304337620735168
432,0.05865742266178131
433,0.1765286773443222
434,0.1484937220811844
435,0.01625189185142517
436,-0.010033776983618736
437,0.03307582437992096
438,0.029965952038764954
439,0.037303753197193146
440,0.057699985802173615
441,0.08687213808298111
442,0.04517929255962372
443,-0.03016885370016098
444,-0.004459169693291187
445,0.013295259326696396
446,0.0257774256169796
447,0.04106641560792923
448,0.004804426804184914
449,0.027087189257144928
450,0.024583246558904648
451,0.02896004170179367
452,0.12903054058551788
453,0.11565934121608734
454,0.046927161514759064
455,-0.01778755709528923
456,-0.10488905757665634
457,-0.04849742352962494
458,-0.02157871425151825
459,-0.09389405697584152
460,-0.036803293973207474
461,0.043786413967609406
462,0.03228381648659706
463,-0.037701480090618134
464,-0.07299957424402237
465,0.004675965756177902
466,0.03337398171424866
467,0.01640293002128601
468,0.05345085635781288
469,0.06049473583698273
470,0.06865371018648148
471,0.06383582949638367
472,0.038788802921772
473,0.08619363605976105
474,0.09284189343452454
475,0.03912109509110451
476,0.02994266338646412
477,0.00875995121896267
478,-0.05371000990271568
479,-0.10323035717010498
480,-0.07526367157697678
481,-0.03659646213054657
482,-0.04530997574329376
483,0.07609672099351883
484,0.22415360808372498
485,0.10262809693813324
486,-0.0680665373802185
487,-0.002964823041111231
488,0.08456293493509293
489,0.06394489109516144
490,0.09860587120056152
491,0.09918347001075745
492,0.036104872822761536
493,0.06874218583106995
494,0.04378568381071091
495,0.025876523926854134
496,0.12499876320362091
497,0.0516100749373436
498,-0.036574624478816986
499,0.03360813483595848
500,0.0312790647149086
501,0.011345315724611282
502,0.018707003444433212
503,0.03902776539325714
504,0.08355966955423355
505,0.030033843591809273
506,-0.012724705040454865
507,0.054422348737716675
508,0.13143250346183777
509,0.10281853377819061
510,-0.03320230543613434
511,-0.05357268452644348
512,-0.023208804428577423
513,-0.07567811757326126
514,-0.047202859073877335
515,-0.0058301473036408424
516,-0.011728242971003056
517,-0.020328082144260406
518,-0.03153636306524277
519,0.04298471286892891
520,0.06293170154094696
521,0.01779356226325035
522,0.04047277569770813
523,0.021450184285640717
524,0.07932762801647186
525,0.1936240792274475
526,0.15334293246269226
527,0.09182097017765045
528,0.03920203819870949
529,0.02601909078657627
530,0.09095034003257751
531,0.04694541543722153
532,-0.03026317059993744
533,-0.02304096892476082
534,-0.015725214034318924
535,-0.06671032309532166
536,-0.13854378461837769
537,-0.09127768129110336
538,0.032107241451740265
539,0.13125918805599213
540,0.148553267121315
541,0.06359246373176575
542,0.07911257445812225
543,0.08213503658771515
544,-0.0278678759932518
545,0.049556441605091095
546,0.14849530160427094
547,0.07000461220741272
548,0.005009066313505173
549,-0.004981844685971737
550,0.040183089673519135
551,0.061806924641132355
552,0.03175558149814606
553,0.05169591307640076
554,0.028700049966573715
555,-0.04481813684105873
556,-0.0678911954164505
557,-0.03356203809380531
558,0.017557568848133087
559,-0.010816514492034912
560,-0.062326595187187195
561,-0.040250252932310104
562,-0.009162887930870056
563,-0.015855059027671814
564,-0.04123365134000778
565,-0.054919175803661346
566,-0.07438846677541733
567,-0.08184695243835449
568,-0.04481230676174164
569,-0.05587955564260483
570,-0.11093169450759888
571,-0.09930825233459473
572,-0.01358647271990776
573,0.047112684696912766
574,-0.0003175940364599228
575,-0.043784722685813904
576,-0.006228836718946695
577,0.0012913625687360764
578,-0.04358191788196564
579,-0.047775447368621826
580,0.03923650458455086
581,0.0698918029665947
582,-0.05530794337391853
583,-0.1212979257106781
584,-0.05877593159675598
585,-0.013995025306940079
586,-0.03475479781627655
587,-0.07749445736408234
588,-0.03423096239566803
589,0.011659779585897923
590,-0.058429114520549774
591,-0.09533462673425674
592,-0.07420362532138824
593,-0.06236313655972481
594,-0.05094395577907562
595,-0.06109413877129555
596,-0.026576867327094078
597,-0.009925510734319687
598,-0.07939314842224121
599,-0.053257256746292114
600,0.028008777648210526
601,0.01548747718334198
602,-0.02224668487906456
603,-0.0459749773144722
604,-0.037270791828632355
605,0.0019231904298067093
606,0.009285525418817997
607,0.0035409927368164062
608,0.01651044376194477
609,0.03534724935889244
610,0.054282307624816895
611,0.029584471136331558
612,-0.07943427562713623
613,-0.1542389839887619
614,-0.12610960006713867
615,-0.13802605867385864
616,-0.18049408495426178
617,-0.17713215947151184
618,-0.15749643743038177
619,-0.08987316489219666
620,-0.06896837800741196
621,-0.10290376842021942
622,-0.06772419810295105
623,-0.07925634831190109
624,-0.09252849221229553
625,-0.016751598566770554
626,0.02792491763830185
627,0.0835384875535965
628,0.09600149840116501
629,0.04403584077954292
630,0.08197866380214691
631,0.08897504210472107
632,0.04179871454834938
633,0.024006249383091927
634,-0.04695849120616913
635,-0.08147779852151871
636,-0.05096356198191643
637,-0.04183457791805267
638,-0.03714153170585632
639,-0.08012596517801285
640,-0.11404858529567719
641,-0.07223132252693176
642,-0.03559829294681549
643,0.008284086361527443
644,0.04818515479564667
645,0.04402852803468704
646,0.05095697566866875
647,0.07815563678741455
648,0.12226215749979019
649,0.12172843515872955
650,0.016698192805051804
651,-0.02190816029906273
652,0.08532321453094482
653,0.1502389758825302
654,0.08988777548074722
655,0.00248652882874012
656,0.006505995988845825
657,0.09215263277292252
658,0.11861642450094223
659,0.1179426908493042
660,0.17686282098293304
661,0.13811953365802765
662,-0.004356520250439644
663,-0.0018493933603167534
664,0.1296568512916565
665,0.1683005392551422
666,0.09977616369724274
667,0.06669485569000244
668,0.10413289070129395
669,0.08729501813650131
670,-0.04247133433818817
671,-0.12083189934492111
672,-0.07544694095849991
673,-0.05562230199575424
674,-0.019971175119280815
675,0.09868626296520233
676,0.13645708560943604
677,0.08987049758434296
678,0.028433755040168762
679,0.030934348702430725
680,0.16344398260116577
681,0.16282658278942108
682,0.06330204755067825
683,0.08457542210817337
684,0.06466775387525558
685,0.1126592755317688
686,0.2123335301876068
687,0.151948481798172
688,0.12153500318527222
689,0.05661514401435852
690,0.050048828125
691,0.20723436772823334
692,0.0921320766210556
693,-0.030767515301704407
694,0.07692593336105347
695,0.07320426404476166
696,0.08198045194149017
697,0.07633338868618011
698,0.04541361331939697
699,0.09660467505455017
700,0.011517787352204323
701,0.00738571397960186
702,0.09874489903450012
703,0.013389268890023232
704,-0.01621284708380699
705,0.06403923034667969
706,0.18008258938789368
707,0.25684505701065063
708,0.22788786888122559
709,0.2977176010608673
710,0.364638090133667
711,0.290280818939209
712,0.21589642763137817
713,0.2052055150270462
714,0.24770812690258026
715,0.22820019721984863
716,0.15070873498916626
717,0.10249103605747223
718,0.11502774059772491
719,0.056046538054943085
720,-0.13812337815761566
721,0.03754038363695145
722,0.3359948694705963
723,0.1439768522977829
724,0.03298838436603546
725,0.17056876420974731
726,0.3060559630393982
727,0.3614957928657532
728,0.07822795957326889
729,0.02963419444859028
730,0.2159099578857422
731,0.09884510189294815
732,0.27833157777786255
733,0.5360022187232971
734,0.37657368183135986
735,0.2248132973909378
736,0.06372644007205963
737,0.12056571245193481
738,0.3749884366989136
739,0.22906893491744995
740,0.025765543803572655
741,0.004542984999716282
742,0.071711964905262
743,0.3103775382041931
744,0.3429674208164215
745,0.2636321783065796
746,0.34534281492233276
747,0.368578165769577
748,0.4075862169265747
749,0.35365569591522217
750,0.1806018352508545
751,0.11560038477182388
752,0.0036544352769851685
753,0.0291890986263752
754,0.17146797478199005
755,0.14097481966018677
756,0.1827472746372223
757,0.16759365797042847
758,0.06023259833455086
759,0.12364865094423294
760,0.23499524593353271
761,0.3770945072174072
762,0.4205055236816406
763,0.4809943437576294
764,0.6603076457977295
765,0.5328466892242432
766,0.4443095028400421
767,0.6079159379005432
768,0.5334595441818237
769,0.31768396496772766
770,0.2204383909702301
771,0.27414965629577637
772,0.2814484238624573
773,0.19342339038848877
774,0.20223981142044067
775,0.21707670390605927
776,0.24233633279800415
777,0.10413547605276108
778,0.03292471170425415
779,0.46786245703697205
780,0.6279267072677612
781,0.45072123408317566
782,0.4526747465133667
783,0.4602217376232147
784,0.699554979801178
785,0.715739905834198
786,0.3922378122806549
787,0.46584635972976685
788,0.4888852834701538
789,0.5483667850494385
790,0.7543894052505493
791,0.6097620725631714
792,0.7208893895149231
793,0.6843600273132324
794,0.31636542081832886
795,0.702211320400238
796,0.9230085611343384
797,0.49101710319519043
798,0.37664902210235596
799,0.3630131483078003
800,0.3791050314903259
801,0.4208346903324127
802,0.2901068329811096
803,0.429305762052536
804,0.5802788734436035
805,0.49517402052879333
806,0.5453449487686157
807,0.6081068515777588
808,0.5668430328369141
809,0.5956420302391052
810,0.6969625353813171
811,0.6603530645370483
812,0.722109854221344
813,0.8633032441139221
814,0.4200580418109894
815,0.23221102356910706
816,0.6628444194793701
817,0.5718369483947754
818,0.46528705954551697
819,0.5639098882675171
820,0.5689384937286377
821,0.898064911365509
822,0.852490246295929
823,0.6058238744735718
824,0.4908044934272766
825,0.07302924990653992
826,0.3917761445045471
827,1.054004192352295
828,0.9718688726425171
829,0.8254680633544922
830,0.7056204080581665
831,0.5530617237091064
832,0.4652567505836487
833,0.4506472647190094
834,0.5367226004600525
835,0.2700701057910919
836,-0.03752223029732704
837,-0.0492221936583519
838,0.39719927310943604
839,1.1384539604187012
840,1.1316688060760498
841,0.8996886014938354
842,0.9012899398803711
843,1.058003306388855
844,1.6090590953826904
845,1.1181498765945435
846,0.5920321941375732
847,1.4250521659851074
848,1.2573975324630737
849,0.687910795211792
850,1.0614197254180908
851,0.906762421131134
852,0.6842001676559448
853,0.6864885091781616
854,0.21476028859615326
855,0.03870907425880432
856,0.3849690854549408
857,0.515056312084198
858,0.24364909529685974
859,0.16082879900932312
860,0.6624006032943726
861,1.49017333984375
862,1.7568674087524414
863,1.0236883163452148
864,0.7356163263320923
865,1.2118914127349854
866,1.3017175197601318
867,1.2036125659942627
868,0.8238241672515869
869,0.5807741284370422
870,1.1372630596160889
871,0.9679545164108276
872,0.1141812652349472
873,0.20340241491794586
874,0.7753089070320129
875,0.7075908184051514
876,0.30367177724838257
877,0.7164504528045654
878,1.6066774129867554
879,1.9032306671142578
880,1.4971835613250732
881,0.5547329783439636
882,0.26559460163116455
883,0.9494948983192444
884,1.3229951858520508
885,1.1994619369506836
886,0.6195008754730225
887,0.3531734049320221
888,1.1052086353302002
889,1.4661524295806885
890,0.9107789993286133
891,0.049753203988075256
892,-0.3480592370033264
893,0.1912691593170166
894,0.6903733611106873
895,0.8150696754455566
896,0.7722004652023315
897,0.7343411445617676
898,0.902030885219574
899,1.02103853225708
900,1.8076462745666504
901,2.363847255706787
902,1.5981814861297607
903,1.3370410203933716
904,1.564374327659607
905,1.7535758018493652
906,2.0321762561798096
907,1.57924222946167
908,1.3636852502822876
909,0.8647966384887695
910,-0.47672078013420105
911,-0.4016094207763672
912,0.42228877544403076
913,0.7298558950424194
914,0.7333777546882629
915,0.29860919713974
916,0.3665022850036621
917,0.6703018546104431
918,1.2074499130249023
919,2.3983993530273438
920,2.2197601795196533
921,1.1184085607528687
922,0.960283637046814
923,1.2620947360992432
924,1.6638582944869995
925,1.578230381011963
926,1.251341700553894
927,1.5080041885375977
928,1.2698477506637573
929,0.5333585143089294
930,0.5051020383834839
931,1.1278846263885498
932,1.435377836227417
933,0.9343156218528748
934,1.1105624437332153
935,2.601933479309082
936,3.4919915199279785
937,2.587484121322632
938,0.7597854733467102
939,-0.18082337081432343
940,0.2617068886756897
941,1.4505064487457275
942,2.123892307281494
943,1.0858927965164185
944,0.6461547613143921
945,1.4899649620056152
946,1.135664463043213
947,0.6223033666610718
948,0.26949965953826904
949,-0.455920547246933
950,-0.13048848509788513
951,0.6661341190338135
952,1.3308454751968384
953,1.2580775022506714
954,0.863214910030365
955,1.3463339805603027
956,1.5229947566986084
957,3.0040574073791504
958,4.792440414428711
959,3.4878029823303223
960,2.75730037689209
961,3.3111066818237305
962,2.773092269897461
963,2.3276569843292236
964,2.11700701713562
965,1.4284272193908691
966,-0.3208702802658081
967,-0.3226798474788666
968,1.625010371208191
969,1.3067400455474854
970,1.2300505638122559
971,0.9109702110290527
972,-0.8581746220588684
973,1.0030806064605713
974,3.2440199851989746
975,3.805304765701294
976,5.500584125518799
977,5.333074569702148
978,3.1742892265319824
979,1.5278643369674683
980,1.481568455696106
981,1.0924172401428223
982,-1.5988919734954834
983,-1.4602547883987427
984,1.569886326789856
985,3.101396322250366
986,3.1090922355651855
987,1.3952360153198242
988,1.1884301900863647
989,3.3216552734375
990,5.121097564697266
991,8.190305709838867
992,9.827591896057129
993,7.724021911621094
994,5.242352485656738
995,2.985440969467163
996,1.206882357597351
997,0.967695415019989
998,2.2735183238983154
999,3.7081246376037598
1000,3.470799446105957
1001,2.525519847869873
1002,1.8949968814849854
1003,2.0309200286865234
1004,1.9152336120605469
1005,0.546545684337616
1006,0.8039590716362
1007,2.6593270301818848
1008,4.032577991485596
1009,4.578616619110107
1010,3.55007266998291
1011,2.4935522079467773
1012,1.6745442152023315
1013,1.5146243572235107
1014,4.129396438598633
1015,5.985915184020996
1016,5.850382328033447
1017,5.994922637939453
1018,4.550489902496338
1019,3.0317916870117188
1020,3.843980312347412
1021,3.616276264190674
1022,1.751439094543457
1023,1.0490033626556396
1024,0.6707623600959778
1025,1.3235979080200195
1026,4.35893440246582
1027,3.5161499977111816
1028,-1.130039095878601
1029,-1.623764991760254
1030,-0.029673218727111816
1031,2.128000259399414
1032,6.07723331451416
1033,6.076653480529785
1034,2.5303361415863037
1035,-1.0351788997650146
1036,-2.8291025161743164
1037,0.9960920810699463
1038,4.001224040985107
1039,1.5427019596099854
1040,1.999909520149231
1041,5.53548002243042
1042,6.414458274841309
1043,5.51246452331543
1044,4.0312180519104
1045,2.8882651329040527
1046,3.8780040740966797
1047,6.763530254364014
1048,10.21150016784668
1049,12.032772064208984
1050,8.678874015808105
1051,1.926042914390564
1052,-0.6518275141716003
1053,1.306575059890747
1054,2.6802783012390137
1055,2.3256402015686035
1056,1.6296114921569824
1057,2.5590453147888184
1058,4.351893424987793
1059,7.009529113769531
1060,9.985847473144531
1061,7.865255355834961
1062,4.931674480438232
1063,7.379871368408203
1064,9.515439987182617
1065,7.201504707336426
1066,0.4819607734680176
1067,-5.726484298706055
1068,-6.503209114074707
1069,-4.832843780517578
1070,-1.8027883768081665
1071,0.30412355065345764
1072,-0.021868642419576645
1073,1.132312297821045
1074,3.5948219299316406
1075,6.684343338012695
1076,7.453061103820801
1077,3.447441816329956
1078,-1.4126209020614624
1079,-4.996532917022705
1080,-4.419111251831055
1081,-1.0567964315414429
1082,0.17549926042556763
1083,-1.339888572692871
1084,-6.538325786590576
1085,-8.466024398803711
1086,-2.6401684284210205
1087,4.051706314086914
1088,8.539422988891602
1089,8.858894348144531
1090,7.224286079406738
1091,6.542425632476807
1092,4.893826484680176
1093,4.765866279602051
1094,3.6156017780303955
1095,0.46761661767959595
1096,-1.5318742990493774
1097,-4.700065612792969
1098,-4.220858573913574
1099,-0.823962926864624
1100,-1.2974439859390259
1101,-0.908167839050293
1102,3.1560001373291016
1103,9.776834487915039
1104,15.726529121398926
1105,18.96785545349121
1106,20.26846694946289
1107,13.32340145111084
1108,3.7595455646514893
1109,3.489706039428711
1110,6.836709022521973
1111,7.499772548675537
1112,6.374885559082031
1113,6.583369255065918
1114,6.599382400512695
1115,2.851590156555176
1116,1.515476942062378
1117,2.7569470405578613
1118,3.102367877960205
1119,4.169695854187012
1120,5.33432149887085
1121,8.637127876281738
1122,7.2220139503479
1123,-0.19373273849487305
1124,-0.16309195756912231
1125,0.37339839339256287
1126,-2.93131422996521
1127,0.9875341653823853
1128,5.090534210205078
1129,1.7647136449813843
1130,-0.09929764270782471
1131,5.684372901916504
1132,12.267499923706055
1133,14.093745231628418
1134,13.352373123168945
1135,8.487195014953613
1136,2.5426530838012695
1137,3.2314767837524414
1138,8.263569831848145
1139,8.665447235107422
1140,4.987638473510742
1141,3.8817033767700195
1142,0.9211461544036865
1143,1.776331901550293
1144,9.706226348876953
1145,8.23188591003418
1146,4.426255226135254
1147,7.521825790405273
1148,12.651021957397461
1149,19.90366554260254
1150,18.695436477661133
1151,6.769902229309082
1152,-5.4183454513549805
1153,-7.384073257446289
1154,-3.3177194595336914
1155,-2.7289304733276367
1156,0.5440343618392944
1157,-0.4169244170188904
1158,26.992633819580078
1159,97.8887939453125
1160,154.8025665283203
1161,209.63734436035156
1162,234.13729858398438
1163,168.96356201171875
1164,82.76380920410156
1165,19.692745208740234
1166,0.7245991230010986
1167,11.462907791137695
1168,-5.310027599334717
1169,-12.06382942199707
1170,-8.517843246459961
1171,-1.3765859603881836
1172,13.48740291595459
1173,-0.06205177307128906
1174,28.779739379882812
1175,87.70354461669922
1176,101.97529602050781
1177,97.88018035888672
1178,62.363548278808594
1179,31.81430435180664
1180,29.739919662475586
1181,25.772464752197266
1182,35.47408676147461
1183,20.820148468017578
1184,-0.023039698600769043
1185,-2.3044302463531494
1186,-14.423784255981445
1187,-2.7788796424865723
1188,9.916757583618164
1189,14.028314590454102
1190,15.984936714172363
1191,-3.187999725341797
1192,9.012629508972168
1193,44.61714172363281
1194,88.99717712402344
1195,115.80391693115234
1196,55.55453872680664
1197,-6.849600315093994
1198,-8.631342887878418
1199,33.52757263183594
1200,103.1086196899414
1201,92.39091491699219
1202,20.172836303710938
1203,-1.7466425895690918
1204,-2.7038867473602295
1205,-1.493936538696289
1206,7.123895645141602
1207,-4.522059917449951
1208,-4.810637474060059
1209,4.891509532928467
1210,-5.166286468505859
1211,9.186513900756836
1212,49.570823669433594
1213,63.212188720703125
1214,30.422607421875
1215,-1.5711336135864258
1216,14.478776931762695
1217,34.88079071044922
1218,92.3435287475586
1219,153.45370483398438
1220,71.4312973022461
1221,-9.239842414855957
1222,2.176246404647827
1223,2.410013198852539
1224,50.02960205078125
1225,75.92723846435547
1226,5.364266872406006
1227,-15.50399398803711
1228,13.753830909729004
1229,1.9709525108337402
1230,9.065679550170898
1231,68.48628997802734
1232,57.648406982421875
1233,8.700124740600586
1234,17.680816650390625
1235,-4.825257301330566
1236,12.715381622314453
1237,118.1743392944336
1238,164.7769317626953
1239,112.99152374267578
1240,8.4390869140625
1241,-5.986382007598877
1242,5.800404071807861
