index,y
96,1.0355806350708008
97,1.5629429817199707
98,0.2789372205734253
99,-1.1509730815887451
100,-0.5165387988090515
101,0.5688313245773315
102,0.01497594267129898
103,-0.433727502822876
104,0.06719082593917847
105,0.038138218224048615
106,0.17303894460201263
107,1.0493522882461548
108,0.6332718729972839
109,-1.049370288848877
110,-1.1918563842773438
111,0.1462460458278656
112,0.2257441282272339
113,-0.31391531229019165
114,0.5557246208190918
115,0.7171444892883301
116,-0.527244508266449
117,0.30441609025001526
118,1.965132713317871
119,0.4554780125617981
120,-1.4616705179214478
121,-0.22063618898391724
122,1.2657119035720825
123,0.6288846731185913
124,0.06334377825260162
125,0.3024037182331085
126,-0.21243692934513092
127,-0.3759787678718567
128,0.8767637610435486
129,0.8259431719779968
130,-0.6230691075325012
131,-0.2114657759666443
132,0.7110199332237244
133,0.13978177309036255
134,0.44536855816841125
135,1.083355188369751
136,-0.280760258436203
137,-1.0938013792037964
138,0.3708232045173645
139,1.5968520641326904
140,0.9428439140319824
141,-0.6397883892059326
142,-0.6444177627563477
143,0.9759761095046997
144,0.6930344104766846
145,-0.7407256364822388
146,-0.0820174515247345
147,0.2779057025909424
148,-0.6149349212646484
149,0.4376542270183563
150,1.6285349130630493
151,0.5739855766296387
152,-0.10703297704458237
153,0.13676023483276367
154,0.17825749516487122
155,0.7187799215316772
156,0.9212774634361267
157,0.03235401213169098
158,-0.5014671683311462
159,0.2295941263437271
160,1.6608082056045532
161,1.443939208984375
162,-0.696039617061615
163,-0.7559011578559875
164,0.7455451488494873
165,-0.039799049496650696
166,-0.6496647596359253
167,0.46524596214294434
168,0.10491856932640076
169,-0.5102566480636597
170,0.49368298053741455
171,1.003135323524475
172,0.7086299657821655
173,-0.068192258477211
174,-1.0182433128356934
175,-0.10580328106880188
176,1.1270649433135986
177,0.5722421407699585
178,0.38051968812942505
179,0.3423146605491638
180,-0.23414307832717896
181,0.9496439099311829
182,1.5606069564819336
183,-0.5686234831809998
184,-0.9409555196762085
185,0.6778835654258728
186,0.34123194217681885
187,-0.20109456777572632
188,0.7468135356903076
189,0.8044643998146057
190,-0.19181804358959198
191,-0.29090654850006104
192,0.9129689335823059
193,1.4870415925979614
194,0.02674686908721924
195,-0.6818686127662659
196,0.6999037861824036
197,0.8699743747711182
198,0.16804297268390656
199,0.6692908406257629
200,0.0640212893486023
201,-0.9095566868782043
202,0.6766672134399414
203,1.520807147026062
204,-0.21906346082687378
205,-0.5091622471809387
206,0.7786211371421814
207,0.4431915283203125
208,-0.5506609082221985
209,-0.003149062395095825
210,0.7190968990325928
211,-0.22960177063941956
212,-0.8010016679763794
213,1.062917947769165
214,2.2423810958862305
215,0.6173170804977417
216,-0.40393149852752686
217,0.28148210048675537
218,0.13171929121017456
219,-0.2233285754919052
220,0.2637508809566498
221,-0.2427215278148651
222,-0.9067429304122925
223,0.5757051706314087
224,1.6696115732192993
225,0.22828122973442078
226,-0.39195340871810913
227,0.8090908527374268
228,0.31186777353286743
229,-1.1657345294952393
230,-0.21496278047561646
231,1.1666194200515747
232,-0.005408048629760742
233,-0.9295425415039062
234,0.9967484474182129
235,2.289198398590088
236,0.5398523807525635
237,-0.5017551779747009
238,0.6054731011390686
239,0.5223360061645508
240,-0.20141884684562683
241,0.4283154606819153
242,0.05916339159011841
243,-1.0124545097351074
244,-0.05787569284439087
245,0.5230878591537476
246,-0.4693726897239685
247,0.1978827863931656
248,1.186981201171875
249,-0.3604432940483093
250,-1.3599038124084473
251,0.16356554627418518
252,1.0855472087860107
253,0.052595339715480804
254,-0.8388784527778625
255,-0.11347226053476334
256,1.0052707195281982
257,0.39797961711883545
258,-0.7425962686538696
259,0.014507994055747986
260,0.9401588439941406
261,0.31745052337646484
262,0.010172955691814423
263,0.12105920910835266
264,-0.4158353805541992
265,-0.2756953537464142
266,0.44945377111434937
267,0.33985599875450134
268,0.03575510531663895
269,-0.15973828732967377
270,-0.5557262897491455
271,-0.35556694865226746
272,0.3193940222263336
273,0.5242637395858765
274,0.1834120750427246
275,-0.15475623309612274
276,0.06887544691562653
277,0.16219308972358704
278,-0.49696218967437744
279,-0.5772767663002014
280,0.08278205990791321
281,0.15127217769622803
282,-0.06870941817760468
283,-0.11591921746730804
284,-0.0943579450249672
285,0.22931544482707977
286,0.1303977519273758
287,-0.3697497844696045
288,0.038834989070892334
289,0.5073800086975098
290,-0.14585286378860474
291,-0.6604186296463013
292,-0.1605977714061737
293,0.5995625853538513
294,0.6880894899368286
295,-0.06929882615804672
296,-0.5898110866546631
297,-0.31671980023384094
298,-0.2737433910369873
299,-0.6102703809738159
300,-0.36383137106895447
301,0.1089758574962616
302,-0.009165816009044647
303,0.01196862943470478
304,0.4981246590614319
305,0.1456979215145111
306,-0.7139137983322144
307,-0.23344838619232178
308,0.7158167362213135
309,0.2380388379096985
310,-0.5738015174865723
311,-0.30400335788726807
312,0.16705508530139923
313,0.3866737484931946
314,0.8954713344573975
315,0.7849513292312622
316,-0.4194740056991577
317,-0.7242292761802673
318,0.0972987711429596
319,-0.1339055746793747
320,-0.6948074698448181
321,0.11437948048114777
322,0.7107750773429871
323,-0.04043634980916977
324,-0.8104460835456848
325,-0.7185972332954407
326,-0.19793429970741272
327,-0.3624168038368225
328,-1.0317014455795288
329,-0.7105681300163269
330,-0.22339922189712524
331,-0.6578015685081482
332,-0.24900805950164795
333,0.9705744981765747
334,0.9597361087799072
335,0.5081416964530945
336,0.5933140516281128
337,0.14997155964374542
338,-0.3951130509376526
339,-0.021685374900698662
340,0.3256707191467285
341,0.21060723066329956
342,0.33494311571121216
343,0.1801086962223053
344,-0.4894053041934967
345,-0.39992964267730713
346,0.22303691506385803
347,0.06951765716075897
348,-0.3362120985984802
349,-0.2651175260543823
350,-0.052703991532325745
351,0.06804423779249191
352,-0.28060710430145264
353,-0.6902576088905334
354,-0.055381566286087036
355,0.5861312747001648
356,-0.17262500524520874
357,-1.1032897233963013
358,-0.8791531920433044
359,0.008987382054328918
360,0.5995625257492065
361,0.5435243248939514
362,0.3055938482284546
363,0.13822685182094574
364,-0.2764911353588104
365,-0.647267758846283
366,-0.35332751274108887
367,0.278251588344574
368,0.229513019323349
369,-0.42211925983428955
370,-0.4652518033981323
371,-0.1518336832523346
372,-0.2869380712509155
373,0.08541454374790192
374,0.7199463248252869
375,0.019464097917079926
376,-0.9833731055259705
377,-0.8701866865158081
378,-0.43180736899375916
379,-0.07472988218069077
380,0.408844530582428
381,0.725598931312561
382,0.6463695764541626
383,0.09558220952749252
384,-0.3728175163269043
385,-0.2975308895111084
386,-0.361449658870697
387,-0.40525707602500916
388,0.1556451916694641
389,0.022954411804676056
390,-0.9691411256790161
391,-0.5255976915359497
392,0.9631422162055969
393,0.6054450273513794
394,-0.8511309027671814
395,-0.6409846544265747
396,0.23974257707595825
397,-0.11217634379863739
398,-0.542559027671814
399,-0.19377347826957703
400,0.15906542539596558
401,0.5608189105987549
402,1.0058443546295166
403,0.5550228953361511
404,-0.5798658132553101
405,-0.6948761940002441
406,0.5297040343284607
407,1.1815741062164307
408,0.772637128829956
409,0.5311278104782104
410,-0.06572079658508301
411,-1.0208728313446045
412,-0.6284554600715637
413,0.06085231155157089
414,-0.6000485420227051
415,-1.1809321641921997
416,-0.7362158894538879
417,0.10686245560646057
418,0.6281238794326782
419,0.3461220860481262
420,0.4253484606742859
421,1.076116919517517
422,0.5036124587059021
423,-0.19420868158340454
424,0.2916829586029053
425,-0.09780718386173248
426,-0.8005740642547607
427,0.5124653577804565
428,2.0873465538024902
429,2.1483330726623535
430,1.5010823011398315
431,0.17449986934661865
432,-1.057708978652954
433,-0.13262614607810974
434,1.6169092655181885
435,1.0234851837158203
436,-0.8054089546203613
437,-1.1081048250198364
438,-0.7595701813697815
439,-0.6495070457458496
440,0.28619831800460815
441,0.7790716886520386
442,-0.298642635345459
443,-0.8281813859939575
444,-0.6707772612571716
445,-1.3091528415679932
446,-1.026450276374817
447,0.9189616441726685
448,1.8204063177108765
449,1.1163710355758667
450,0.24553686380386353
451,-1.07282555103302
452,-1.9515111446380615
453,-0.23378583788871765
454,1.9090876579284668
455,1.2793155908584595
456,0.009320087730884552
457,-0.05460367351770401
458,-0.6335943937301636
459,-0.6647473573684692
460,1.1766552925109863
461,1.6240835189819336
462,-0.00027507543563842773
463,-0.5505678653717041
464,-0.6434400081634521
465,-1.6498092412948608
466,-1.3681347370147705
467,0.30258792638778687
468,0.9339319467544556
469,0.8305940628051758
470,0.7562196254730225
471,-0.3996506333351135
472,-1.6533215045928955
473,-0.812472939491272
474,0.8654860258102417
475,1.3072434663772583
476,0.9388101100921631
477,-0.23933511972427368
478,-2.1172308921813965
479,-1.7040801048278809
480,1.49357271194458
481,2.868018627166748
482,1.0273572206497192
483,-0.5742900371551514
484,-1.0254874229431152
485,-1.1983156204223633
486,-0.42453163862228394
487,0.4254101514816284
488,0.15363778173923492
489,0.04806278645992279
490,0.21026282012462616
491,-0.2591875493526459
492,-0.36016780138015747
493,-0.2007770836353302
494,-0.6518320441246033
495,-0.3846147358417511
496,0.47411608695983887
497,-0.01953911781311035
498,-0.8332892656326294
499,-0.2476624995470047
500,0.7076619863510132
501,1.4414124488830566
502,2.446592092514038
503,2.362126350402832
504,0.3117583990097046
505,-1.1202713251113892
506,-0.21051043272018433
507,1.0079426765441895
508,1.2019298076629639
509,0.8753963708877563
510,-0.27783799171447754
511,-1.3156085014343262
512,-0.6483877301216125
513,-0.07181356102228165
514,-0.38833606243133545
515,0.7280254364013672
516,1.349307656288147
517,-1.146742582321167
518,-2.2825396060943604
519,-0.33038315176963806
520,-0.22525617480278015
521,-0.9634733200073242
522,0.6780456304550171
523,0.5052743554115295
524,-2.108844041824341
525,-1.7587871551513672
526,0.43608570098876953
527,1.1878888607025146
528,1.6886776685714722
529,1.0978645086288452
530,-0.7490491271018982
531,-0.1447697877883911
532,1.5024288892745972
533,0.41946327686309814
534,-0.5695899128913879
535,0.39798805117607117
536,-0.21325725317001343
537,-1.8642385005950928
538,-0.818625271320343
539,0.8467705249786377
540,0.06878677010536194
541,-0.24818746745586395
542,1.271856665611267
543,0.8659288287162781
544,-1.2695063352584839
545,-1.4935691356658936
546,-1.059942603111267
547,-1.3831028938293457
548,0.052446477115154266
549,1.7006800174713135
550,0.23866263031959534
551,-1.0138795375823975
552,0.46343886852264404
553,1.5334069728851318
554,1.6005864143371582
555,1.5480166673660278
556,-0.14617770910263062
557,-1.8943065404891968
558,-1.1862547397613525
559,0.050628483295440674
560,0.6253188252449036
561,1.2378361225128174
562,0.8500199317932129
563,-0.42861223220825195
564,-0.9996293187141418
565,-1.1780362129211426
566,-1.479568362236023
567,-1.0792195796966553
568,-0.28879255056381226
569,-0.7784696221351624
570,-2.0549793243408203
571,-1.994199514389038
572,-1.4223828315734863
573,-1.2573989629745483
574,0.4340915083885193
575,1.8198349475860596
576,-0.1821809709072113
577,-1.7010095119476318
578,-0.11366108059883118
579,1.1448827981948853
580,1.5393929481506348
581,2.101264715194702
582,1.4588146209716797
583,0.48130398988723755
584,0.1165519431233406
585,-0.5232951641082764
586,0.25686219334602356
587,2.277395248413086
588,1.6845059394836426
589,-0.08706200122833252
590,0.298825740814209
591,0.002675652503967285
592,-1.6415544748306274
593,-0.37962985038757324
594,2.1718151569366455
595,1.6314902305603027
596,-0.21273067593574524
597,-1.2623984813690186
598,-2.095550298690796
599,-1.3189328908920288
600,0.9121403098106384
601,1.4162449836730957
602,0.13252849876880646
603,-0.6981678605079651
604,-0.693737804889679
605,-0.4619556665420532
606,-0.42176029086112976
607,-0.37761372327804565
608,-0.013279113918542862
609,0.09951014816761017
610,-0.07388008385896683
611,-0.02935544215142727
612,0.054074473679065704
613,0.35846877098083496
614,0.6032418012619019
615,0.12085478007793427
616,0.2257910966873169
617,0.8981655836105347
618,-0.07895784825086594
619,-1.009023904800415
620,0.5292043685913086
621,1.7746607065200806
622,1.0625264644622803
623,0.28769028186798096
624,-0.6212231516838074
625,-1.6871023178100586
626,-1.035020351409912
627,0.5565489530563354
628,0.879277229309082
629,0.17508484423160553
630,-0.38432812690734863
631,-0.37965261936187744
632,-0.13576829433441162
633,-0.17320659756660461
634,-0.29252421855926514
635,-0.48475730419158936
636,-0.9568003416061401
637,-0.9139412045478821
638,-0.07428395748138428
639,0.720789909362793
640,0.958716630935669
641,0.40245670080184937
642,-0.28331258893013
643,0.015396714210510254
644,0.36926114559173584
645,-0.009439472109079361
646,0.20009925961494446
647,0.5970022678375244
648,-0.2265077531337738
649,-0.6755852699279785
650,0.15220299363136292
651,-0.09946140646934509
652,-1.4104315042495728
653,-1.0730737447738647
654,-0.007382020354270935
655,-0.702392041683197
656,-1.5796947479248047
657,-1.2252527475357056
658,-1.5720415115356445
659,-2.1418843269348145
660,-0.7321375012397766
661,0.6526268720626831
662,-0.20379725098609924
663,-1.2611899375915527
664,-0.8877961039543152
665,-0.11127161979675293
666,0.3165343403816223
667,0.7297861576080322
668,1.1111655235290527
669,0.5362004637718201
670,-0.410014808177948
671,0.467719167470932
672,1.9648919105529785
673,1.4075630903244019
674,0.5082541704177856
675,0.6744392514228821
676,0.13504481315612793
677,-0.41378164291381836
678,0.19449977576732635
679,0.011575549840927124
680,-1.189125895500183
681,-1.4218132495880127
682,-0.8408010005950928
683,-1.18752121925354
684,-2.6688456535339355
685,-3.1270790100097656
686,-1.8382411003112793
687,-1.2781890630722046
688,-1.7292184829711914
689,-1.4554179906845093
690,-1.4992306232452393
691,-1.9925419092178345
692,-1.0018298625946045
693,0.1980907917022705
694,0.11336401104927063
695,0.39530453085899353
696,0.8893102407455444
697,0.1548495590686798
698,0.056365832686424255
699,1.5125243663787842
700,1.5302678346633911
701,0.10365618765354156
702,0.4003351032733917
703,1.055468201637268
704,-0.21264256536960602
705,-1.04929780960083
706,-0.6369529366493225
707,-0.7220839262008667
708,-0.8577767014503479
709,-0.7261795997619629
710,-0.5682689547538757
711,0.047082364559173584
712,0.31153908371925354
713,0.6337038278579712
714,1.4835405349731445
715,0.19534099102020264
716,-1.9432998895645142
717,-0.7986545562744141
718,0.9816885590553284
719,0.31289413571357727
720,-0.055514659732580185
721,1.0065144300460815
722,1.4846389293670654
723,0.5271505117416382
724,-0.7523638606071472
725,-0.6385286450386047
726,-0.16244882345199585
727,-0.8494271039962769
728,-0.8258737325668335
729,-0.44137513637542725
730,-2.028622627258301
731,-2.772949457168579
732,-0.9324533343315125
733,-0.6215124130249023
734,-2.269622564315796
735,-2.0725104808807373
736,-1.1421548128128052
737,-2.6300578117370605
738,-4.066455841064453
739,-2.3515024185180664
740,-0.6111546754837036
741,-1.3445661067962646
742,-1.3455226421356201
743,-0.16547474265098572
744,-0.5678841471672058
745,-0.8807047009468079
746,0.012731790542602539
747,-0.10265780985355377
748,-0.1605464667081833
749,0.7200561761856079
750,0.5219264030456543
751,-0.16876649856567383
752,-0.39287006855010986
753,-0.09650713205337524
754,1.5089824199676514
755,1.6465201377868652
756,-0.8070037961006165
757,-1.0526756048202515
758,0.2638128101825714
759,-0.5342104434967041
760,-0.13445821404457092
761,2.1401596069335938
762,1.6296195983886719
763,-0.16678087413311005
764,0.8073909282684326
765,1.8380428552627563
766,-0.5761206746101379
767,-2.2679731845855713
768,0.360143780708313
769,1.1218514442443848
770,-2.307490825653076
771,-2.227123737335205
772,0.6032124161720276
773,-0.47686684131622314
774,-1.986449122428894
775,-0.6514177322387695
776,-0.02349819988012314
777,-0.7069405317306519
778,-1.4372074604034424
779,-1.66182279586792
780,-0.974176824092865
781,-0.9890111088752747
782,-0.9206670522689819
783,0.7818512320518494
784,0.8733272552490234
785,-0.8223261833190918
786,-0.6543447971343994
787,0.1914254128932953
788,-0.03937879949808121
789,-0.2623714804649353
790,-0.8488067984580994
791,-1.6281089782714844
792,-0.9373651146888733
793,0.5449544191360474
794,0.9774934649467468
795,1.1096842288970947
796,2.1298818588256836
797,1.515628457069397
798,-1.1572998762130737
799,-0.622076153755188
800,1.7062827348709106
801,-0.657837986946106
802,-2.428717613220215
803,1.9109548330307007
804,3.3614020347595215
805,-1.1478512287139893
806,-2.3968329429626465
807,-1.0055294036865234
808,-3.2662901878356934
809,-4.813444137573242
810,-2.13745379447937
811,-0.8385633230209351
812,-2.6679601669311523
813,-2.2129883766174316
814,1.4312870502471924
815,1.6067215204238892
816,-2.277740240097046
817,-1.8820619583129883
818,0.2910248041152954
819,-3.9008662700653076
820,-5.3186492919921875
821,0.7629904747009277
822,0.8775807619094849
823,-2.423515558242798
824,1.8342186212539673
825,3.9047911167144775
826,0.16137850284576416
827,1.072050929069519
828,2.5369086265563965
829,-1.6194467544555664
830,-4.0980119705200195
831,-1.690125823020935
832,0.30529212951660156
833,-0.9544705152511597
834,-1.380935788154602
835,1.8374067544937134
836,2.9292104244232178
837,0.9053609371185303
838,1.0258742570877075
839,0.8906605243682861
840,-0.9768832921981812
841,-2.47479248046875
842,-4.449421405792236
843,-2.6872167587280273
844,1.9188402891159058
845,1.462242841720581
846,1.5447272062301636
847,3.8317298889160156
848,-0.7839303016662598
849,-3.979424238204956
850,0.8039127588272095
851,0.9234102964401245
852,-4.419668197631836
853,-4.836979866027832
854,-0.4452807903289795
855,2.048046350479126
856,-0.8128935098648071
857,-2.909512519836426
858,-0.5062414407730103
859,-0.9705970883369446
860,-2.958341121673584
861,-1.0880928039550781
862,-0.7598352432250977
863,-2.083712339401245
864,-1.7496992349624634
865,-1.719582438468933
866,0.07337862253189087
867,2.34184193611145
868,1.8210749626159668
869,1.644338607788086
870,-0.7998490333557129
871,-5.583498001098633
872,-5.820693016052246
873,-5.1971540451049805
874,-5.006189346313477
875,-1.7256200313568115
876,-1.327793002128601
877,-0.7722674012184143
878,3.8596959114074707
879,2.0629074573516846
880,-0.8647516369819641
881,3.325157642364502
882,1.3630199432373047
883,-4.779327869415283
884,-2.1337482929229736
885,0.31865194439888
886,-2.2963595390319824
887,-0.8436585068702698
888,3.1256844997406006
889,2.774409294128418
890,-1.3858797550201416
891,-3.5597152709960938
892,-1.7585837841033936
893,-2.614968776702881
894,-5.106186389923096
895,-1.2274320125579834
896,2.3917951583862305
897,-1.3070842027664185
898,-2.8944215774536133
899,1.4462363719940186
900,1.7751951217651367
901,-3.7393319606781006
902,-4.652044296264648
903,-0.3777468204498291
904,-2.273219347000122
905,-6.58970832824707
906,-2.4807369709014893
907,-0.3558122515678406
908,-5.644661903381348
909,-3.0013577938079834
910,4.216732025146484
911,1.1114925146102905
912,-3.4902071952819824
913,-1.2436566352844238
914,-0.7031843066215515
915,-3.5612592697143555
916,-4.6775336265563965
917,-2.8128838539123535
918,-0.02668023109436035
919,-1.1708258390426636
920,-3.747602939605713
921,-1.5180186033248901
922,-0.7829166650772095
923,-4.38839054107666
924,-2.799989938735962
925,1.3913637399673462
926,-0.7762342691421509
927,-2.8673806190490723
928,1.1661651134490967
929,4.054880619049072
930,2.3216660022735596
931,2.768719434738159
932,5.767866134643555
933,1.8971073627471924
934,-6.037364482879639
935,-4.319124698638916
936,2.0199973583221436
937,-1.0986372232437134
938,-6.963123321533203
939,-5.4044013023376465
940,-2.426356077194214
941,-1.976758599281311
942,-0.4939208924770355
943,-0.1435943841934204
944,-3.550093412399292
945,-5.0561604499816895
946,-1.4091949462890625
947,1.0211422443389893
948,-1.0443930625915527
949,-3.097649097442627
950,-4.515522003173828
951,-6.592228889465332
952,-5.533002853393555
953,-1.780487298965454
954,-1.770896553993225
955,-6.1592254638671875
956,-8.966843605041504
957,-7.20235538482666
958,-4.3534111976623535
959,-1.787018060684204
960,3.027242422103882
961,5.092625617980957
962,0.33729350566864014
963,-1.875250220298767
964,1.74064302444458
965,3.250204563140869
966,2.834341049194336
967,1.885373830795288
968,-1.7886552810668945
969,-1.9978816509246826
970,1.7558417320251465
971,-0.68999183177948
972,-6.3738532066345215
973,-4.966103553771973
974,0.78046715259552
975,3.2421460151672363
976,1.5526361465454102
977,-0.13468119502067566
978,-0.41734078526496887
979,-3.1091644763946533
980,-4.90059757232666
981,-0.08513295650482178
982,0.6495406627655029
983,-9.054678916931152
984,-13.05882453918457
985,-6.679555416107178
986,-4.356203556060791
987,-4.953344345092773
988,-0.07447278499603271
989,1.7033077478408813
990,-3.476188898086548
991,-3.4415221214294434
992,2.693929433822632
993,2.4629507064819336
994,-2.933067560195923
995,-2.412238597869873
996,0.17723649740219116
997,-3.6956093311309814
998,-6.319228649139404
999,-2.3868110179901123
1000,-1.5390386581420898
1001,-3.7204196453094482
1002,-0.2897982597351074
1003,2.37186336517334
1004,-2.277463912963867
1005,-4.756705284118652
1006,-1.5050415992736816
1007,-1.781848430633545
1008,-5.438998222351074
1009,-3.392432451248169
1010,1.3358612060546875
1011,-0.4978066086769104
1012,-4.029199600219727
1013,-1.8868600130081177
1014,-0.7363758087158203
1015,-3.73516583442688
1016,-2.5878994464874268
1017,2.3339757919311523
1018,2.3771631717681885
1019,-2.5982279777526855
1020,-6.044731140136719
1021,-4.5292067527771
1022,-0.7748981714248657
1023,0.2112324833869934
1024,-1.8507800102233887
1025,-3.7366483211517334
1026,-4.022065162658691
1027,-2.521177291870117
1028,-0.11340099573135376
1029,0.2713150382041931
1030,-2.606226682662964
1031,-5.127050876617432
1032,-4.3941121101379395
1033,-3.769477605819702
1034,-4.994016170501709
1035,-4.8917927742004395
1036,-6.221123218536377
1037,-11.317779541015625
1038,-11.317994117736816
1039,-4.880031585693359
1040,-2.8581109046936035
1041,-4.247934818267822
1042,-2.340517282485962
1043,-1.999066948890686
1044,-2.467808246612549
1045,5.162082672119141
1046,12.342009544372559
1047,3.812623977661133
1048,-10.969715118408203
1049,-12.87379264831543
1050,-4.9627685546875
1051,0.10561156272888184
1052,2.7993783950805664
1053,3.670705556869507
1054,-3.09285306930542
1055,-9.751111030578613
1056,-3.1660680770874023
1057,8.934028625488281
1058,10.488500595092773
1059,0.7493627071380615
1060,-9.973941802978516
1061,-12.420600891113281
1062,-7.14895486831665
1063,-2.1455142498016357
1064,0.0604364275932312
1065,-2.5035648345947266
1066,-11.873098373413086
1067,-14.461349487304688
1068,-2.8444721698760986
1069,4.380641460418701
1070,-0.2682589292526245
1071,-4.045009613037109
1072,-5.458600044250488
1073,-6.365553855895996
1074,-2.788767099380493
1075,0.46595340967178345
1076,-0.5481564998626709
1077,-2.9066545963287354
1078,-5.55021858215332
1079,-4.478540420532227
1080,-0.8186326026916504
1081,-2.941016435623169
1082,-5.146799087524414
1083,-1.6187065839767456
1084,-2.5182313919067383
1085,-6.024149417877197
1086,-2.070873737335205
1087,0.9358280897140503
1088,-2.64862060546875
1089,-3.396310806274414
1090,-0.4960791766643524
1091,0.3647539019584656
1092,-0.3272424340248108
1093,-2.0958690643310547
1094,-3.0609357357025146
1095,0.673736572265625
1096,4.727019786834717
1097,2.5072786808013916
1098,-2.410426139831543
1099,-3.207622766494751
1100,-0.21222460269927979
1101,1.4658781290054321
1102,-0.08560144901275635
1103,-1.1735997200012207
1104,-0.007681742310523987
1105,-0.24345627427101135
1106,-1.8427386283874512
1107,0.5179622173309326
1108,5.332528591156006
1109,4.052957534790039
1110,-3.129035234451294
1111,-6.046575546264648
1112,-3.9337804317474365
1113,-6.172163009643555
1114,-10.167121887207031
1115,-7.351229667663574
1116,-4.163543701171875
1117,-4.86252498626709
1118,-1.1801979541778564
1119,2.7293477058410645
1120,0.10216759145259857
1121,2.303321361541748
1122,9.658365249633789
1123,7.931841850280762
1124,1.5548056364059448
1125,-1.8611962795257568
1126,-6.40447473526001
1127,-6.4114766120910645
1128,-1.757904291152954
1129,-5.823836326599121
1130,-10.220492362976074
1131,-1.492098093032837
1132,7.12382698059082
1133,8.246162414550781
1134,9.566197395324707
1135,7.841287612915039
1136,4.315625190734863
1137,8.501585006713867
1138,12.442212104797363
1139,5.970788478851318
1140,-4.0968122482299805
1141,-10.364869117736816
1142,-9.96539306640625
1143,-3.783489227294922
1144,-2.1066195964813232
1145,-7.510042190551758
1146,-8.7324857711792
1147,-5.247342109680176
1148,-3.7997429370880127
1149,0.8834714889526367
1150,9.333641052246094
1151,9.476051330566406
1152,1.986617088317871
1153,-0.42312461137771606
1154,2.453202486038208
1155,1.0232012271881104
1156,-4.804948329925537
1157,-6.193666458129883
1158,-3.6083827018737793
1159,-5.949321269989014
1160,-8.97402572631836
1161,-4.814152240753174
1162,-2.5255022048950195
1163,-4.8096818923950195
1164,-0.6061825752258301
1165,4.698249816894531
1166,3.668309450149536
1167,7.797994136810303
1168,14.183682441711426
1169,6.141477584838867
1170,-5.204461097717285
1171,-1.4464125633239746
1172,4.825164794921875
1173,0.7491656541824341
1174,-0.4355214238166809
1175,6.357970237731934
1176,7.663704872131348
1177,3.468440055847168
1178,1.609393835067749
1179,-1.480682611465454
1180,-3.9144058227539062
1181,1.146925687789917
1182,8.608808517456055
1183,12.310436248779297
1184,9.752693176269531
1185,1.5364183187484741
1186,-0.946650505065918
1187,3.9811978340148926
1188,2.2893118858337402
1189,-4.715582847595215
1190,-6.804899215698242
1191,-6.410151481628418
1192,-6.996426582336426
1193,-7.341636657714844
1194,-4.3932037353515625
1195,1.654613971710205
1196,2.619755268096924
1197,2.8673386573791504
1198,11.60522747039795
1199,14.324993133544922
1200,8.21530532836914
1201,10.954309463500977
1202,10.489579200744629
1203,-5.020201206207275
1204,-13.593010902404785
1205,-12.076847076416016
1206,-12.6170015335083
1207,-6.894873142242432
1208,1.1418559551239014
1209,-0.13481739163398743
1210,1.7773308753967285
1211,9.824445724487305
1212,12.553339958190918
1213,16.851383209228516
1214,22.999771118164062
1215,16.56197166442871
1216,7.805052757263184
1217,9.833183288574219
1218,4.8490495681762695
1219,-10.877702713012695
