index,y
0,-1.0425195966540581
1,2.7459329724546047
2,0.0792900821267231
3,10.134994242123781
4,-0.2033777107419785
5,11.147295506018391
6,1.572195128899237
7,9.055843863310848
8,-1.6771977102702902
9,9.694226697767832
10,-4.262757007224103
11,5.7157100486088614
12,0.7353614000823213
13,1.176167821501954
14,0.7533169647557229
15,3.0353325249591308
16,1.5408762404347094
17,-3.5910082285135854
18,6.887154410074648
19,-7.698231644795808
20,2.9266524504769946
21,-5.697348042298667
22,2.975129061097448
23,-7.921774823111073
24,9.024428253786734
25,-3.6828134383891595
26,6.938752641584942
27,5.956528809757093
28,8.510011758514167
29,3.9841732166437316
30,12.182043852401366
31,5.071225567381349
32,3.349367066402398
33,7.560423231318337
34,-0.7699886929481482
35,0.4463835903675074
36,0.46547239348935504
37,1.9003920126453757
38,-5.398127987509204
39,7.719202506702625
40,-5.161793608151202
41,3.3550334157620654
42,-2.7861333271530193
43,4.437780931042745
44,-8.051153851427573
45,6.681891215150542
46,-6.282027839236186
47,-1.6918526859600291
48,-0.5743273779212751
49,-0.07211299619482958
50,-0.29036265452120064
51,5.334459686790203
52,4.942844740040409
53,2.2816778998844263
54,10.064042012306162
55,-0.5356222406478693
56,7.852591887273621
57,-0.27173246331043116
58,5.134520576012537
59,0.17365156079404406
60,8.37184729295155
61,-12.9758100320422
62,10.025349935571631
63,-4.177176827859234
64,5.4273782817104
65,-3.400691636549794
66,21.11160434386266
67,-16.229960000366166
68,5.485647170023398
69,13.480932439965287
70,-4.766559003307659
71,-9.205975836403733
72,21.70164152609195
73,0.7618748908475561
74,-15.564296311362268
75,21.584177895300797
76,-2.250515782563484
77,-14.92880067299709
78,13.987597282292729
79,17.285386412510515
80,-14.195095746126146
81,-0.4567872532198283
82,17.843919254666794
83,-14.04252969431303
84,-5.655948324457892
85,21.753270575449186
86,-5.470651146535822
87,-8.630242799872912
88,8.71406900599884
89,9.376969495270622
90,-21.488312159636113
91,15.162403328321483
92,-3.7853459639945695
93,7.295287577355285
94,-8.922988680099362
95,15.894565139784158
96,-14.916382168047091
97,2.815382379060751
98,-1.2337772667561429
99,10.436625341970473
100,-9.937926106768558
101,10.201293003697188
