index,y
0,1.5858269929885864
1,3.097547769546509
2,3.799038887023926
3,3.9057552814483643
4,3.3165221214294434
5,2.381197690963745
6,1.136758804321289
7,0.004472419619560242
8,-0.8316290378570557
9,-1.1132135391235352
10,-1.0125290155410767
11,-0.6814092993736267
12,-0.4147036671638489
13,-0.23697207868099213
14,-0.22489964962005615
15,-0.21138206124305725
16,-0.325488805770874
17,-0.5700474977493286
18,-0.7323764562606812
19,-0.7179603576660156
20,-0.5056151151657104
21,-0.18065379559993744
22,-0.007973998785018921
23,0.05212787911295891
24,0.08088167011737823
25,0.1396668702363968
26,0.17244765162467957
27,-0.030472002923488617
28,-0.388835608959198
29,-0.6433509588241577
30,-0.46873486042022705
31,-0.3092533051967621
32,-0.2404364049434662
33,0.043975550681352615
34,0.39834165573120117
35,0.7377928495407104
36,0.7656192779541016
37,0.8258489370346069
38,0.5278103351593018
39,-0.4416334927082062
40,-0.9529240131378174
41,-1.2468180656433105
42,-1.1258533000946045
43,-1.0607116222381592
44,-1.1902673244476318
45,-0.4930019676685333
46,-0.012817103415727615
47,-0.14412438869476318
48,-0.44945579767227173
49,-0.14166362583637238
50,-0.006359439343214035
51,-0.4675018787384033
52,-0.43801891803741455
53,-0.4364861845970154
54,0.12145009636878967
55,-0.05121584236621857
56,-0.5665594339370728
57,0.34586989879608154
58,0.8404783010482788
59,0.43722623586654663
60,-0.2839598059654236
61,-0.11339036375284195
62,-0.15531110763549805
63,-0.3936828672885895
64,-0.3990406095981598
65,-1.1487360000610352
66,-0.5118916034698486
67,-0.1496836096048355
68,-0.6619151830673218
69,-1.0110976696014404
70,-1.2108818292617798
71,-0.7552498579025269
72,-0.6512132883071899
73,-1.228779673576355
74,-2.450845718383789
75,-1.1784977912902832
76,-1.080012321472168
77,-3.7025046348571777
78,-3.211616039276123
79,-2.5990896224975586
80,-2.4287943840026855
81,-2.890010356903076
82,-2.6291489601135254
83,-0.5756922364234924
84,-1.2711167335510254
85,-1.51410710811615
86,0.5676138401031494
87,3.440403938293457
88,3.8676528930664062
89,3.047088623046875
90,4.882640838623047
91,6.4383697509765625
92,7.739055156707764
93,8.051963806152344
94,10.393661499023438
95,12.82147216796875
96,11.64577865600586
97,14.097646713256836
98,16.269107818603516
99,17.092519760131836
100,18.904191970825195
101,18.49006462097168
102,19.29384422302246
103,21.34855079650879
104,22.617366790771484
105,23.032777786254883
106,23.480836868286133
107,23.21661949157715
108,24.44825553894043
109,27.643138885498047
110,27.22982406616211
111,28.187877655029297
112,29.943954467773438
113,29.137840270996094
114,29.638803482055664
115,29.769365310668945
116,30.62050437927246
117,30.66280174255371
118,27.829116821289062
119,25.8015079498291
120,25.582130432128906
121,24.377012252807617
122,21.977890014648438
123,21.008663177490234
124,19.492156982421875
125,18.5609130859375
126,17.506166458129883
127,16.55419158935547
128,18.25273895263672
129,16.761865615844727
130,15.150636672973633
131,16.068363189697266
132,16.22522735595703
133,16.202739715576172
134,14.955469131469727
135,14.131914138793945
136,13.757572174072266
137,12.72352123260498
138,11.070256233215332
139,11.526998519897461
140,12.183809280395508
141,9.206377029418945
142,8.461978912353516
143,7.617099761962891
144,7.064871788024902
145,8.575569152832031
146,6.90836238861084
147,6.571436405181885
148,6.402490615844727
149,5.96763801574707
150,7.317474365234375
151,7.513460159301758
152,7.0687737464904785
153,6.98457145690918
154,9.072874069213867
155,7.9535722732543945
156,6.763538360595703
157,9.138435363769531
158,8.380378723144531
159,7.4349517822265625
160,5.510598182678223
161,6.295106410980225
162,7.758134841918945
163,4.6368913650512695
164,3.504718780517578
165,3.813453197479248
166,5.120996475219727
167,3.359480142593384
168,2.460164785385132
169,4.840198516845703
170,3.182565689086914
171,1.2215185165405273
172,1.8316810131072998
173,3.6249563694000244
174,2.9561657905578613
175,1.7022161483764648
176,3.8565778732299805
177,2.1474344730377197
178,1.8563132286071777
179,1.1940398216247559
180,0.01858067512512207
181,2.182133197784424
182,1.7366613149642944
183,1.7055933475494385
184,-0.6109844446182251
185,1.2574574947357178
186,0.5217151641845703
187,-1.578003168106079
188,3.7421035766601562
189,2.1581363677978516
190,-0.14905065298080444
191,1.618713617324829
192,-0.3456258475780487
193,-1.1287858486175537
194,-1.912205457687378
195,-0.17175891995429993
196,-0.2358912229537964
197,-0.023222029209136963
198,1.3287220001220703
199,1.8667218685150146
200,2.4493141174316406
201,0.162105530500412
202,1.6111863851547241
203,0.5319835543632507
204,0.7114088535308838
205,1.9908432960510254
206,-1.4461528062820435
207,0.8157930970191956
208,2.225545644760132
209,-0.8718035221099854
210,0.020376313477754593
211,0.7550702691078186
212,-1.239162802696228
213,-3.0367074012756348
214,1.10562002658844
215,-0.4355328679084778
216,-0.10163366794586182
217,-0.11233358830213547
218,-0.23238711059093475
219,-0.28254345059394836
220,1.1625257730484009
221,1.7463171482086182
222,0.9110378623008728
223,0.10348790884017944
224,0.40680813789367676
225,1.1889045238494873
226,-6.0135111808776855
227,21.22271728515625
228,4.564457893371582
229,5.716351509094238
230,26.376970291137695
231,-10.13744831085205
232,6.9560465812683105
233,-3.670229911804199
234,8.0230712890625
235,9.987386703491211
236,2.9276461601257324
237,26.820228576660156
238,0.4594259262084961
239,-1.84285569190979
240,10.232584953308105
241,1.6298112869262695
242,-2.444275140762329
243,16.53455924987793
244,-3.9039688110351562
