index,y
353,0.117562754842084
354,0.412133474604639
355,-0.10914179586813778
356,-0.20896350557759205
357,-0.002709643402646629
358,0.3138139275303331
359,-0.0009923292753135683
360,-0.2094067278548566
361,0.12381038951778603
362,-0.25022108433715984
363,-0.19115013134630718
364,0.2563841158787358
365,-0.305432135907597
366,-0.4550405341342888
367,-0.43636603809460717
368,0.1563939981681898
369,-0.1736761291216115
370,-0.39392871747323255
371,-0.11916835410749096
372,0.021273954847137663
373,0.06437797446101569
374,-0.07181835864157146
375,-0.015947766305902073
376,-0.12830317949605394
377,0.06013595177914622
378,-0.10789757916913914
379,-0.15229357314861341
380,-0.6237628832922278
381,-0.24870400561862166
382,-0.479910863378668
383,-0.5276692065396266
384,-0.22282819838376133
385,-0.3535523910211517
386,-0.24986524912893007
387,-0.09159321861087914
388,0.24875431270096401
389,0.24954620206351744
390,-0.4538755911582617
391,0.21285597581003993
392,0.030402718454688882
393,0.14895444208514527
394,-0.563347766182346
395,-0.16286332174642457
396,-0.5372281774177516
397,-0.2862715699945205
398,-0.37323718153738766
399,-0.3721821507137434
400,-0.5621225039287004
401,-0.2053952039668105
402,-0.1872433020692632
403,-0.11399703249391457
404,0.38588558752919555
405,0.12358605245157882
406,-0.30456013759421696
407,0.12347805496852246
408,0.16190206342473742
409,0.026776685334559052
410,-0.2650079738052743
411,-0.3517882820374672
412,-0.9920247222911687
413,-0.4754398543060642
414,-0.061375583886885715
415,-0.5620337711076049
416,-0.8612544156858546
417,-0.33873272134543286
418,0.06678030373585798
419,-0.1802528380378758
420,0.04214014908504913
421,-0.02990684104915352
422,-0.2325469724051167
423,-0.16649582361440202
424,0.519092552987237
425,-0.22213229340831264
426,-0.7250013045323893
427,-0.45679635598509977
428,-0.40205299150126794
429,-0.49576418600858574
430,-0.2750004546415518
431,-0.6173168672962447
432,-1.0242817787620662
433,-0.5129484434758069
434,0.4015576433848801
435,-0.4054525582601452
436,-0.15111951529776002
437,-0.10197297505835388
438,-0.5645335844682695
439,-0.07329120477263575
440,0.5401029239082314
441,-0.23416231667558748
442,-0.6171621191093527
443,-0.39588001662630057
444,-0.33033431621396975
445,-0.33036449109827926
446,-0.5664312482392556
447,-0.3871993344645746
448,-0.2670978787556362
449,-0.3589006859575257
450,-0.3216293246657737
451,-0.1729800165836103
452,-0.16647943016773475
453,-0.10003327324401715
454,0.8601569874901381
455,-0.019873356613486395
456,-0.6163953602565126
457,0.06236402144835653
458,0.5726738334636783
459,-0.024802448128907115
460,-0.382323827336201
461,-0.23405597817254714
462,-0.7207262738285135
463,-0.04065483961721674
464,-0.16483426525086253
465,-0.10973500024839256
466,-0.3337674908085859
467,-0.276117288796615
468,0.6406708887583512
469,-0.5188422806588123
470,0.12246813465782476
471,-0.23283674297197068
472,-0.4405620399015616
473,-0.1941598772249342
474,-0.1105568663418225
475,-0.06342714608095332
476,-1.3388650950238399
477,-0.4343674435714936
478,0.056402853763875785
479,-0.65302592932142
480,-0.36258907433310794
481,-0.919774284629579
482,-1.1487725086372687
483,-0.47912369410101474
484,-0.1271529044980354
485,-0.5632522069152512
486,-0.8992697888056157
487,-0.4619687249846607
488,-1.0770523710950393
489,-0.7261877652689877
490,0.13701792508575433
491,-0.5191161821435403
492,-1.2099850077333811
493,-0.6083480785657079
494,-0.4446238568247414
495,-0.2863752010546487
496,-0.3181964387834429
497,-0.6557378580223308
498,-2.3377362442158676
499,-0.6738870126615194
500,0.1652118459700884
501,-1.045430958418668
502,-1.6871189755056515
503,-0.839104480626025
504,0.035320007802088126
505,-0.8852408527214117
506,0.17343118539789254
507,-0.3180873864204558
508,-1.5136154719761652
509,-0.26618443916445184
510,-0.32615931759258104
511,-0.10632880210844978
512,-1.1270524183528765
513,-0.6356502188251795
514,-1.1309271034781827
515,-0.8649809519269991
516,0.10494687736558794
517,-1.1544834659944836
518,-0.5737049118467481
519,-0.8936433380775541
520,-0.7518422644905014
521,-0.5677239345438958
522,-0.3760735299151815
523,-0.1477021256279187
524,-0.8110003228300476
525,-0.16932376865378618
526,-0.2840986881945366
527,-0.07255022787779981
528,-0.6662511666714849
529,-0.40301410332934484
530,-1.079862342048676
531,-0.7952927448451997
532,-0.5812591450213854
533,-0.7986924147134347
534,-1.31351929054721
535,-0.6394803367564713
536,-0.520640962253764
537,-0.2797852663848445
538,0.24687606322607344
539,-0.1883989812898882
540,-0.8973698636898485
541,-0.08851478579213595
542,-0.1972682632537125
543,-0.36951964849271296
544,-0.5025167976567574
545,-0.5274764718675601
546,-1.9958097191392223
547,-0.6260821791253004
548,-0.7293283464037666
549,-0.3107511344811325
550,-1.3142469009634892
551,-0.7287302797091666
552,-0.8456272254332936
553,-0.5844994286385656
554,-0.21092533171303562
555,-0.5520346288237715
556,-0.3501209370927756
557,0.1796477256851389
558,-0.5496495026080056
559,0.14059046265821024
560,-0.31170894570707325
561,-0.019171579123113416
562,-1.3779240719473862
563,-0.8781281023848352
564,-0.4059341699255529
565,-0.593736307548872
566,-0.700034419625699
567,-0.5130273806400237
568,-0.5570666836420485
569,0.2568536182162914
570,0.5695639136097005
571,-0.07597114197946121
572,-0.4755095856454549
573,0.2557969996134783
574,0.38863204566809306
575,-0.09972739017929483
576,0.7766995995493403
577,0.0817802687552185
578,-0.8581387628069078
579,-0.8128517514824071
580,0.4809626205220077
581,-0.6394956430729406
582,-1.3646847698027686
583,-0.6929382189430618
584,0.2034745010009441
585,0.4446504785638146
586,0.9941071601217035
587,0.03877842530220451
588,0.7662583912227074
589,0.38821647346613997
590,1.7245645582011786
591,-0.13344027962524863
592,-0.15140222040616413
593,0.5996857727495848
594,-0.0050285429120455645
595,-0.14884511371944897
596,0.021763081584900333
597,0.18292079137250475
598,0.8135179580688376
599,-0.41817342618945963
600,0.292821119815767
601,0.4182276978696056
602,1.9307462599575738
603,0.1799705369518678
604,0.0828916478055575
605,1.1696304472168124
606,1.056624993251897
607,0.658134087084076
608,2.443048674437828
609,1.0755462263675395
610,-0.02349727369724848
611,0.34789231806120924
612,1.4571881740620232
613,0.7912167857565859
614,0.10511817602509328
615,-0.12266955927178343
616,0.05310939241556638
617,0.2165317813987904
618,2.1391674551530024
619,0.0681354481772481
620,0.3011707099080164
621,1.1465335978091802
622,2.0402549864043302
623,0.9341810936621285
624,1.3218600313420068
625,1.0182002176335103
626,-0.67225578864986
627,0.16012505737139227
628,1.483075632855918
629,0.2699265606042792
630,-0.2341970001807353
631,-0.25108162884848156
632,-0.7522918971314856
633,0.029009805606868777
634,1.533184821612051
635,-0.15245443142654283
636,-0.2691226470642312
637,0.004327918706268271
638,0.7824607620700736
639,0.03238050596774825
640,1.1676832379709592
641,0.41643852633477535
642,-0.6947656349388841
643,0.45672480483078315
644,0.07201046357946839
645,0.23225179725478898
646,0.3716721651086157
647,-0.4040767867227064
648,-1.0830772522195924
649,-0.5633727298675851
650,-0.023705975805834046
651,-0.49330004870955096
652,-0.4779851729179645
653,-0.6892359557879177
654,0.12639423233917632
655,-0.1150657577526113
656,0.12242891220878639
657,0.02228539440608468
658,0.3356658628576659
659,0.37585935369101925
660,0.6193531934310742
661,0.2107358710083818
662,-2.992070453951521
663,0.4251935711076208
664,-0.3151255260599494
665,-0.34016071931375597
666,-0.36876246242901906
667,-0.4037726740322169
668,-0.7117517621754008
669,-0.5062911254030793
670,1.7814794530779938
671,0.48859142968820435
672,0.4655614031984756
673,0.5527457288644416
674,0.6529027251639979
675,1.6191168103883289
676,0.2610691525516939
677,0.9202879744342208
678,0.5618907311234701
679,0.9894626136949234
680,-0.5070370196761399
681,0.15312445790369458
682,-1.7463933797677462
683,0.2989570910289651
684,1.914855877017242
685,-0.50671931445161
686,-1.0630138645308487
687,0.8532477302393561
688,1.646438303213406
689,1.0097328503991367
690,2.051209394596105
691,1.4276644866704589
692,-0.4337180202936761
693,0.5472922467462026
694,0.8857967184263472
695,1.0463364878089019
696,-0.5888659689245027
697,0.24570248930548175
698,-0.3633269421324001
699,0.7895845380640722
700,-0.8688843288174944
701,0.34195205801313344
702,1.5045803612613764
703,0.8387079932467211
704,0.6175839287695625
705,0.6702324340689139
706,2.570119576900947
707,1.694954624447311
708,-0.5581967476462041
709,1.0362941390015836
710,0.4810219882878933
711,1.0267355382568177
712,1.6518852693395656
713,0.2601682652178938
714,-2.687684221851033
715,0.9347700920581926
716,4.31691429847358
717,0.697269683044441
718,-1.4682450625217083
719,0.9898047939859741
720,1.7495272093804324
721,0.7332451925643788
722,4.759371070320302
723,0.9604306038054119
724,-1.3525971782038484
725,1.2105554819795146
726,5.305550779087369
727,1.8702310462424376
728,-1.145875263156353
729,1.2995489502374697
730,0.36843495806018983
731,0.7697823214297845
732,3.575566052041973
733,-0.07877758138183899
734,-1.4499521253856997
735,-0.062354354446169886
736,4.569602685376949
737,0.6703116699866952
738,0.8366040792288226
739,1.369999019235454
740,-0.41017040911186275
741,1.5739954891527093
742,5.626630690787444
743,1.4392758494764855
744,-0.3130989871094629
745,1.5088366612445678
746,2.171636326044146
747,1.312418106444717
748,3.5658988574217196
749,0.8753744585763102
750,-1.765234243424378
751,0.4188372794105619
752,4.139798271745344
753,0.8193951565584383
754,1.3442921995992712
755,1.0796032959459003
756,0.1340130144984001
757,2.1853583198986777
758,4.6268741334286965
759,1.7288988538026695
760,-2.624858943256675
761,1.115488427291524
762,5.655901984933574
763,0.15912205870297066
764,-1.3410778463021504
765,0.749812852328759
766,-2.0883718151023944
767,0.37039032461002874
768,4.749528759862775
769,0.8660092561664924
770,-4.778127012215998
771,0.44591182459910633
772,7.2239596891641815
773,0.9441157384991579
774,-0.1682273112198591
775,0.8281953864038973
776,-0.30825131988608934
777,2.6409558185534427
778,3.2406299096720126
779,1.4599031716269986
780,-2.876040850866984
781,0.5007675673769347
782,1.6049609216453664
783,-1.2378077680775912
784,-1.0546119676261183
785,0.16390363191844992
786,0.8502371186028918
787,-0.5385422249856251
788,1.3480945272477118
789,0.7556231452086798
790,-1.1050259957055741
791,0.270666709869216
792,1.5271586316583081
793,1.3343853188871315
794,-0.682908214124267
795,-0.19439196479586107
796,-1.5396651304893427
797,0.1892765844836466
798,-0.5216948720120672
799,-1.469878440803008
800,-1.256869920165717
801,-0.8946277574291241
802,-0.1076881505308849
803,-1.515603588172021
804,-1.5382146875252367
805,0.6204435530610848
806,1.05556735923251
807,-0.23361266498591782
808,1.5620453778054992
809,1.1230790761548741
810,-2.9919043348899264
811,0.1902092455555628
812,-1.079303188811293
813,0.33562017257061005
814,-1.424668219378979
815,-2.0313177944249734
816,-4.678480160503174
817,-1.077591082031419
818,1.237914389907341
819,-0.733815021268742
820,-2.2081267793627606
821,1.329718006232551
822,2.205424613146235
823,0.6490870923557567
824,1.0269650788197786
825,1.237792905148287
826,-2.4888735847910524
827,-0.009348805918222791
828,3.359166342328069
829,0.29371511089938496
830,-3.5314652807744964
831,-1.0064238754875316
832,-2.332279971141476
833,0.2981319062135864
834,0.8716204316522425
835,0.1521245626717335
836,-4.532902889683976
837,0.6581771164433079
838,4.114723950635857
839,0.004001097238323284
840,-0.23140785167316222
841,0.9619857550418298
842,-1.0111574813909392
843,1.0626912644763964
844,1.3083143173485088
845,0.7957307479975071
846,-5.004515048247196
847,-0.7136367139620984
848,-0.0874862084691423
849,-0.8908618394797296
850,-0.3177951960496809
851,-1.1557326799503527
852,-0.4400939242541608
853,0.1502366729190349
854,2.9710662911335066
855,1.373918547845045
856,-0.39764525354806235
857,1.7976494161992267
858,1.9271891185119896
859,1.2915535998145016
860,-0.7989653508102946
861,0.35856384618184056
862,-2.5820762319010058
863,-0.928490080482084
864,2.0067150593801872
865,-2.355195016865458
866,-2.3147544186983837
867,-1.456771013251359
868,-0.7895921634397662
869,-0.006195678469419706
870,0.7732007299544859
871,1.1071449154965107
872,2.523477201103459
873,0.6755240489663117
874,-0.6175260472800378
875,0.34849824440101385
876,1.1786800724848465
877,-0.545309379804889
878,0.499845625230158
879,-0.3712733089103782
880,-3.8739392080697406
881,0.21366550503120507
882,1.9688678065030958
883,0.26791184489977543
884,1.2934630699389604
885,-0.8055648189607084
886,0.4698763189187349
887,-0.18350271185849767
888,4.1261210003180375
889,-0.6475688083885791
890,-0.9022802352044614
891,0.2781109759107944
892,1.0065582042828505
893,1.2312335240498957
894,1.2412160364113192
895,1.3499569129695201
896,-0.005881030227587864
897,0.0037440995067833747
898,-0.02923287878380648
899,-0.8477327250888156
900,0.5833048516310517
901,-1.7741137275115468
902,3.683664411202452
903,-1.710807128390834
904,1.5372396231829395
905,-0.5330242506135195
906,0.6753782248328638
907,1.7307369267422728
908,3.6735147204423773
909,1.4695209419964548
910,0.06059695517518237
911,1.025123801245055
912,-3.342377230757629
913,-0.06857765270586885
914,0.8582683789971374
915,-0.854381498487609
916,-1.898011620740845
917,-1.864877476732337
918,-1.5836442861742117
919,-1.9752328748503525
920,-0.24576030117638026
921,-1.8146868767388467
922,-0.6250633163199508
923,-0.19828653199375612
924,-0.24987969767262577
925,0.6076472841599436
926,0.9472193273143192
927,0.8626352303507955
928,-1.667566862973694
929,-0.45709235472006043
930,-2.0620207760613494
931,-1.0718191850263
932,-3.1374090743599363
933,-2.470299488174693
934,-6.100118537482459
935,-2.5393455303256793
936,1.382549244016137
937,-2.2447102815819804
938,-3.042360367747536
939,-1.519316738551175
940,2.1605915495424406
941,-0.8780763504436625
942,-3.757944457749908
943,0.21283482541938997
944,-6.602221979242007
945,-0.11339768692950482
946,0.44373508066306244
947,-1.5965200115464633
948,-9.014427765541065
949,-3.6155908297541095
950,-1.2911441075994465
951,-4.564581410865183
952,-5.584476946745794
953,-3.09651554493413
954,-2.1911964067448766
955,-0.9371571696476991
956,0.6445589934005772
957,0.506655470752842
958,-3.4495417170074645
959,0.2360343742112199
960,4.812339383285478
961,-0.4690931267264676
962,-6.4553172623472515
963,-0.757290736030899
964,-2.1969538299860356
965,-0.939398152305019
966,-2.0293473845741765
967,-2.046760246297088
968,-5.6775023801648485
969,-2.2018051671724397
970,-0.3035347600112727
971,-2.3750599238721657
972,-3.031569665644569
973,-0.6379892952749189
974,0.4017331333277096
975,1.8366071689338448
976,0.8258711012069488
977,3.403317221091357
978,-2.0867773295816328
979,0.49303952679873486
980,5.469906289009814
981,-1.8687142594153323
982,-13.161712791558172
983,-2.7454387394139323
984,-2.4597243657633814
985,-1.6843858728987227
986,1.4493643125987776
987,-0.5010264118214934
988,-3.580339312987338
989,2.3864414451542553
990,12.917334956660028
991,1.600326166254239
992,-10.724989133987043
993,0.7624954057943616
994,1.6212254997697897
995,0.7651619770093315
996,0.538616455072474
997,2.427411364886312
998,-5.6905947201171925
999,0.6446681018686644
1000,11.11685682550163
1001,-0.9726236157423539
1002,-9.413227327106505
1003,-1.7976919923248589
1004,4.145182500811978
1005,-0.18716272372634735
1006,5.881829954881702
1007,0.2531514814186748
1008,-8.445816254436814
1009,2.6485570481788954
1010,17.97342044020096
1011,3.2810570384746787
1012,-3.9573829501356528
1013,2.4469471886452716
1014,-1.9473962988505695
1015,-0.27234340323035394
1016,8.096260669458939
1017,-2.0493848938759416
1018,-17.03404357827897
1019,-2.949784458833212
1020,15.174089880098718
1021,-1.4388457276380784
1022,-4.5817264186660065
1023,0.29876103818269617
1024,2.6833191190315056
1025,3.186911902194933
1026,12.922382619040453
1027,2.6574530602210285
1028,-14.849803601192278
1029,-0.45420976457059686
1030,10.333039766428396
1031,-2.7417753793405524
1032,-11.848472602464524
1033,-1.4405494318656864
1034,5.889358631323171
1035,1.341581890535965
1036,9.783297637015059
1037,1.338250795114101
1038,-7.805126620544194
1039,0.2082014089286816
1040,14.044539815896513
1041,-0.857792806172625
1042,-12.605252198608346
1043,-0.8062754030949101
1044,6.103997657891735
1045,1.9054494346225213
1046,2.696461388771602
1047,3.354818726718539
1048,-9.922716715305395
1049,1.0519390760158622
1050,18.86062946464733
1051,-2.324755013868662
1052,-21.670226037771144
1053,-4.853682757410686
1054,10.892890102794821
1055,-3.088459403742423
1056,-5.2666632784755
1057,0.04009997667327304
1058,-4.9789003789704465
1059,6.271813801991467
1060,23.1285469493211
1061,5.605287576925816
1062,-16.12722898083066
1063,0.024763519466540696
1064,12.121423577365418
1065,-7.576832933012561
1066,-24.884127459486592
1067,-8.152863559722283
1068,-13.457555324785488
1069,-2.5440925161475203
1070,19.241601577563372
1071,5.6910407436844315
1072,-11.148090015014082
1073,3.3296956920289595
1074,20.306830259331022
1075,-2.1399928941692643
1076,-19.41929705315896
1077,-8.002891792221464
1078,-13.211597460229587
1079,-1.773416874439808
1080,-3.1833580802426775
1081,0.6489756651572078
1082,-3.6933398029827047
1083,1.593885808717205
1084,3.0291749776379544
1085,-3.0619274291864063
1086,-7.861893143933951
1087,-3.211941107477732
1088,-8.444200131649483
1089,-5.813867473828176
1090,-4.2104973513441415
1091,-0.4827629207344804
1092,1.7514981668756535
1093,-1.4707148367543075
1094,-11.946977424872951
1095,2.5469510012070518
1096,5.6996185036922205
1097,-1.0660634285770596
1098,-26.216676784497167
1099,2.4194123633475466
1100,14.395798867576042
1101,-3.7443098228491203
1102,-7.043235182031849
1103,-4.590303774208608
1104,-13.325147658849728
1105,-6.93474934475232
1106,5.8766767990692745
1107,-1.0780702905000814
1108,-19.658307844151174
1109,0.2734579741502874
1110,15.16285373862405
1111,6.154263434397895
1112,1.220875234872634
1113,1.642682052604191
1114,2.1222000664328826
1115,0.525296598856122
1116,-1.9994740749541213
1117,-4.55573243773454
1118,-22.26018883437913
1119,-0.7468229572971995
1120,7.028700762087652
1121,-2.567390172998638
1122,2.357531029768885
1123,-0.17814267532282896
1124,1.5432301880094772
1125,-1.7032602595610165
1126,14.027096066950683
1127,2.8885480946709694
1128,-15.688682972046879
1129,1.0136804921135336
1130,-2.991558326790853
1131,1.3909370513234616
1132,2.7739534676877082
1133,-3.7513732468096994
1134,-10.562568941264413
1135,-0.5098464024157017
1136,19.7498881892416
1137,-0.5736455438034285
1138,-10.690963252605723
1139,2.4714364450666046
1140,10.572386963206899
1141,1.5607295322814356
1142,0.3119307581211278
1143,3.3399740169851597
1144,-2.019395555316487
1145,-1.3759710023753524
1146,13.59180798799099
1147,-0.07320632767113504
1148,-12.604907979883325
1149,1.3516487066615075
1150,8.17219200485273
1151,2.4027187878213803
1152,7.119265521586388
1153,-3.1533099977995773
1154,-6.293601824874991
1155,-2.3741702298123064
1156,9.396115891608082
1157,-2.018601921062665
1158,-6.327833359127194
1159,-0.9592602400495015
1160,6.276245794565774
1161,-1.5180964766072182
1162,10.629360970726173
1163,0.22830709730804022
1164,-8.8924499907867
1165,-2.887365189955077
1166,8.965263764619673
1167,-3.783128821736252
1168,-1.725046497635236
1169,-6.0689788273401355
1170,-7.724456573126024
1171,-6.005194879848477
1172,8.141110082588423
1173,-5.958924408640024
1174,-13.060300682829004
1175,-1.8301818334877833
1176,1.2532576303478924
1177,-1.9724736617452183
1178,9.283854507820594
1179,-2.982665106937801
1180,-19.320709520708913
1181,-3.493217950527452
1182,3.900006547244813
1183,-3.07922609047281
1184,-4.1180494379955475
1185,-8.526838508976617
1186,-10.407385387957929
1187,-7.933917628397892
1188,1.7220043100060176
1189,-6.315293526172712
1190,-12.36971748471107
1191,-2.2520058131399123
1192,6.655432640042153
1193,-2.7058947452337105
1194,-12.803831745067669
1195,-1.6945314528570128
1196,-4.3913292680550375
1197,-5.071235366422822
1198,5.701050352261674
1199,-3.1728643021198164
1200,-24.535019564518834
1201,-3.825199327556904
1202,5.399589564256288
1203,-3.725466559963292
1204,-13.498219359759688
1205,-9.726587490866907
1206,-8.297267055661598
1207,-7.57553588467539
1208,2.4878181046393593
1209,-8.036576286852338
1210,-22.043566735043
1211,-0.5198529503714171
