index,y
201,-1.8519802899747566
202,1.0556498429765893
203,0.3379265418476091
204,0.4040154649886232
205,0.0342725585104427
206,-1.3487968850074765
207,0.8261725844359462
208,1.6744598844506906
209,-0.6671079798570451
210,0.1847433596885844
211,-0.09584153711135011
212,-0.023851143972360205
213,-0.1665006794538134
214,0.9373708127507205
215,0.3444776900185401
216,-1.0311860691845272
217,1.053208476846047
218,0.3616550017829154
219,-0.5378940287546924
220,0.417631352783392
221,0.10295680269969845
222,-1.450829699049855
223,0.8131405055984834
224,1.079438982283846
225,0.2667730446397755
226,-0.972147718086722
227,-0.4699699045479768
228,0.4185672750860937
229,1.2906757883349422
230,-0.4110251749018535
231,-1.8675586609016606
232,0.2630409251347142
233,0.38994865900246106
234,1.3414733641322751
235,-0.2955157106865233
236,-2.0574295862141083
237,-0.6446261776641472
238,2.6503005928667838
239,0.5110317105043384
240,-1.858682672582757
241,-0.7303054054582775
242,0.9571120108207691
243,1.5143518277894983
244,0.3734433127117122
245,-1.2027026805734646
246,-1.9234449085961558
247,2.327486205520502
248,0.4353814366858779
249,-0.5029014846672681
250,-0.9045585170284868
251,-0.05842442133461106
252,0.008946788977876917
253,0.8271701080222992
254,-0.8330934322653222
255,-1.3540792990459685
256,-0.11951630974715884
257,1.4319823004617032
258,0.08999822241666255
259,-0.8466030786426308
260,-0.013958836357458312
261,-0.028757046430842283
262,1.085880969062975
263,-0.4400664805044434
264,-0.8076627712702411
265,0.8189455759973684
266,-0.5976959222536816
267,0.2870572259728951
268,0.7179756241239896
269,-0.7226950843907746
270,-1.240873187891769
271,0.9101079678036141
272,-0.27248906835963344
273,-0.40788526125863817
274,0.004655716096495969
275,0.6230828606984832
276,-0.8315506737232141
277,0.41345174640162885
278,0.7509982129249736
279,0.043003743865087304
280,0.10504793773166132
281,-0.16612914943632984
282,0.213376419751295
283,1.5102578929438775
284,0.29708563394326465
285,-0.9937910191718082
286,-0.4317463749761993
287,0.7350319106967725
288,0.29418831190111855
289,0.5606409862399205
290,-0.7659909158157132
291,-0.5816246180124273
292,0.5510861194413219
293,1.2846192528381362
294,-0.8812086732275002
295,-1.6125885608473502
296,-0.6754438516615419
297,2.149015499220676
298,0.25688601506860076
299,-1.764242147803138
300,0.10922093353101579
301,0.958684385217928
302,0.41441107039342834
303,-0.8327516172519449
304,-0.41304670448750336
305,0.07096770365607123
306,-0.13835568984189964
307,1.7441745713490058
308,0.29010812902011435
309,-2.1107030282554975
310,0.06206848334079972
311,1.8651263357272732
312,-0.7876824463359193
313,-1.994942309362413
314,-1.274151059138467
315,1.5564218432957693
316,0.07700354447118195
317,-0.789758353202931
318,-0.16304738569124289
319,-0.42111529599325903
320,0.7915051647101435
321,-0.17778554668673116
322,-0.44809590768630503
323,0.6026287389592436
324,0.608986926386546
325,-0.5354474349844182
326,-0.5431067844352429
327,0.6149442876536938
328,1.551166593400243
329,0.05504142458997846
330,-1.546467000013649
331,-1.7264079194660322
332,-0.04359171978979744
333,1.9951298204165835
334,0.37375537990838387
335,-0.9709529156651214
336,-0.675016402431606
337,0.2744452678821648
338,0.004984782044506739
339,0.36415864394984493
340,-0.17833054624239356
341,-0.892065153478433
342,0.8662067965817887
343,0.5330475686072894
344,0.4281144851451441
345,0.5603825267495964
346,-1.0713209586932109
347,0.5929373960254454
348,1.619840267341576
349,-0.6696352161293482
350,-0.5851269620878696
351,-0.5842421509638183
352,-1.2943201177995545
353,1.1073300781023976
354,2.1816981407037472
355,0.7079411412507008
356,-0.7989652057198515
357,-2.439167627142511
358,-1.439522264809362
359,2.295757526158012
360,2.005547301139009
361,-1.0905885503639483
362,-1.219376610885037
363,-0.7797488739817137
364,0.5376295384618177
365,0.42283417912518834
366,-1.2514091224219352
367,-0.3585558267399916
368,0.07709632003153401
369,-0.3169023097828023
370,-0.45456910216018465
371,-0.3617229782453382
372,-0.08294063757145786
373,0.2929972943599561
374,0.528896592219719
375,0.5446303909410466
376,-0.42163883238460903
377,-1.674378996777119
378,-1.5004070782723826
379,0.3245642559151447
380,1.9636122214376153
381,1.7463715498792007
382,-0.3874851111951077
383,-2.3285530141254704
384,-0.840412294700328
385,0.6295112164675128
386,1.552445447958335
387,1.2462015914192366
388,-1.3589316073539424
389,-1.1168590008452266
390,0.06475340056807859
391,0.32134161228042063
392,0.5363313993866764
393,-0.2262411246494016
394,-0.8644275015524528
395,0.3419832039110027
396,0.11052708907247571
397,-1.4961716751605
398,-0.38280811400615566
399,0.8673727581968085
400,1.030801679170039
401,0.4922701753000408
402,-0.7335074286972129
403,-1.5906298406955057
404,-0.7062253929053949
405,-0.9265902432488454
406,0.30068614138988625
407,2.3578449454873613
408,0.7311846259250466
409,-1.283805758726019
410,-2.0215517907116776
411,0.005099961346957046
412,1.491626674257952
413,1.1686797968167428
414,-0.24967599344194322
415,-1.3121834445437468
416,0.1744053782932995
417,0.32871170527630567
418,-0.0636237629986653
419,0.623303201286127
420,0.9071501031299737
421,-0.43782164222835207
422,-0.5198769057512965
423,-0.6969489339090958
424,-0.8867716706050088
425,1.295088854084324
426,1.2191811365732461
427,-0.08489282035265744
428,0.2366419843454502
429,-0.6322428523228825
430,-1.127961523292584
431,0.5620331865536796
432,-0.3774064797046446
433,-0.6671881457071481
434,1.0804925694089442
435,0.1760681807063542
436,-0.26111262153476944
437,-0.9436496164632131
438,-0.5851450320335049
439,0.9333742287140773
440,0.9162070434164444
441,-0.8921789783142824
442,-1.0538210056797959
443,0.10066144011556877
444,0.0367406141174108
445,-0.00973773935434042
446,-0.19538002052652365
447,0.3525238314350067
448,-0.04535938967949112
449,-1.7402146805451315
450,-1.443912685594753
451,0.3612326561331503
452,1.1830115937979795
453,0.4089590328591398
454,-1.3786546454637307
455,-0.34552086823871936
456,1.7522967013349524
457,0.12643506740353588
458,0.003162084731475697
459,-0.08553223291144141
460,0.49801699027081114
461,1.575404935151853
462,0.6463442958084284
463,-0.39443166666940505
464,0.10872721734352937
465,0.2970581495677072
466,-0.2670076067979053
467,-0.060753617760044044
468,-0.3161806488170359
469,-0.7998517862209836
470,-0.16872057382448458
471,-0.4654033876699498
472,0.3506006799141822
473,0.686065082973539
474,-0.5352057152382924
475,-0.7404250172371835
476,-0.2915993302163972
477,0.5410948654148217
478,1.6734886579110273
479,-0.32192646018805027
480,-1.488203436834199
481,-0.13859266591663252
482,0.9933945139452877
483,1.0407302792439812
484,0.30376042866699315
485,-0.8833121841891434
486,-0.24655181801213535
487,1.1260052425916707
488,0.8200704816703053
489,0.16264242813677693
490,-0.10030419333486758
491,-0.7991998661626495
492,-0.09452528606739184
493,0.27712909422901
494,-0.6142723243418273
495,-0.3989921749455508
496,-0.7056036416284357
497,-1.2958544096794216
498,0.33631128493784324
499,0.22148233791593105
500,0.2542918849049743
501,-0.14963673996764643
502,-0.45358373222765014
503,0.9616907795761107
504,1.2177108903624505
505,0.26037945514450317
506,-0.10340798745492391
507,0.10814117258638292
508,0.6729273751671289
509,0.29569734034331846
510,-0.4402304679100014
511,-0.5753981702782494
512,0.09927795038306342
513,-0.023367029523217453
514,-0.09300475930432256
515,-0.042833813523261655
516,-0.5939837239782211
517,0.26314930327847363
518,0.5064543268930929
519,-0.118440870635805
520,0.46743589358469023
521,0.020071014849230195
522,0.24450924865789805
523,0.7301570400627246
524,0.4417636009704721
525,1.0086200608322526
526,0.6819710703111046
527,-0.5139778263203374
528,0.04002941730233965
529,1.1033917258135768
530,1.4027546229351455
531,0.3724494613127756
532,-0.3498972016374087
533,-0.49626808670325806
534,1.1340036724485023
535,1.3629402341522034
536,0.07689547578055422
537,-0.1029724371681977
538,-0.3010767030448525
539,0.05208759991866044
540,0.8507818837618117
541,0.04143492247027602
542,-0.484347953237343
543,-0.2969577939127786
544,-0.5791356302781685
545,0.4258113754996877
546,0.93105297896783
547,0.3654763795022682
548,-0.5402457211073007
549,-1.0320954825806867
550,0.06608976751049019
551,0.411520778980578
552,-0.03720048483689252
553,-1.0412016679351586
554,-0.8450970101685629
555,-0.6227684809581857
556,0.47193130815526296
557,0.028312019925302443
558,-0.6294198197956786
559,-0.5396271408380221
560,0.5970597989049939
561,-0.49316548658456955
562,-0.03532991492546533
563,0.16558662092644214
564,-0.1532696729215663
565,1.0335561946678438
566,-0.20804752424213802
567,0.017940982262144623
568,0.32256866280904406
569,-0.04330888961692949
570,0.8333621959333842
571,-0.06637233176229866
572,-0.005960428549481786
573,-0.05132163321069295
574,0.08972664202629979
575,0.4765934009271746
576,-0.2305770159404105
577,0.2422875853709391
578,-0.02131019858964873
579,-0.851117276921911
580,-0.18548066080337466
581,0.2250012000781502
582,-0.08387493578695901
583,0.06883977741564755
584,-1.1874073935338216
585,0.29138215504538584
586,0.6460700849465129
587,0.7559283469225868
588,0.9374389803587544
589,0.22599803827309586
590,0.7405210858027014
591,0.5826300410325621
592,0.4235909242454778
593,1.1317275375421831
594,-0.07723176816402365
595,0.47237970958504377
596,-0.5039381945717089
597,-0.6691922009622292
598,0.05170583083145222
599,-1.3543968322991888
600,-0.11830537436746502
601,-0.761312781222097
602,-0.8970435463897702
603,0.33586534121860806
604,0.1402382381595657
605,0.3688149419550209
606,0.7249520224349348
607,0.4411076784612166
608,1.8980366793743448
609,0.4619122595970906
610,1.323639960641888
611,1.0101237611145946
612,-0.03872958553496544
613,0.3606942858859095
614,-0.4004411302505974
615,0.02881635015867101
616,0.19865162516830673
617,-0.7983899000039835
618,0.7681429706334248
619,-0.5752268387985315
620,-0.3452800550112671
621,-0.002263509402296563
622,0.07953952581521329
623,0.29904830408419697
624,-0.7239382578147294
625,0.47279973985962914
626,0.182199612205184
627,-0.5245176433157789
628,0.5028673799434242
629,0.0002721340792793217
630,0.14373752709505155
631,0.7033861519488206
632,-0.3435626256483102
633,0.8242325743530876
634,0.6935232752100743
635,0.5653447105394355
636,1.0275970782882713
637,1.027723424430121
638,1.3171022427781587
639,1.2372229384541302
640,0.8575820896361774
641,2.017165732750334
642,0.2028252627031856
643,1.1334156425207134
644,0.12556051047928743
645,0.503502185453794
646,0.45826911928471725
647,-0.9131813728063883
648,0.8454690274801009
649,-0.34648095684625235
650,-0.6653875224317697
651,0.53784803629667
652,-0.32345872975346696
653,0.6560424533458793
654,0.43804035799348445
655,0.3873366462542004
656,0.2650433343561524
657,-0.4093226164844252
658,0.5452473300061842
659,-0.16123905789376708
660,0.4002208089807581
661,0.302968230963814
662,0.45750793999618006
663,0.4170943114988404
664,0.530288522188185
665,0.22131772081396525
666,0.9081157661595207
667,0.36943812824926736
668,0.43613632893451015
669,0.47477996294014496
670,-0.11655497840152297
671,0.8251737917838796
672,-0.27454299737493826
673,-0.37529298489316176
674,0.8886786537716945
675,-0.7800024698820665
676,0.8363014822440902
677,0.1699389125969773
678,0.3642126848026343
679,-0.16710763611384322
680,0.05477079941107288
681,1.2700885919192644
682,-0.4243423785928889
683,1.0337231197809853
684,1.4677593678316894
685,0.822660902605008
686,1.1432852764413564
687,0.6703320635071203
688,1.0261822877838407
689,1.23988707838199
690,0.8858017690110797
691,2.1119612057476815
692,0.43221425720467366
693,0.4854703917332841
694,0.33175911391780954
695,0.4714017496134562
696,0.28430421691288965
697,-1.0071451504714297
698,-1.1112610460815093
699,1.0117156221336105
700,-0.6817415106729507
701,0.060471683207536785
702,0.06812830645395851
703,0.5673079947440499
704,1.1454700732829475
705,0.7340525604525434
706,0.46118032547055376
707,0.12647443639549025
708,0.7118838875751491
709,0.23060381496149804
710,0.7275346453179882
711,1.4193869825406416
712,0.16079548712893765
713,0.6255074339031038
714,0.7440886068942638
715,-0.25575591544508575
716,1.0349370626302574
717,1.484846632569139
718,0.8513704022237065
719,0.8519199609681973
720,2.132831204837228
721,1.878787327520124
722,1.2538955426874259
723,0.0904178981783285
724,-0.22901033765726475
725,0.9137786518737253
726,1.6516895443096942
727,1.3940166249278247
728,0.6417395294545633
729,-0.8639454738190303
730,-0.576511730149662
731,0.29753473664439617
732,-0.5537829306202092
733,-0.2712888771079357
734,0.2742007773878697
735,0.7487906103053567
736,1.364193760825908
737,0.7364606481260182
738,0.9789328903353262
739,1.7277923131714616
740,0.9291433340692485
741,1.0231229946578333
742,1.4746011936168355
743,1.5540164535595293
744,1.8981674285491454
745,1.3865894849590334
746,1.2925693668695855
747,1.1112078453790686
748,0.1709168564801063
749,1.114123883515468
750,1.2774152747528111
751,1.2386385967299856
752,1.5746515689966971
753,0.05529996966391323
754,-0.10022698056115333
755,0.35890114623278335
756,-0.41395561045106816
757,0.6989423227582731
758,0.3234174744211878
759,-0.28400463810823035
760,0.35677819236908337
761,0.6049923908749912
762,0.7052723520140551
763,1.3249982499437538
764,0.16131691244861948
765,-0.6642459257514557
766,0.3764870356384519
767,0.14082380201437023
768,2.2664795342015824
769,3.0150331356236606
770,0.46031748704031966
771,1.5593324467094918
772,1.8625876209188448
773,1.2509416298934093
774,1.5431525551975513
775,0.9648536091839838
776,-0.04924101177874483
777,0.5733638676900333
778,1.4099228556040908
779,1.4114417804872452
780,0.39841037322706796
781,-0.11648897062223627
782,0.5212845241054439
783,0.5520519315733324
784,0.43404418667344186
785,1.1195667661790367
786,1.2905643866837533
787,2.1625126478668997
788,1.9791080595966992
789,-0.11110891751984109
790,1.0686845820128505
791,1.0904703400508566
792,0.20223039472417031
793,1.478477362296825
794,1.409251520697581
795,0.9262008967234774
796,0.8729863987914204
797,0.7622232865035472
798,0.5083190331683508
799,0.1564843817086066
800,0.4378793302643003
801,-0.0529845218098773
802,-0.5624008348789816
803,1.4612162032430311
804,2.1579686744634152
805,-0.4910434337566432
806,-0.12745763639961938
807,0.4616551067532833
808,-0.6233252794862388
809,1.4039825285726306
810,1.9574710987349835
811,0.6614339475008955
812,2.0414673475989265
813,2.8990108188848485
814,1.8539672289203466
815,2.333069590066017
816,2.844915208846388
817,2.0474289262558227
818,2.3072668636420834
819,3.214272703321854
820,3.327631806975349
821,2.0504431364860625
822,1.1184368047863884
823,1.4069280592875786
824,1.0176788744370782
825,0.8670498522813435
826,-0.10184007594136002
827,0.03713508506478284
828,0.5691390295839276
829,0.23059511284613435
830,0.25142437377522636
831,0.4129324644590988
832,-0.6331385228930542
833,0.678281136823378
834,2.1952650459474694
835,0.7430577011810499
836,1.4673723313374472
837,3.6914988770372514
838,0.4652316508748175
839,0.8782983411890747
840,2.865409393297162
841,0.017932091377835725
842,0.7840538641190752
843,1.0531146473470143
844,-0.08258394631104113
845,2.0999969695431675
846,0.15956276642354725
847,2.5235076587430623
848,3.5955928863423323
849,-2.16094636959288
850,3.912966686297974
851,0.15706003627738974
852,3.411684868966149
853,4.320699297290366
854,-1.0827288361961147
855,-0.09202149429004293
856,0.5687248252746911
857,5.243527329183391
858,-0.8867732606225013
859,1.5118155715262263
860,1.7473331532118588
861,-0.13496953313697088
862,2.17607285238847
863,3.050624791614062
864,-0.5275235959421228
865,-0.31388565103012184
866,0.6081930790061303
867,-0.6708919621584117
868,1.6973100410829742
869,-0.4574376215245296
870,1.9367032996964688
871,0.23899210306685958
872,1.2228252261032473
873,0.1977311262090958
874,2.8731399948125906
875,2.505512289669954
876,0.8974133014874467
877,3.2671310380474923
878,1.1934161907806973
879,1.7092247141716452
880,0.9292659152687047
881,2.8401618984295496
882,2.528542977502569
883,2.5720696248328596
884,0.6671103294965909
885,0.5821606553235174
886,2.303211254337453
887,2.8821691574297112
888,2.7819937510383532
889,0.9937449562318226
890,-0.48818838009622506
891,4.499360519034725
892,0.5881833930161654
893,-2.41599211276568
894,7.829835386488515
895,-1.2236447002665105
896,-0.49947786129797894
897,-0.39684803769915267
898,2.899451329041399
899,4.778026689625504
900,-3.550209678665942
901,1.9782091907066126
902,0.2139997812373312
903,2.7483265827382106
904,1.4545203397981594
905,-3.923527566315449
906,6.73413129220976
907,-1.922947337862521
908,0.7185301693067365
909,4.07699922998062
910,1.2517474835969717
911,5.62209958613245
912,-2.305042664354912
913,6.3295000058805
914,1.7832623146005915
915,-0.998635325754094
916,1.5988614279357323
917,-1.3992278961667315
918,3.1296251568170814
919,1.0700685191696164
920,1.3189369217301252
921,-2.7801278851290623
922,0.8139610491336585
923,5.131511136259694
924,-1.1108019813389274
925,2.4369516834365452
926,1.7892204108116438
927,-2.0574165626559293
928,3.5488860800112225
929,1.6357355349287948
930,1.0217269552760158
931,-2.292430632352075
932,3.59917278991047
933,0.196496786595997
934,-3.7469946486224113
935,8.59642055558114
936,-3.2457591306760727
937,3.917725600097929
938,1.4478937821962683
939,2.6287028590845836
940,4.601467399766114
941,0.7571372143474329
942,3.93666603878911
943,1.7533080584370744
944,6.3170042156121
945,0.8620418668945034
946,1.7572056698923637
947,3.4548554334354638
948,0.3668683910171798
949,3.3835936792932366
950,3.2357217126820985
951,1.0248706002330967
952,2.6606381500578546
953,2.8226010274950335
954,4.243864253283294
955,3.881434292787038
956,2.391254124502123
957,1.7294618132032171
958,1.8132403620211868
959,4.0415660105009446
960,3.461500687673108
961,0.9747621105934471
962,1.0249089924737314
963,2.391672512718155
964,2.1778563595741796
965,2.583592845249453
966,8.351850788638332
967,6.302729740355766
968,3.3544837442635616
969,5.372125384644237
970,7.501188920008958
971,2.2357637807507955
972,1.6709707224052106
973,1.236260876953144
974,0.5793667720767534
975,-0.644454932077427
976,-0.2386012005657653
977,-2.2367162477063123
978,-2.1430705257755913
979,2.284146229497692
980,5.648565801861454
981,1.4604313049127733
982,2.998996609574243
983,5.982436072369498
984,6.845967478883211
985,1.21836324232959
986,1.7206549274329075
987,6.130101355642245
988,4.399312551594607
989,-0.5568553988314385
990,0.9394292556874801
991,4.342181547216422
992,2.5489715786879175
993,-0.8058656636344569
994,-1.1252213115625107
995,1.2951532372406651
996,0.22549114957278715
997,-2.301067405503283
998,-2.4517816310366944
999,-0.9598296119541517
1000,-1.491254661104143
1001,-0.09317730551411146
1002,0.20011276267960124
1003,2.6178096313519763
1004,2.4132145662890836
1005,1.4809107153236827
1006,1.9072828801716428
1007,3.9455962566741536
1008,2.324982961775534
1009,4.403525263193362
1010,3.4383645618922816
1011,0.2622781309263405
1012,-0.30988092129246364
1013,3.473844393124768
1014,3.7571953005695
1015,2.792309464313155
1016,0.8109362568453311
1017,1.0241851533020674
1018,3.3663684554721094
1019,5.5027139406569985
1020,2.5701154398869304
1021,6.876920096757266
1022,9.110274934065155
1023,9.401676219217402
1024,10.205483911907734
1025,10.281480789730075
1026,5.813745814434794
1027,6.206612091377614
1028,6.715653913254865
1029,5.50533099580114
1030,7.954955768569388
1031,5.612990471195135
1032,1.491703015940635
1033,0.7165931885162397
1034,-0.05802921745465498
1035,3.083290746368851
1036,4.363379539686773
1037,2.6653309631394126
1038,-0.11237970968409446
1039,3.33706340075953
1040,3.315698082465326
1041,0.035326589334371016
1042,-0.6126971513237279
1043,0.4333420144330406
1044,0.822724869524917
1045,-1.0863951426539125
1046,-0.7559263808272952
1047,-2.8742977420973728
1048,-3.732355840140935
1049,-1.421043764804865
1050,-3.5869874220597135
1051,-4.583269413667332
1052,-0.8408257520033668
1053,-1.6349541141600916
1054,-3.3948692239479406
1055,-1.99606152346687
1056,1.37703148330148
1057,0.3701127799727519
1058,2.2305641518945856
1059,2.054393011807831
1060,-2.641036509677104
1061,-0.6586050267034348
1062,0.7456201624597223
1063,-1.4888406731335808
1064,-2.912292729777776
1065,-1.1151614051236514
1066,-0.37163718252966493
1067,3.707791567297393
1068,0.4681256244332353
1069,1.1864888719272775
1070,8.077088318789253
1071,7.237378897870301
1072,4.051914506449625
1073,7.631995900307577
1074,11.324903079919324
1075,11.351013950795785
1076,14.58566051005696
1077,22.818680124287543
1078,36.51783188293343
1079,45.33945699636606
1080,32.299939111752344
1081,28.277985089253733
1082,34.259739793799774
1083,21.19583076768566
1084,8.366881722019318
1085,12.789142042799545
1086,5.128927931269886
1087,-1.7989203322031437
1088,-2.3123877940785476
1089,-3.013063587899501
1090,-2.173402287851283
1091,-2.028634096513693
1092,-2.9690960599407217
1093,-2.482270469253609
1094,-2.5847940733444394
1095,-2.0295999974593406
1096,-0.6060790836352388
1097,-0.696018485016423
1098,6.897555677345971
1099,11.883166350409903
1100,11.85085460419424
1101,12.362452153791185
1102,9.83064423490347
1103,10.831221829942802
1104,6.730778039024262
1105,3.4145434683526625
1106,1.690113331252222
1107,1.8305620682336998
1108,1.9873425962280236
1109,-0.6874811248026164
1110,0.3344467536995688
1111,0.6136313209979888
1112,-4.807900578262203
1113,-2.539575506602915
1114,-1.114081264073146
1115,-1.6115069165727167
1116,-1.0442101226000875
1117,4.296837597547427
1118,5.140221428098508
1119,10.111658019740497
1120,10.833929967590498
1121,11.723624356168415
1122,14.955006743578645
1123,13.159327594761713
1124,10.273773117043996
1125,11.131686666281112
1126,12.998623950716905
1127,9.829124185557063
1128,10.047796701619063
1129,12.607994834418884
1130,6.18424934166813
1131,12.218510385862192
1132,11.945877310673735
1133,11.232011783951505
1134,17.81068147609391
1135,19.69546028489878
1136,20.73045910238823
1137,19.571104888029634
1138,18.920798003523633
1139,15.009636351184769
1140,15.304027017235768
1141,10.654590049201158
1142,7.502861386120372
1143,4.681354472213777
1144,-0.283788218517288
1145,-0.0030817644415697862
1146,-0.3580655315485872
1147,1.161775933502911
1148,1.0752212756492903
1149,-0.36269763641916763
1150,2.1196632048027775
1151,1.7949350340344126
1152,1.4892010703284186
1153,1.622496667260679
1154,1.0647997809172711
1155,1.3886569089767342
1156,2.0455711639872964
1157,4.24812667255687
1158,5.808901042109547
1159,-0.6674799956893818
1160,0.6121288104520267
1161,1.4776923593825853
1162,-0.7296718614248444
1163,3.267560235203415
1164,0.5666680320535938
1165,-3.6821901101333663
1166,0.4785557311911614
1167,0.14243044013912212
1168,1.672819000329557
1169,3.2906334336955263
1170,1.5903731956844507
1171,-0.24056994348453373
1172,7.210477415662484
1173,8.445192517666808
1174,5.518510495826485
1175,9.53646591817202
1176,13.024735469978332
1177,13.05396373548553
1178,18.735649695098463
1179,25.96648309946069
1180,27.62162003984755
1181,31.504290832828374
1182,38.087687622084836
1183,38.31466937681055
1184,48.83904999637692
1185,43.80115450107961
1186,32.359122431679005
1187,35.82562259047248
1188,31.333661830332023
1189,24.41434090260301
1190,11.704541530218753
1191,8.02572037798029
1192,4.579746832574282
1193,2.409610542889194
1194,1.529072068155319
1195,1.8229129433233642
1196,2.7675810888248202
1197,2.038781269924024
1198,1.0274264964757898
1199,-0.8086449317911804
1200,1.423290066768277
1201,0.9731026357360619
1202,1.4431382428705628
1203,3.282392769907373
1204,1.1095344197595696
1205,8.074814810915226
1206,8.009661629125658
1207,1.4138130158651654
1208,3.4174913984889472
1209,2.788037004648355
1210,5.67935571189124
1211,2.1270994812531527
1212,1.4097575574769703
1213,2.4202207381406904
1214,6.078414273213781
1215,5.794653544362698
1216,2.2351993954878364
1217,6.263506684342974
1218,2.235043555986815
1219,2.6606489444869004
1220,1.7273351403876376
1221,3.7735650462806536
1222,3.248554788257269
1223,5.204448312925788
1224,7.306473973303262
1225,5.835502717522391
1226,7.097946547514738
1227,21.568948106603955
1228,30.85749663948445
1229,23.63232259511925
1230,23.46387704552767
1231,50.87417579054315
1232,73.65917144101465
1233,70.25524237061244
1234,58.280475170402525
1235,57.9004861630069
1236,58.32865143183435
1237,49.944541374960295
1238,30.53935674702734
