index,y
0,1.6353552765550035
1,1.0522541119296205
2,1.3442287308499536
3,2.0073774129305963
4,0.11808870752480659
5,0.34840185715745964
6,0.8290572896092174
7,0.3181519673711965
8,0.4471759578269758
9,1.1824846704185406
10,2.762582342740039
11,2.2140043180885622
12,1.516268933445968
13,2.367558881723408
14,2.2218065743438964
15,1.8615914084571163
16,0.5421660508633062
17,-0.6366547746190075
18,0.5311762075726342
19,1.8464394519742349
20,1.550267989920991
21,0.09148251522473887
22,-0.9495211415220243
23,-0.7132330070724157
24,1.7466271394811106
25,3.7303423963604856
26,1.3075191361143377
27,-0.691889505205945
28,-0.394368171564977
29,-0.8053686357410739
30,-0.3869297863078557
31,1.183849536738669
32,1.4381027502142836
33,0.17880235164592953
34,0.4385558407419054
35,0.7174067656372517
36,-0.386011706641425
37,2.119985792393599
38,3.5079939557031916
39,0.5079060003227108
40,-0.7099757244024718
41,-0.533637772654327
42,1.4640532169906395
43,2.9414872070054283
44,1.618468131086732
45,-0.36778471318846456
46,-1.6816464770536115
47,0.3904498694160408
48,1.7819662358269508
49,0.8042006605304276
50,0.8148511306551762
51,-0.5147738551662326
52,-0.5473038184765717
53,0.025660170725789598
54,-1.195500876429019
55,-0.522845400334273
56,-0.1881858544050187
57,1.0999364772255484
58,0.1702104354441245
59,-1.106947415006445
60,-0.28747176458905455
61,-1.1173105731645283
62,-1.1567675191736886
63,-1.1650536860723149
64,-1.8646987413939546
65,-0.7355798068828087
66,1.9409982184243666
67,0.1760734180225581
68,-1.316334976112649
69,0.6407843295315861
70,1.9504296699064865
71,0.8032899463366129
72,0.5922519653225312
73,0.6321639055746856
74,0.6092371117227475
75,0.9470117104534062
76,0.42420430554715816
77,-0.5561932252813062
78,-0.39801638208265944
79,0.5415960780301562
80,-0.7657593924165393
81,-0.14571808068216283
82,0.035860211716594356
83,-0.4859907097165975
84,0.20326789615095586
85,1.9610185965179066
86,0.2911506130873263
87,1.0198088147440079
88,2.028876114781314
89,0.566041257410274
90,0.37106724580286116
91,-0.03144543062951584
92,1.673609262303538
93,0.28416110576359793
94,-0.16298831873544173
95,-0.9755735397016807
96,-1.159159251590674
97,0.22903969719938552
98,0.7950892614340008
99,0.6202167339907124
100,0.5240070719674884
101,0.8666416836044273
102,2.5901295841595213
103,1.793347322729768
104,0.07023047868565756
105,1.745413232486126
106,0.6460052824360312
107,-0.18064854341417022
108,-0.7251726940027933
109,-0.2729015391802793
110,-0.9622322198132527
111,-0.4871256665385788
112,-0.24089553685636786
113,-0.8174999057607748
114,0.2604052687969496
115,0.8614630613071083
116,0.840779725010326
117,1.6205619921306467
118,2.7811676726312244
119,1.4366570491667674
120,2.3646969940776654
121,2.763412156792983
122,1.3426796677840354
123,0.3848510303771195
124,1.4080009582719961
125,0.8281983290738946
126,-0.2724960692803653
127,-1.3102084741741755
128,-0.2169706411984262
129,1.4883679227861801
