index,y
133,-0.432338762788617
134,0.8086385069541374
135,0.6243755402775442
136,-0.1871103083008858
137,1.2085936022200898
138,1.4313704340038638
139,-0.052349580782835574
140,-0.8547091180708052
141,-0.07909689944085894
142,-0.2660304373726831
143,-1.4972379796628534
144,0.2541296808613246
145,-0.10833109785544548
146,-2.1780646980447984
147,0.15592263195930048
148,0.059473766295765375
149,-0.9412892805903554
150,-1.1482553539241394
151,0.3843570863303068
152,0.08240655726743723
153,-0.27676924590147356
154,-0.34132124106221307
155,1.1999814185516262
156,-1.8123551241625562
157,0.5723576327887808
158,-0.0011966063048836912
159,-0.8872006902339274
160,-0.552079877633759
161,0.7823730781413605
162,-0.44942537731374316
163,0.42706501864400465
164,-0.6147810897986936
165,0.4099345904973567
166,0.18057239874395878
167,2.0303952858453096
168,1.9077439254997448
169,0.2826863814744874
170,2.2512512622307326
171,3.086490592403658
172,-0.40862336150030115
173,0.27218363588775524
174,2.842276531377483
175,3.0594604779332677
176,1.0000789082041552
177,-0.8311928885385417
178,0.936066069621776
179,0.7092552917031553
180,-0.7575806726594879
181,0.5800779556843118
182,-0.6155646126328663
183,-0.2279847891679408
184,3.6694598481063223
185,1.3415000818808307
186,-1.741037855350889
187,-0.2905401274527161
188,1.5040728620976458
189,2.0949071983499694
190,-1.7158757758549457
191,-1.4378401407098307
192,0.21060267704132918
193,0.16946223904473784
194,0.06509709587690846
195,-1.4064399204095763
196,-3.035914605377242
197,-0.9940975076520941
198,-0.6684417426678387
199,1.0565267677563253
200,-0.8893487285394446
201,-2.2556469555808394
202,1.12158018154004
203,0.14638496916418636
204,0.1955917101849301
205,-0.029166421422451322
206,-1.4315841866762207
207,0.9959950453246414
208,1.7234391974126584
209,-0.753102958879983
210,0.760795423270258
211,0.20471605280152277
212,0.029840715227341427
213,0.761002357428699
214,1.737936953291315
215,0.641599319440507
216,-0.10032598420945407
217,2.3085076166465544
218,1.2141762237551204
219,1.0268491567241391
220,2.372160078818305
221,1.6062751452658872
222,0.10461749620089196
223,2.1001374429813926
224,1.9325703231600142
225,0.9743198719609553
226,-0.6046588179248034
227,-0.7208569081473114
228,0.975426557106991
229,2.0737099832763883
230,0.010388105380563256
231,-0.327316141767495
232,2.3805027152231353
233,2.4567120043532236
234,3.645379983746462
235,2.129354230532674
236,0.1564528437129633
237,1.62729041872322
238,4.696788523360088
239,2.227837464953397
240,-0.22306271534988378
241,0.22035649716208483
242,1.6682415346292128
243,2.1916481880838217
244,0.656510733724883
245,-1.1203184687254095
246,-2.1999721868790347
247,1.7213379546409964
248,0.26569271987633925
249,-1.3129086239368775
250,-2.146022111319605
251,-0.1787417653272195
252,-0.4056573892440856
253,-0.016489761370816564
254,-0.7888227690174091
255,-1.2472940004147406
256,-0.4160225346797933
257,2.403836995370451
258,0.7673004017131774
259,-0.837065385658145
260,0.9345560418515295
261,0.7283202997682461
262,1.134241677060436
263,0.15728020402107673
264,-0.25500434369730574
265,0.8067565161794833
266,-0.10269286646867266
267,0.9191612841272371
268,1.65397230775568
269,0.83090060439768
270,0.4632802862019154
271,2.698635633622688
272,1.9738869640744257
273,1.7383265218612398
274,1.6261922773646236
275,2.649038920066335
276,0.9312971826694275
277,1.7540975232950966
278,2.653660392757444
279,2.1090196116668825
280,1.7373602313883525
281,2.117600965732026
282,2.804477629790806
283,3.858920618001183
284,2.6076583172049053
285,1.5932970560153197
286,1.8903169544331393
287,3.435487608647833
288,3.280237792505482
289,3.5178961597517397
290,2.279469581747985
291,2.3858507152905224
292,3.4786753146746934
293,3.842507723579944
294,1.0096127770866696
295,-0.7304865918833401
296,-0.6287023411881986
297,1.8406844082158347
298,-1.146514760512374
299,-3.8550700033953764
300,-1.8000731499302844
301,-0.6500551301664704
302,-1.3869728503045784
303,-2.962386360597537
304,-2.4565712955298378
305,-1.8014423547441665
306,-2.184706128639926
307,-0.012823123192687745
308,-0.811866016062087
309,-2.6401329877719677
310,0.04343019864018017
311,2.4450612893625374
312,0.9783025363960227
313,0.06491430408782134
314,0.6210286856083426
315,4.213887804226169
316,2.762753031770829
317,1.2960980271984972
318,2.1393671341984395
319,2.124620294247777
320,3.5483858956167755
321,2.850876708973698
322,2.167179562674808
323,3.449028567263707
324,4.452957857037545
325,2.5019875891409034
326,1.7295746754095607
327,2.940066952747851
328,2.851290585349905
329,0.0757121086280357
330,-1.9260698813702959
331,-1.8282487027842582
332,-0.6049099202153929
333,1.5645779970368778
334,1.2785870973041802
335,0.32264911741804164
336,0.9860267851468201
337,3.418515173704135
338,4.241761433036648
339,4.704528705702327
340,4.322482879906733
341,3.6412054023462073
342,5.649637462251084
343,4.762414679880374
344,3.264639478872146
345,2.660350892849374
346,0.06424032196323534
347,-0.20815372531355705
348,-0.17836474963920018
349,-2.8295412072009793
350,-3.613365970172831
351,-3.9815118583569307
352,-4.276539235953119
353,-1.3069207603473731
354,-0.16478093489339815
355,-1.4867199791053773
356,-2.4817147934233637
357,-4.819211970922694
358,-3.161307566879488
359,1.8627784392150637
360,1.100440929290666
361,-0.5655606147982827
362,0.24350936183468758
363,0.043510527626898096
364,2.4836733514114098
365,3.1036976540627434
366,0.6990344369019242
367,1.6198302899139205
368,2.508706601240812
369,1.6367653729224365
370,1.3476852834133333
371,1.8170805582805656
372,2.5691217847015397
373,3.669602843162642
374,4.279447582746157
375,4.352770840186784
376,2.6650432363116447
377,0.3877746619637903
378,-0.7019049043602585
379,-0.014599054704943298
380,1.2706445697968365
381,0.04308189860369505
382,-3.153021128450349
383,-3.690661006991996
384,-1.220482312597408
385,0.20982898312392786
386,4.139519083043482
387,6.231277461686457
388,3.1357758194302323
389,4.497478006984777
390,7.066712931295246
391,5.944740432468579
392,5.5935477974104035
393,5.141424029716006
394,3.1524304824598355
395,2.8394495308027063
396,2.1641559933179373
397,-0.10279816361588262
398,0.7056496737805408
399,1.590925746365054
400,1.4598968759122097
401,2.143731954250484
402,0.2903932069450516
403,-1.078075052738107
404,1.373596908127419
405,1.0509804624892598
406,0.5921763910091646
407,3.0436092642806307
408,0.9105230782486583
409,-3.4867428831626386
410,-3.80550079621438
411,0.09295204345690797
412,1.5698732855164044
413,2.0078116887235513
414,1.8124661597409246
415,1.67360997364041
416,4.110867891888197
417,5.222942867073903
418,4.430997238824379
419,5.381268234453979
420,4.954428488676891
421,2.8248889926149316
422,3.6436707689297223
423,2.277790156099776
424,2.2355116863429654
425,5.417094708616078
426,3.8368109401943875
427,0.5686634612506541
428,0.4832493891421097
429,-2.11890164087799
430,-4.495797012500172
431,-2.370447880146112
432,-4.413196197311803
433,-4.164998731649233
434,-0.8627322218270211
435,-1.0165719304673049
436,-0.3779223105883785
437,-0.27214453008504885
438,2.23053799806796
439,4.8679836830714285
440,4.034534661696176
441,3.2769184395190893
442,3.624181162068593
443,3.531111216195559
444,3.7562719965583566
445,4.973440168039749
446,4.330799766382882
447,4.16475128282717
448,4.979816603720718
449,2.208381064288263
450,1.1822560589456306
451,3.181861417783397
452,3.280500526272487
453,0.3239917060492262
454,-2.5100503689741966
455,-0.5277686211049804
456,-0.32257208300873286
457,-3.0130958761214077
458,-1.6172715031538065
459,-1.825368651078436
460,-0.5569616227607102
461,2.051619012137079
462,1.7442447629915667
463,1.464735265289401
464,2.7388232762155704
465,2.6784537153164334
466,2.1760614640346683
467,3.114787348718284
468,2.2454273505283986
469,1.0197790948831147
470,0.9004901577290729
471,-0.09112533328723829
472,0.9713823856880807
473,1.062964111375132
474,-0.8580150620993039
475,-0.11851092401087654
476,1.1559248367533244
477,1.0538905354899497
478,3.118485319811223
479,1.9270273512670824
480,0.4890546821770176
481,1.3876573854431644
482,2.5297420104550516
483,2.1749140997043983
484,1.2564346607935353
485,0.5617241638494673
486,0.5606949100926949
487,2.450377876716835
488,3.4827117877998774
489,2.592243031123651
490,3.164216626257625
491,3.356332248651388
492,4.502554496400115
493,5.199828975711453
494,3.9680072806607085
495,2.9648951156401466
496,2.386333603388004
497,2.5889429739421077
498,2.626571702853121
499,1.3841005566135138
500,0.5338570429252816
501,-0.9682335942034599
502,-2.0545990802915406
503,-1.420775218118334
504,-0.3845176858982428
505,-0.9919558735817524
506,-0.51439950841108
507,-0.10266334775835038
508,0.004256047133438682
509,1.8163523365213905
510,1.0072065300928124
511,0.5038092966361748
512,1.5887990453615728
513,1.6731015795075763
514,1.5651046842387752
515,1.2532868168430384
516,1.258514869355595
517,2.8456554755304158
518,2.9450704140517665
519,2.3850890825700026
520,3.569494403241365
521,3.191569582518659
522,2.8168230854467526
523,2.284399913966726
524,1.698277536435133
525,2.3214473311450354
526,1.821113944350736
527,-0.25370691963091835
528,0.665625354960805
529,2.1377443645364775
530,1.6541205988661067
531,-0.15567222514063822
532,-2.5639770544096057
533,-3.1423860402666324
534,-1.610607391275054
535,-1.861200240934109
536,-2.1400400870950693
537,-1.2271351588213573
538,-1.1603088379845259
539,0.10277173201520545
540,2.5759629707968785
541,2.672880752262988
542,2.894510395248339
543,3.5471999151830382
544,3.1863818125679173
545,3.778547904861591
546,4.180217168828861
547,3.6348773382415245
548,2.834844659938097
549,1.016162719099215
550,0.9717904518277857
551,2.2063587821480053
552,1.2664320999171985
553,-0.3014746850173739
554,0.7044483857329612
555,0.6092232221138476
556,1.2098838728584786
557,1.9313892359264833
558,0.9170252965124462
559,0.8915621843547278
560,3.2574252129667474
561,1.8788377176137416
562,0.9181586005983958
563,1.554004092574274
564,1.492497357042289
565,0.7060769402903375
566,1.2109563940989487
567,2.5386013312648177
568,2.1778252738605093
569,1.3897482177989127
570,3.5335847733896526
571,3.316190258672867
572,1.4272946090522012
573,1.5681407932121776
574,1.793209441166209
575,0.7677563147219825
576,-1.3161136924246832
577,0.028011144359133943
578,-0.49765923546901464
579,-1.9549402867196581
580,0.37654349172350904
581,0.795358314204968
582,-1.0724602443319016
583,0.06302791908361154
584,-0.46867852575795227
585,0.011212223079291556
586,-0.920356051000169
587,1.831056061988372
588,2.94012737065672
589,0.6792494764509933
590,2.2273933479756747
591,2.5680371471956978
592,1.8396615350145444
593,2.69095043917933
594,1.8002233119951618
595,3.311050458520347
596,2.8832584957403102
597,2.2959736028391586
598,2.8938305361222803
599,1.6022836445825595
600,0.6655539907667073
601,-0.6134544492510825
602,-1.0071366517375913
603,-1.8040844086419934
604,-1.5334692433232862
605,-0.9365869419598329
606,-2.015761423651085
607,-1.3158921179430358
608,2.914599057363195
609,1.2641590358854276
610,2.204961221763767
611,3.6250708987983136
612,1.9046735012219826
613,2.1498412705719048
614,1.6651735146066793
615,1.358528036240236
616,1.92042113011303
617,2.173100831802989
618,4.275866022794371
619,2.9288696850440377
620,3.4469699131335587
621,3.6416317664712916
622,4.464356951469954
623,4.265343533770539
624,1.7443457306324825
625,2.9708898496489486
626,1.1912647524560707
627,-1.2621447300759567
628,-0.8067059794453758
629,-2.055217431258938
630,-1.0020254677834421
631,-0.10738767678607752
632,-1.6277441508356225
633,-1.8631476450318558
634,-1.3355364036245039
635,-0.42431860824676826
636,-0.7825259163644716
637,-0.3653827765036163
638,0.07615580921590347
639,0.727122097278296
640,0.36062059585044565
641,0.7074861046875001
642,-0.24233978250275512
643,0.7204389015495881
644,-0.4129410120740285
645,0.11788337977996993
646,2.329099761790278
647,0.39840676699299565
648,1.8207754588694005
649,2.552851378864144
650,2.113040712313486
651,3.589794569049604
652,2.2031703911204157
653,2.638060506979082
654,3.0207226018259767
655,2.1426809996048957
656,1.9424647287935957
657,3.0332458907787596
658,3.730575684536523
659,0.31725509720109346
660,2.6787566834806333
661,3.4271208928794707
662,-1.8132642129085814
663,0.9717178490778013
664,1.5758311286504476
665,-3.10607333610985
666,0.6900758041371934
667,1.4047996770659468
668,-2.1214772672351345
669,-0.2068017653407848
670,0.4257559799043855
671,-2.30939903317314
672,-1.2479826926377329
673,0.259637208262739
674,0.015634229498207548
675,0.4428929239959507
676,0.17417350466421114
677,-1.2068602008143632
678,1.7006914928740287
679,1.0678324075613
680,0.16884452407798486
681,2.692036686465018
682,2.4831700973334097
683,3.7987412638350406
684,3.919498570364183
685,4.677000635850433
686,4.133495048600186
687,3.205663355857123
688,2.72439113039975
689,2.765042897260633
690,2.7544004224982532
691,1.8297811394412742
692,1.8109227110915214
693,3.2454597507974587
694,1.9055229943747836
695,2.838807011420515
696,4.37455697328944
697,3.292992362672789
698,4.185781725654353
699,7.103986454173981
700,4.118705907110022
701,2.0189400430992492
702,1.490238310507416
703,0.20991844555026087
704,-0.18122944090736506
705,-2.2212096068636393
706,-1.9119108735795898
707,-1.6522790978891093
708,-2.6900227950716284
709,-0.9626855632722897
710,2.545827690790688
711,4.1842919756669765
712,4.764318091402565
713,6.8061680122431865
714,5.833140673419166
715,4.094347790671175
716,7.031512667461201
717,4.643469215664882
718,2.650555004423845
719,4.561845126253087
720,2.8117199274554303
721,0.19051507831522593
722,2.3443251960470497
723,0.2894040098689238
724,-2.039209281466142
725,0.9328777977101913
726,2.9631946824063475
727,1.8834459686028195
728,0.8599825336843576
729,1.5657512463813388
730,1.061078674176039
731,0.027707150059178783
732,-1.3176906499968217
733,0.005641274899864879
734,-0.04790839899927971
735,-0.06970422859909949
736,2.148761477816968
737,1.1347415000687808
738,1.6330207650726638
739,2.447082241960596
740,2.798908923434132
741,5.409549610222209
742,5.161222438166082
743,5.088765032511741
744,5.05533852928587
745,4.826293198386862
746,4.549357280959701
747,1.6614222959510305
748,-0.7183614518454233
749,0.38857891219486335
750,2.0843880612766434
751,-0.45238954010314264
752,-1.7977983687471288
753,-0.3598114350554271
754,-0.523196391376843
755,1.0950267506295583
756,0.6976509131718821
757,1.9899920320188282
758,3.3060317815323157
759,1.2960533173224011
760,2.1591285750214353
761,3.7150198277222244
762,1.4117522274160752
763,1.4611469115961955
764,1.7795567516673216
765,-3.0651563662403185
766,-4.11155909162491
767,-2.6715633504100236
768,-0.4308318088038285
769,-0.22103961677798814
770,-1.70158074444873
771,2.8366990884286856
772,5.5815255901085585
773,6.728609037031454
774,7.6812797760150175
775,6.965827077361549
776,5.920942232289872
777,6.100863255018781
778,4.5926375970056945
779,2.631596339196878
780,1.6329797657792224
781,-0.26355627816368343
782,-0.7107771597207658
783,-0.23894550807183826
784,2.471708975491647
785,3.599861410636489
786,3.760267623693423
787,4.390945083831526
788,6.475706440369917
789,5.1270876104762095
790,4.619981665272933
791,5.370313635283526
792,4.98287664637139
793,6.160842761107956
794,2.707963032545519
795,0.323838371750691
796,1.791269248002911
797,1.0345542383761273
798,-3.1820441318265917
799,-1.429339018817987
800,-0.7373978195995304
801,-1.9806331959748809
802,0.041427492332675744
803,-0.2845212068931151
804,1.2057222914817456
805,1.404465475416056
806,-2.0588045560574835
807,-1.711881309655668
808,0.3132012833236145
809,-0.5584505165208868
810,2.7597191436056248
811,4.353678469965565
812,2.3528230700306993
813,5.474304345955704
814,7.848205576598285
815,6.968748897870536
816,6.566912264065142
817,9.260203727505855
818,6.807847884799313
819,6.458436386991033
820,10.970184361328306
821,7.692578822165081
822,4.979450175763427
823,9.06774420861978
824,7.785031925042143
825,4.778051117710275
826,4.311544916920064
827,3.755684703647115
828,3.7690114480346466
829,2.0918846655592587
830,-0.7425922993956361
831,1.6096367580483548
832,-0.3668394217227563
833,0.8435038632251123
834,4.084238630853386
835,1.765695173615793
836,3.522513633538461
837,5.148892920793225
838,1.456460481172141
839,1.4555562166891642
840,2.8126004384326255
841,-1.3092650488903248
842,-2.7519433754125195
843,-1.7516119399098924
844,-4.559409900635357
845,-2.8155406464663635
846,-3.2876394459075216
847,-0.3960514301681771
848,1.0637341880140954
849,-3.5913227095679585
850,3.059787052927441
851,1.2473212422635183
852,2.845560982318645
853,4.465912116347454
854,2.940977800159032
855,3.1338808057114664
856,3.607821365860456
857,9.554167297285892
858,2.0585081185189913
859,3.6237111103411483
860,6.37625452602103
861,5.063386467800971
862,6.151447964155278
863,5.701608157998748
864,4.292485595917068
865,3.2857134118666993
866,2.177790247482393
867,-0.6880607192924767
868,-1.2608263610323138
869,-1.0029924713850462
870,-0.95521045095606
871,-6.407666445068325
872,-1.919003642527357
873,-1.6768603681549488
874,-3.6197390363111666
875,-1.8876371083377377
876,2.3028966199642653
877,-0.2999611692626921
878,-0.5513796597675893
879,1.925668052144408
880,-3.6384793539275235
881,-1.0159695768665504
882,0.5504831328949643
883,1.7522956353088208
884,-0.09618187239866449
885,2.3383249657770566
886,8.378819676790807
887,5.355526239345269
888,6.512354654167179
889,8.967961264262057
890,5.347427180344723
891,6.977736118439173
892,7.133368888422699
893,7.178018341522786
894,11.142202441305068
895,2.252706366663217
896,3.325258004764791
897,4.728666947476816
898,4.9175580499640335
899,2.6816771822316197
900,-0.85961458096526
901,4.119728267831195
902,-1.4923720563936764
903,1.3138216251033574
904,1.7231665533120915
905,-1.1068513589104938
906,5.277411450494995
907,-2.8646923074957087
908,-1.9403124549778115
909,-0.13996915527210166
910,-3.9087375381784164
911,-2.5221501101362613
912,-9.379197816979888
913,0.07416495455892533
914,-3.4501210848552506
915,-7.804451497745556
916,-0.08337750571100787
917,-1.5067139093547617
918,-1.8718681663495353
919,-0.6373766451703019
920,3.2958141547594155
921,-1.9725870192956128
922,1.0122376111049143
923,6.803702112205296
924,0.5345822687138153
925,-0.14091955981136287
926,-0.05990967434616772
927,-1.6478504537449599
928,3.5609737351056974
929,-0.4439448959097627
930,-1.5115232825540692
931,2.3971324256723308
932,3.155825009675424
933,0.13120496035238846
934,3.7255583870461275
935,11.247890561550737
936,-0.04169823572408345
937,9.793666458820296
938,8.625308278054673
939,6.238383911962333
940,9.88817202633552
941,3.538533798987746
942,5.679161037932927
943,5.479919737944474
944,4.7689760095250895
945,-2.445705849157289
946,0.9940355746664137
947,-0.3673598329781458
948,-6.634493358958925
949,-1.2303942753256836
950,-2.76342007526864
951,-4.282499856644642
952,-1.07040755655303
953,1.5280736477379881
954,4.213230783087682
955,3.890496736906133
956,2.368533041028152
957,5.779760303707078
958,6.796203275382216
959,6.342439459833928
960,8.937328659660144
961,5.499811096113343
962,2.8210998697210923
963,1.10650603065923
964,5.484729371105812
965,3.8740872612703754
966,8.232681949139474
967,7.1351821453888284
968,2.443270603986528
969,6.511263152854982
970,4.5252136995271615
971,0.6308388757617682
972,2.5368620537855575
973,-0.8243716679172814
974,-1.5747295616285466
975,1.8388561394771548
976,-1.2255082677784066
977,-8.549385167660777
978,-4.992457673057407
979,-3.6790726871213373
980,-4.00573922076576
981,-2.32850844498303
982,-2.605095816628311
983,0.8303639352279801
984,3.7516356510827946
985,-1.8958300501757115
986,0.9605680542102424
987,4.972230211984617
988,3.1693621755287693
989,2.3764962133801
990,6.606567904682544
991,7.214266491408654
992,5.168105262647995
993,3.131276508988502
994,4.41472619969762
995,4.867330658701202
996,2.33997854482805
997,5.425215031293585
998,4.506053880409348
999,-0.4613722646630451
1000,-0.5693261088526508
1001,2.776202600367703
1002,-0.8267643365833354
1003,1.8455648585550728
1004,3.129913910640241
1005,1.656150261737695
1006,1.818717757282329
1007,4.005274411435136
1008,3.186482468755461
1009,2.339866726296583
1010,1.9549693351961226
1011,1.5598780974194737
1012,1.6560945197161603
1013,-1.3500681266535943
1014,3.476401649600133
1015,5.620135406255764
1016,2.5316528566639116
1017,3.985764560671369
1018,5.560224390899587
1019,9.027648188792341
1020,6.63201277762921
1021,6.424768828408318
1022,6.643559395206444
1023,7.16778679357278
1024,4.705468337830852
1025,1.3491431065768278
1026,-0.3413653153420113
1027,-3.002059370456946
1028,-1.1060587184702941
1029,-3.0677721471414667
1030,-2.1879929992802793
1031,2.0636173679387153
1032,0.6560246738442649
1033,-0.6319926507392296
1034,5.033577368086724
1035,8.94215813924837
1036,6.051640731811994
1037,10.152256569543226
1038,6.87254537358915
1039,4.882479781618817
1040,1.997215918032876
1041,-2.4348232615265633
1042,-1.8333509404105417
1043,-2.5512697921130703
1044,-9.003497008531864
1045,-7.6910885971894345
1046,-6.325315397767806
1047,-13.568826409211995
1048,-9.689758644524188
1049,-7.444430144569984
1050,-12.762089179669681
1051,-9.550841225084666
1052,-2.9853666551365863
1053,-3.8963606011320047
1054,-5.097243168420211
1055,0.9180733496641249
1056,2.100903725007356
1057,0.013529665831227028
1058,1.2095251658669577
1059,5.61961227955767
1060,4.020126403845009
1061,5.659646874792676
1062,5.553052228020333
1063,11.030116458684454
1064,7.73937772433672
1065,2.4281428129918177
1066,8.811432521237093
1067,9.18730546383834
1068,-0.7503264578039459
1069,4.8813009522178925
1070,7.1656950938492585
1071,2.0374952285218852
1072,2.487647439280372
1073,0.5265194080770288
1074,-2.7724875005762244
1075,-2.5034823947822433
1076,-4.848587577993817
1077,-2.9670217190620636
1078,4.412336086288558
1079,11.526842958314914
1080,2.8437653338347086
1081,2.22252024142477
1082,9.482812948452606
1083,7.529123640867357
1084,4.544805523909142
1085,9.312989776977595
1086,6.740384368990437
1087,1.3724421760839005
1088,-0.6001432161638426
1089,1.1782256206685326
1090,0.5384685301231227
1091,2.1564578910611414
1092,3.1251317477997227
1093,1.1381535897874313
1094,2.6253244048503657
1095,3.9208067931981447
1096,2.9902765144371357
1097,3.0729351504382043
1098,7.693687022641104
1099,6.717185898327754
1100,6.1397558886540535
1101,5.129604229335168
1102,5.469994411518347
1103,3.353987151997712
1104,2.481512585578881
1105,1.6824319662630727
1106,-2.4349358300834094
1107,-1.7499427171012696
1108,0.8526550806196307
1109,-2.2366674761989986
1110,-2.6274463727685617
1111,-1.8744322591652238
1112,-5.963334841409812
1113,-2.9712905619102923
1114,-6.88168922659582
1115,-8.446684665308311
1116,-1.724601145623014
1117,-5.087357934386432
1118,-7.549995994801049
1119,2.1802751818514627
1120,2.802999796776156
1121,1.0529453701766955
1122,10.653016780898568
1123,9.693872204591822
1124,1.6606482521038084
1125,12.290150810206283
1126,11.970786366706468
1127,2.45753094523406
1128,5.367815760661331
1129,9.241589324468388
1130,-0.8568585654027244
1131,2.0174709909471256
1132,4.498818407190023
1133,2.0081341424245776
1134,4.763079646501765
1135,6.784863088075824
1136,4.485076207178294
1137,8.21991626970918
1138,9.039878302961574
1139,8.273905469064863
1140,11.108461532926444
1141,3.019706451870813
1142,4.327870189341724
1143,3.1098911680686467
1144,1.8348048884130355
1145,2.725287496099636
1146,3.5982549756608457
1147,1.3204617890399295
1148,1.514994738438826
1149,-0.388939975146639
1150,-6.840474605954621
1151,-0.0836743912650913
1152,-0.565021968882366
1153,-6.454658687208056
1154,-4.940146827713206
1155,-0.6855859325095637
1156,-1.5507198970007865
1157,-5.714698290378848
1158,-0.8753000036047652
1159,1.600637889475595
1160,-2.6371256109937296
1161,-4.203698938090328
1162,2.2521733841699922
1163,5.222680247054702
1164,-0.748783452749466
1165,1.7171262729599295
1166,8.142427023586029
1167,4.500305867412522
1168,4.164649297864536
1169,8.374874357317756
1170,5.093965145527367
1171,5.694991856281031
1172,5.978017928328177
1173,0.02019061199213142
1174,0.5000691649491932
1175,-1.0824774909879544
1176,-8.287535884043571
1177,-3.419405300108996
1178,-0.5351936040502323
1179,-10.05602456246893
1180,-3.7603531961596968
1181,5.236580522743027
1182,-2.377152888441607
1183,-4.326909097546615
1184,7.14953333816593
1185,5.051833519047382
1186,-3.343907115851468
1187,6.793599383126636
1188,10.513478807718847
1189,3.12700932306677
1190,2.7821156291091373
1191,10.871873231885942
1192,4.386743697568597
1193,2.2473732640113986
1194,5.859639473370136
1195,8.90139453175526
1196,3.0961810629738777
1197,-1.4428781098532273
1198,5.508412302348595
1199,4.929929931575028
1200,3.0183062217827117
1201,0.6493948322506503
1202,7.963055853592656
1203,6.1941924602321565
1204,-0.023447631165237404
1205,11.84746089022403
1206,10.13302619198961
1207,4.075969129534166
1208,10.428612754160916
1209,9.888436857018876
1210,9.472033865667052
1211,1.6569626180761199
1212,-1.8940121121547329
1213,0.39610011922475086
1214,0.5273343910607622
1215,-5.993722120289722
1216,-3.358328762826828
1217,2.265748166952523
1218,-1.0532980050035565
1219,-1.8054615964649272
1220,-0.5361235223775757
1221,1.6268434830830514
1222,1.6701764582842358
1223,4.337551729237927
1224,2.135138909502
1225,-4.161611435870789
1226,-4.094352186595601
1227,-1.6759196172998712
1228,0.21108245059692574
1229,-1.2685345041378344
1230,-5.9735089221016695
1231,2.9488685349183594
1232,14.450124955339355
1233,10.80828659206141
1234,-0.32841049837921277
1235,4.157126039689238
1236,9.295012552506053
1237,7.091074985060744
1238,4.176220079960234
1239,6.972279394401394
1240,2.7205303357817434
1241,-2.3372185210026513
1242,6.46238639701146
1243,-4.9369235767765804
1244,-8.791738570550866
1245,1.9126994991647468
1246,0.9304422117299982
1247,-7.4286967797062475
1248,4.532260933885026
1249,3.865862660887517
1250,-2.7907289475498493
1251,3.598402469024068
1252,1.763813919857463
1253,-6.106238457765301
1254,-5.16451979896259
1255,7.27454748149238
