index,y
214,4.029252529144287
215,-0.8919008374214172
216,1.131679892539978
217,2.959138870239258
218,-3.4217848777770996
219,-0.23179620504379272
220,1.6649057865142822
221,-3.0072500705718994
222,5.324292182922363
223,6.212762832641602
224,-4.547131538391113
225,0.952222466468811
226,4.796003818511963
227,-0.8437774777412415
228,3.0137829780578613
229,1.9900298118591309
230,-2.7767350673675537
231,1.3719570636749268
232,0.12983468174934387
233,2.01839280128479
234,9.961441040039062
235,0.5645279884338379
236,-6.900539875030518
237,4.22093391418457
238,4.064161777496338
239,-4.203819274902344
240,3.579442024230957
241,9.236945152282715
242,1.7060452699661255
243,-0.4287548065185547
244,0.9120774269104004
245,0.7586530447006226
246,7.528606414794922
247,5.255337715148926
248,-7.258247375488281
249,1.3914344310760498
250,15.061847686767578
251,5.580289840698242
252,-3.0888094902038574
253,-1.6210904121398926
254,1.9838836193084717
255,9.31148910522461
256,1.5203452110290527
257,-9.770523071289062
258,2.9516687393188477
259,7.527937412261963
260,-2.936805248260498
261,3.136023998260498
262,6.262770652770996
263,-2.0036346912384033
264,-0.9917981624603271
265,-3.862921714782715
266,-10.05694580078125
267,-2.005509376525879
268,8.614338874816895
269,9.102124214172363
270,-2.839252471923828
271,-12.952214241027832
272,-0.03188323974609375
273,11.868644714355469
274,-2.6972403526306152
275,-16.26664924621582
276,-8.284431457519531
277,5.582827568054199
278,6.687880992889404
279,-2.9815917015075684
280,-3.267371654510498
281,4.8022356033325195
282,2.0163564682006836
283,-6.5537309646606445
284,-6.849874019622803
285,0.3589746057987213
286,5.2494659423828125
287,1.3730285167694092
288,-0.015117049217224121
289,3.5405540466308594
290,-2.795466899871826
291,-6.183271408081055
292,8.697702407836914
293,16.32628059387207
294,1.0238327980041504
295,-10.570199012756348
296,2.7248897552490234
297,16.686542510986328
298,-0.9458627700805664
299,-20.6242733001709
300,5.880411148071289
301,41.497947692871094
302,18.045265197753906
303,-32.34952163696289
304,-22.66070556640625
305,34.52859878540039
306,41.97502517700195
307,-15.346546173095703
308,-48.53633499145508
309,-11.12552261352539
310,44.09498596191406
311,49.22647476196289
312,4.951105117797852
313,-32.011627197265625
314,-29.52750015258789
315,0.757032036781311
316,34.45112609863281
317,32.346832275390625
318,-15.494926452636719
319,-43.923919677734375
320,-5.528526306152344
321,47.05027389526367
322,38.85283279418945
323,-19.923994064331055
324,-45.84563064575195
325,-5.091738700866699
326,32.373233795166016
327,13.87407112121582
328,-13.086278915405273
329,-2.0258021354675293
330,12.962522506713867
331,-3.9453632831573486
332,-18.33879852294922
333,5.3909831047058105
334,29.305644989013672
335,9.441239356994629
336,-22.293298721313477
337,-17.147727966308594
338,8.555464744567871
339,14.283163070678711
340,4.348916530609131
341,1.0462887287139893
342,-0.15166306495666504
343,-3.304609775543213
344,4.867315292358398
345,17.672203063964844
346,9.984115600585938
347,-14.255043029785156
348,-20.696048736572266
349,2.807971477508545
350,23.891193389892578
351,15.122076034545898
352,-3.512448787689209
353,-2.475766658782959
354,8.136432647705078
355,2.2130088806152344
356,-12.341361045837402
357,-6.876280307769775
358,11.959178924560547
359,10.836801528930664
360,-6.4974164962768555
361,-6.774484634399414
362,8.473020553588867
363,9.513547897338867
364,-4.895644187927246
365,-11.333918571472168
366,-5.0541672706604
367,0.4229038953781128
368,-0.516200065612793
369,-2.160207748413086
370,-0.034539490938186646
371,-0.3189917802810669
372,-6.498428821563721
373,-6.583756446838379
374,-0.30881834030151367
375,-2.0962183475494385
376,-6.599146842956543
377,-5.61184024810791
378,-6.434061527252197
379,-7.658821105957031
380,-6.745908737182617
381,-5.289433002471924
382,0.29691511392593384
383,0.3046596348285675
384,-7.678817272186279
385,-6.861320495605469
386,-4.485409736633301
387,-8.246933937072754
388,-5.325265407562256
389,-4.386670112609863
390,-8.38851547241211
391,-2.6512224674224854
392,1.3787877559661865
393,-0.6642300486564636
394,0.9954785108566284
395,-4.395819187164307
396,-10.938976287841797
397,-5.257046222686768
398,-0.9507579803466797
399,-0.26890262961387634
400,0.9675431847572327
401,-2.174262046813965
402,-1.8310555219650269
403,0.906808078289032
404,-0.33755895495414734
405,0.012915171682834625
406,-3.750650405883789
407,-7.516912460327148
408,-0.8452764749526978
409,1.1698570251464844
410,-0.9690709114074707
411,1.6959396600723267
412,-1.2548093795776367
413,-0.12662339210510254
414,5.491911888122559
415,-2.6169962882995605
416,-4.1675591468811035
417,6.443791389465332
418,2.781798839569092
419,-3.02805233001709
420,2.615969181060791
421,7.18208646774292
422,7.11696720123291
423,-2.1651368141174316
424,-10.584338188171387
425,0.06430459022521973
426,9.683942794799805
427,3.2286460399627686
428,-1.6605414152145386
429,0.7922285795211792
430,3.264127492904663
431,2.3531408309936523
432,0.531688392162323
433,-0.3961213529109955
434,-1.164332628250122
435,7.49379301071167
436,16.786468505859375
437,9.934577941894531
438,6.802037239074707
439,6.498751640319824
440,-1.9830149412155151
441,10.7302827835083
442,20.34267807006836
443,0.06797409057617188
444,4.6633992195129395
445,19.848682403564453
446,8.25904655456543
447,13.897464752197266
448,12.872940063476562
449,-9.221809387207031
450,12.574441909790039
451,21.98358726501465
452,-15.271052360534668
453,-2.308445930480957
454,25.477752685546875
455,8.401939392089844
456,11.016804695129395
457,14.052047729492188
458,-4.988938331604004
459,8.926117897033691
460,12.418994903564453
461,-7.029693603515625
462,18.238605499267578
463,33.48122024536133
464,5.034173965454102
465,9.126494407653809
466,25.140249252319336
467,5.802056312561035
468,-4.666262626647949
469,4.727142810821533
470,10.817644119262695
471,20.842859268188477
472,21.41118621826172
473,0.21479129791259766
474,-7.285930156707764
475,9.28989315032959
476,11.083576202392578
477,0.11541748046875
478,7.217299938201904
479,13.735540390014648
480,7.841182708740234
481,10.139307022094727
482,10.251035690307617
483,9.234892845153809
484,19.035667419433594
485,9.952789306640625
486,-2.8338775634765625
487,14.540390014648438
488,18.80187225341797
489,6.5205841064453125
490,16.93105697631836
491,18.0231876373291
492,2.9621806144714355
493,6.402792453765869
494,9.218722343444824
495,4.361518383026123
496,8.575170516967773
497,11.591926574707031
498,14.98476505279541
499,15.542598724365234
500,3.5041210651397705
501,-1.3395955562591553
502,1.8062375783920288
503,4.884957313537598
504,17.044694900512695
505,20.321548461914062
506,7.302999019622803
507,0.5685442686080933
508,8.19477653503418
509,24.379322052001953
510,15.228097915649414
511,-14.138455390930176
512,11.06825065612793
513,48.500064849853516
514,6.572768211364746
515,-26.266647338867188
516,18.52954864501953
517,45.4788932800293
518,13.817237854003906
519,-21.75288963317871
520,-11.91123104095459
521,32.69963836669922
522,24.45832061767578
523,-25.540699005126953
524,-0.7452268600463867
525,54.52276611328125
526,29.86709976196289
527,-21.708280563354492
528,-27.79865837097168
529,-0.26782894134521484
530,38.46706771850586
531,44.83769989013672
532,1.068828821182251
533,-19.118366241455078
534,21.579280853271484
535,42.007347106933594
536,-2.6320667266845703
537,-34.549468994140625
538,1.0737037658691406
539,51.870262145996094
540,46.26958084106445
541,-12.453683853149414
542,-30.78388023376465
543,23.57912254333496
544,35.10908889770508
545,-13.895209312438965
546,-5.931521415710449
547,25.674470901489258
548,1.5204428434371948
549,-8.42516803741455
550,16.943763732910156
551,20.083415985107422
552,9.56352710723877
553,-0.7779836654663086
554,-2.7890846729278564
555,12.664396286010742
556,7.83006477355957
557,-2.6056270599365234
558,22.64213752746582
559,31.038000106811523
560,6.666432857513428
561,5.58475399017334
562,12.71491813659668
563,0.42830562591552734
564,-4.098421096801758
565,5.235518455505371
566,13.220453262329102
567,15.401824951171875
568,10.848955154418945
569,3.8036229610443115
570,-2.7967770099639893
571,-3.758042335510254
572,4.152676105499268
573,7.049479961395264
574,2.8024330139160156
575,6.633150100708008
576,15.475857734680176
577,14.735457420349121
578,4.317687034606934
579,0.6923274397850037
580,9.745965957641602
581,9.667500495910645
582,-2.4845123291015625
583,-0.2865917682647705
584,12.240877151489258
585,12.641656875610352
586,5.699975490570068
587,2.407109260559082
588,3.1533241271972656
589,5.149519920349121
590,2.7269537448883057
591,-2.334268569946289
592,-0.21248877048492432
593,8.595576286315918
594,9.925323486328125
595,0.6476290225982666
596,-1.8360527753829956
597,2.38228178024292
598,-3.231252670288086
599,-6.4840474128723145
600,2.7297046184539795
601,5.68079948425293
602,0.8948944807052612
603,-2.01698899269104
604,-1.5107617378234863
605,6.853741645812988
606,6.654448509216309
607,-5.256977081298828
608,3.9194183349609375
609,14.829924583435059
610,-2.6919665336608887
611,-5.434638023376465
612,13.817997932434082
613,13.96096420288086
614,9.03424072265625
615,9.740482330322266
616,3.041942834854126
617,6.55125617980957
618,11.34864616394043
619,-0.27413034439086914
620,-0.7203407287597656
621,6.6400146484375
622,1.624720573425293
623,4.595733642578125
624,9.149240493774414
625,-1.9850959777832031
626,-3.9871792793273926
627,2.100536346435547
628,-3.5098941326141357
629,-2.6239566802978516
630,6.3201518058776855
631,3.6123268604278564
632,3.5624470710754395
633,12.399175643920898
634,9.599358558654785
635,3.0639078617095947
636,6.749751567840576
637,9.76740837097168
638,12.240180969238281
639,13.78558349609375
640,6.5241851806640625
641,8.360868453979492
642,17.65308380126953
643,7.1180419921875
644,-4.754985809326172
645,-0.03843998908996582
646,2.0108301639556885
647,5.7906951904296875
648,10.856657028198242
649,2.8958239555358887
650,4.776428699493408
651,18.355249404907227
652,18.73046112060547
653,17.58961296081543
654,15.745712280273438
655,6.0200300216674805
656,12.060834884643555
657,22.399845123291016
658,13.795186042785645
659,8.503157615661621
660,7.569393634796143
661,0.336762011051178
662,9.668041229248047
663,22.838134765625
664,7.832837104797363
665,-4.589053153991699
666,11.118417739868164
667,18.082691192626953
668,3.1981611251831055
669,-5.698790550231934
670,-6.992692947387695
671,-3.399442434310913
672,11.515960693359375
673,17.496633529663086
674,13.650607109069824
675,19.73807144165039
676,20.28679656982422
677,22.035131454467773
678,44.19378662109375
679,46.196746826171875
680,21.581769943237305
681,12.29131031036377
682,6.760846138000488
683,-2.963277816772461
684,-0.5243619680404663
685,-2.2521047592163086
686,-2.9123449325561523
687,5.912913799285889
688,-2.1373300552368164
689,-9.07084846496582
690,7.54918098449707
691,18.373716354370117
692,19.5723876953125
693,18.773624420166016
694,5.763767719268799
695,-0.24201476573944092
696,8.0574312210083
697,10.873294830322266
698,15.351154327392578
699,19.53850746154785
700,4.8868608474731445
701,-8.004677772521973
702,1.9982190132141113
703,15.08484172821045
704,16.578081130981445
705,14.286986351013184
706,11.559257507324219
707,10.504639625549316
708,15.758481979370117
709,18.8312931060791
710,14.480450630187988
711,9.9616060256958
712,1.736091136932373
713,-5.3881001472473145
714,3.417062520980835
715,11.807554244995117
716,9.213458061218262
717,11.30674934387207
718,10.297147750854492
719,3.722330093383789
720,6.727243900299072
721,9.763729095458984
722,17.16699981689453
723,35.163211822509766
724,29.389236450195312
725,0.9061946868896484
726,-17.37508201599121
727,-20.1364688873291
728,9.01259994506836
729,57.80903244018555
730,65.68135070800781
731,35.06128692626953
732,3.656524658203125
733,-24.22347068786621
734,-32.041595458984375
735,-21.653949737548828
736,-20.800498962402344
737,-15.88714599609375
738,2.3341774940490723
739,22.249414443969727
740,53.22471237182617
741,75.94779968261719
742,64.40086364746094
743,48.1667594909668
744,39.53500747680664
745,16.647891998291016
746,-7.822195529937744
747,-18.226699829101562
748,-24.666919708251953
749,-24.912494659423828
750,-20.27733612060547
751,-20.694175720214844
752,-0.24460411071777344
753,47.21128463745117
754,62.595802307128906
755,36.82875442504883
756,16.287841796875
757,-7.13060998916626
758,-27.478612899780273
759,-8.9229097366333
760,10.298051834106445
761,7.610154628753662
762,8.751254081726074
763,-1.763642430305481
764,-2.2682032585144043
765,25.385807037353516
766,18.5828857421875
767,2.6751465797424316
768,24.775802612304688
769,19.829790115356445
770,-1.4618854522705078
771,4.641905784606934
772,-5.346734523773193
773,-7.395669937133789
774,12.19034481048584
775,-2.106466293334961
776,-5.186557769775391
777,15.04524040222168
778,-0.32821178436279297
779,1.4060792922973633
780,24.299636840820312
781,2.9623796939849854
782,-8.359925270080566
783,5.793469429016113
784,-2.4717516899108887
785,3.9095523357391357
786,17.951501846313477
787,4.574092864990234
788,4.347074031829834
789,10.02192211151123
790,1.993633508682251
791,10.127714157104492
792,12.91598892211914
793,1.6872868537902832
794,7.109467506408691
795,6.225726127624512
796,-3.4148240089416504
797,3.560781955718994
798,2.9446401596069336
799,-5.851469039916992
800,-1.630629062652588
801,-1.1543235778808594
802,-2.4626011848449707
803,3.3022897243499756
804,-0.6867120265960693
805,-5.493535041809082
806,-0.39392101764678955
807,-0.08140645176172256
808,-0.3733721971511841
809,4.708507537841797
810,4.577364921569824
811,1.9470305442810059
812,0.9670549035072327
813,-0.08185189962387085
814,2.574909210205078
815,2.7049777507781982
816,-1.9447523355484009
817,-0.3184755742549896
818,0.4073493480682373
819,-5.420960426330566
820,-3.481980562210083
821,0.9422442317008972
822,-3.3535451889038086
823,-5.866609573364258
824,-3.6790003776550293
825,-0.22631967067718506
826,3.871112823486328
827,2.1818127632141113
828,3.3978052139282227
829,10.391637802124023
830,4.451069355010986
831,-0.7777292728424072
832,9.205855369567871
833,7.755208492279053
834,-0.4045409560203552
835,5.609447479248047
836,6.52995491027832
837,2.3812930583953857
838,5.358227729797363
839,1.2982677221298218
840,-0.33217257261276245
841,4.613461494445801
842,-5.090296745300293
843,-7.4098005294799805
844,6.253387451171875
845,0.32046234607696533
846,-7.335216522216797
847,2.5801291465759277
848,-0.5828850269317627
849,-5.133556365966797
850,2.5738296508789062
851,-0.32908862829208374
852,3.6256179809570312
853,11.442157745361328
854,-4.602481842041016
855,-3.554081439971924
856,12.391916275024414
857,-4.101988792419434
858,-5.947181701660156
859,14.387145042419434
860,-0.05875539779663086
861,-6.6524505615234375
862,10.128600120544434
863,1.7303143739700317
864,3.7551615238189697
865,17.000904083251953
866,1.6675710678100586
867,3.771294593811035
868,13.584115982055664
869,-6.740898609161377
870,-4.1569695472717285
871,6.008107662200928
872,-12.149288177490234
873,-9.582194328308105
874,-4.148703575134277
875,-13.784099578857422
876,1.6137514114379883
877,2.8860836029052734
878,-10.190540313720703
879,9.472339630126953
880,6.152272701263428
881,-12.709115982055664
882,10.65823745727539
883,14.00331974029541
884,-4.76400899887085
885,10.791498184204102
886,14.51266098022461
887,2.8342678546905518
888,12.063133239746094
889,11.719975471496582
890,10.002251625061035
891,18.01258087158203
892,8.151847839355469
893,6.947522163391113
894,14.048242568969727
895,-3.995729446411133
896,-10.848074913024902
897,-1.343011736869812
898,-10.97526741027832
899,-13.128679275512695
900,0.40317487716674805
901,-0.2713211476802826
902,-4.062715530395508
903,-0.43403321504592896
904,0.8240470886230469
905,1.9700506925582886
906,2.0775513648986816
907,1.5357463359832764
908,3.9787049293518066
909,1.2089931964874268
910,-3.508277416229248
911,0.17461207509040833
912,1.9716217517852783
913,-2.6242971420288086
914,-0.919003963470459
915,4.345700740814209
916,3.756953001022339
917,1.956251621246338
918,2.2257027626037598
919,4.857980728149414
920,6.115250110626221
921,-1.0168511867523193
922,-1.8394521474838257
923,7.6014604568481445
924,3.637230396270752
925,-1.599168300628662
926,5.228307723999023
927,0.8133413791656494
928,-3.9999985694885254
929,-0.4839126169681549
930,-5.948337554931641
931,1.6956713199615479
932,12.65766429901123
933,-1.1822534799575806
934,2.108830451965332
935,14.81521224975586
936,2.3610000610351562
937,6.047314643859863
938,11.610208511352539
939,-0.039612531661987305
940,17.00960350036621
941,15.750351905822754
942,-10.917738914489746
943,20.184049606323242
944,31.587064743041992
945,-17.896957397460938
946,-2.775815963745117
947,35.227333068847656
948,2.0685367584228516
949,-14.237861633300781
950,15.330094337463379
951,18.146163940429688
952,-9.9423828125
953,-22.867374420166016
954,12.035808563232422
955,33.906944274902344
956,-13.45770263671875
957,-20.93366241455078
958,35.487335205078125
959,16.91484832763672
960,-30.51171112060547
961,9.575918197631836
962,39.73466491699219
963,-2.8678269386291504
964,-21.912813186645508
965,7.410302639007568
966,24.324737548828125
967,2.5062921047210693
968,-21.374805450439453
969,5.316221237182617
970,28.69329833984375
971,-16.627912521362305
972,-27.181503295898438
973,32.776119232177734
974,20.81768035888672
975,-32.32322692871094
976,3.1026439666748047
977,34.52598190307617
978,-4.631159782409668
979,-9.0826997756958
980,20.61686134338379
981,18.33858871459961
982,6.994902610778809
983,4.4605512619018555
984,11.881848335266113
985,25.136775970458984
986,13.27548885345459
987,0.16988086700439453
988,18.562259674072266
989,26.06475257873535
990,8.772083282470703
991,4.978005409240723
992,18.15679168701172
993,24.120708465576172
994,11.56517505645752
995,3.438732385635376
996,20.897005081176758
997,25.050729751586914
998,-1.2417271137237549
999,-0.5882440805435181
1000,25.94915771484375
1001,14.704008102416992
1002,-8.42220401763916
1003,8.314482688903809
1004,16.22896957397461
1005,-7.642561912536621
1006,-6.285348892211914
1007,9.392141342163086
1008,-0.9291374683380127
1009,-8.063196182250977
1010,-3.465388774871826
1011,-6.097478866577148
1012,-5.663529872894287
1013,-7.099954605102539
1014,-10.34286880493164
1015,-2.1505706310272217
1016,-4.266793727874756
1017,-14.493600845336914
1018,-8.353365898132324
1019,-4.8183183670043945
1020,-10.271102905273438
1021,-9.4120512008667
1022,-8.027555465698242
1023,-6.4298200607299805
1024,-8.551568984985352
1025,-15.796586990356445
1026,-10.20572280883789
1027,-5.669735908508301
1028,-14.548717498779297
1029,-11.735391616821289
1030,-4.732347011566162
1031,-10.696824073791504
1032,-12.477416038513184
1033,-7.690165996551514
1034,-4.348628044128418
1035,-2.5555782318115234
1036,-4.715048789978027
1037,-1.9131243228912354
1038,2.4043688774108887
1039,-3.8606855869293213
1040,-1.3190953731536865
1041,10.865138053894043
1042,5.731448173522949
1043,-0.30681660771369934
1044,9.862218856811523
1045,8.370561599731445
1046,-1.6689573526382446
1047,6.9958343505859375
1048,12.815058708190918
1049,2.106447219848633
1050,3.252199411392212
1051,9.753215789794922
1052,2.8795437812805176
1053,1.5061242580413818
1054,6.228612422943115
1055,4.945810317993164
1056,3.7335188388824463
1057,-0.8614829778671265
1058,1.6004400253295898
1059,12.488859176635742
1060,-0.8873353004455566
1061,-9.72943115234375
1062,14.361390113830566
1063,9.09545612335205
1064,-15.833473205566406
1065,4.3003621101379395
1066,18.68739128112793
1067,-7.527358055114746
1068,-13.42082405090332
1069,7.069238662719727
1070,10.657955169677734
1071,-5.399317741394043
1072,-7.780416965484619
1073,14.904409408569336
1074,10.219707489013672
1075,-22.099197387695312
1076,-1.0553412437438965
1077,32.5569953918457
1078,-2.2686421871185303
1079,-16.670806884765625
1080,25.554405212402344
1081,12.759002685546875
1082,-22.579992294311523
1083,11.680533409118652
1084,29.779403686523438
1085,-6.2797441482543945
1086,-2.8591666221618652
1087,17.994369506835938
1088,2.0217843055725098
1089,2.291956901550293
1090,16.945674896240234
1091,7.6255927085876465
1092,7.2509565353393555
1093,14.207189559936523
1094,6.720643043518066
1095,9.723764419555664
1096,15.585890769958496
1097,11.524837493896484
1098,14.479275703430176
1099,14.664464950561523
1100,13.566210746765137
1101,17.894195556640625
1102,9.259746551513672
1103,6.484237194061279
1104,16.50558853149414
1105,11.257347106933594
1106,10.576525688171387
1107,14.941429138183594
1108,0.22868627309799194
1109,1.0794286727905273
1110,10.079215049743652
1111,-5.0888142585754395
1112,0.5010437965393066
1113,16.36025047302246
1114,-5.010819911956787
1115,-11.062369346618652
1116,8.439851760864258
1117,-2.2789804935455322
1118,-9.378384590148926
1119,10.737573623657227
1120,7.155068397521973
1121,-7.965658664703369
1122,1.2532117366790771
1123,5.4670209884643555
1124,-3.8672726154327393
1125,1.2172553539276123
1126,9.523679733276367
1127,3.369936227798462
1128,-0.7542058229446411
1129,3.0205976963043213
1130,3.4559803009033203
1131,1.8104933500289917
1132,1.9848774671554565
1133,5.185717582702637
1134,8.529428482055664
1135,2.718972682952881
1136,-1.0379070043563843
1137,7.846137523651123
1138,7.265858173370361
1139,-1.105991244316101
1140,6.3816046714782715
1141,10.207880020141602
1142,-2.061981678009033
1143,-1.975782871246338
1144,7.90736722946167
1145,3.9238247871398926
1146,-2.1150197982788086
1147,3.8431925773620605
1148,7.518731117248535
1149,0.925797700881958
1150,-1.8326622247695923
1151,3.446606159210205
1152,4.144625663757324
1153,0.14178413152694702
1154,0.30973273515701294
1155,4.415497779846191
1156,5.3149638175964355
1157,-2.3041839599609375
1158,-2.4625630378723145
1159,10.654058456420898
1160,2.6406407356262207
1161,-12.537866592407227
1162,8.692585945129395
1163,14.995729446411133
1164,-14.802918434143066
1165,0.03016948699951172
1166,27.26667594909668
1167,-8.083184242248535
1168,-18.102432250976562
1169,26.70441436767578
1170,12.293022155761719
1171,-26.16345977783203
1172,10.959870338439941
1173,31.305315017700195
1174,-18.78305435180664
1175,-14.079771995544434
1176,35.53171157836914
1177,4.315071105957031
1178,-30.63689422607422
1179,20.408687591552734
1180,29.284900665283203
1181,-26.743398666381836
1182,-7.639204025268555
1183,34.022315979003906
1184,-6.031435012817383
1185,-23.036409378051758
1186,22.51029396057129
1187,15.78738784790039
1188,-21.928115844726562
1189,-2.115785598754883
1190,19.099645614624023
1191,-5.600456237792969
1192,-11.791089057922363
1193,10.65794563293457
1194,6.174824237823486
1195,-9.746126174926758
1196,0.2781156897544861
1197,7.8678483963012695
1198,-3.073709726333618
1199,-3.232734441757202
1200,7.253039360046387
1201,5.134245872497559
1202,-4.091493129730225
1203,-2.1333680152893066
1204,6.151284217834473
1205,2.3050968647003174
1206,-3.187972068786621
1207,8.533869743347168
1208,10.579551696777344
1209,-7.920328140258789
1210,-4.156458854675293
1211,13.544785499572754
1212,2.644409656524658
1213,-5.259230136871338
1214,12.583935737609863
1215,9.748801231384277
1216,-8.297811508178711
1217,1.8455810546875
1218,11.701461791992188
1219,-2.0966246128082275
1220,-2.0208020210266113
1221,8.28979206085205
1222,-0.9256566166877747
1223,-5.295924186706543
1224,4.9305315017700195
1225,1.7804648876190186
1226,-3.2827529907226562
1227,2.9331154823303223
1228,-1.2976465225219727
1229,-6.837337970733643
1230,2.172792911529541
1231,2.1159350872039795
1232,-6.186848163604736
1233,-0.830078125
1234,1.5581027269363403
1235,-5.0111846923828125
1236,1.2105000019073486
1237,4.447381973266602
1238,-7.889721870422363
1239,-4.435768127441406
1240,5.736662864685059
1241,-6.222479820251465
1242,-6.101841926574707
1243,11.113863945007324
1244,0.23953211307525635
1245,-10.570924758911133
1246,7.010807514190674
1247,4.491549968719482
1248,-10.436690330505371
1249,2.6074905395507812
1250,8.29616641998291
1251,-3.9418110847473145
1252,0.8058054447174072
1253,6.224855422973633
1254,-0.5830593109130859
1255,3.005981206893921
1256,7.652387619018555
1257,-0.07160496711730957
1258,-1.3681741952896118
1259,5.488678932189941
1260,1.5652276277542114
1261,-2.736740827560425
1262,7.422235012054443
1263,6.912143230438232
1264,-5.04258394241333
1265,3.3580098152160645
1266,6.585298538208008
1267,-8.115384101867676
1268,2.288745880126953
1269,9.184017181396484
1270,-10.091791152954102
1271,0.9160361289978027
1272,11.954510688781738
1273,-9.871759414672852
1274,2.6913859844207764
1275,16.624635696411133
1276,-11.694679260253906
1277,-2.3121771812438965
1278,15.502805709838867
