index,y
0,1.3494775204865204
1,0.9384856699271503
2,0.5823779772935498
3,1.3571216095680083
4,0.9186557144333283
5,0.19544781269206327
6,1.1142206608277372
7,1.473426096913596
8,0.3210316534328575
9,0.4344639438109443
10,1.9548194877239657
11,1.8240567860563999
12,1.1403903239829913
13,1.964698428758456
14,2.4123200538390592
15,1.307950921033959
16,1.2011290027053168
17,2.202079745798681
18,1.4046176108396577
19,0.1346442208019483
20,0.7577309978339449
21,1.1334600752015813
22,0.5677566669991684
23,0.8828691863382636
24,1.6178579578397163
25,0.9205666507750954
26,0.5579935443828017
27,1.795477643893345
28,1.687030873771442
29,0.29512203016266125
30,-0.0626443116327353
31,0.4601714832173071
32,0.1586741741850678
33,0.008535453923585403
34,0.42838721635233606
35,0.13505011238029557
36,0.22902396317726206
37,0.4685435617131089
38,0.8918168268165094
39,0.5305953088898255
40,0.4360625731789146
41,0.41944525514138364
42,0.14757740565921693
43,0.11204933919221569
44,-0.3410683483708246
45,0.013361707521019343
46,-0.3285544812051873
47,-0.5859439977976337
48,-0.5396934966054091
49,0.8078826284775437
50,0.834186916675901
51,-0.3679626330457286
52,-0.8152402603291571
53,0.6326270090697355
54,1.5372984771454736
55,0.3375614801952372
56,-0.5333244538708586
57,-0.13842035240849146
58,0.06944766509051917
59,-0.5163754835323906
60,0.925996342330187
61,0.22863203979003827
62,0.25953585625859804
63,0.11664401036338921
64,0.32903986156011206
65,-0.39927876695685866
66,0.8913059665459895
67,2.716659010650189
68,0.15358081755069006
69,0.0954760592556366
70,-1.501651421283638
71,1.8013141408568596
72,-0.4890278819726275
73,-0.331731967807827
74,-0.770558467761922
75,0.6093397569449309
76,-0.4419008791590596
77,-1.3930598080886054
78,-0.2771894156276466
79,-1.144192396966384
80,1.4803762102525906
81,-2.1550093419148166
82,-0.21936517317161933
83,-0.5667048120909047
84,0.34269451709587856
85,1.050316085263706
86,-1.835162638870804
87,3.2332949880124717
88,-0.3704696177013782
89,0.06407923514593149
90,-0.17012027791313664
91,-1.0725384295393545
92,2.8208891366650843
93,-1.29616033028377
94,1.544762919624632
95,0.6038895488301161
96,0.9972517048602877
97,0.028125669161373993
98,0.16702426136768883
99,0.8438299968702028
100,0.8368442639731867
101,1.0517420525986454
102,-0.632767091726466
103,0.4072163613639738
104,1.762228935490049
105,1.4878212140967977
106,0.9845951088144748
107,-0.06654823242750693
108,1.2091845183473315
109,0.4514575724525142
110,-1.1570941801686327
111,-1.1074684730374431
112,0.4529282021307697
113,1.1374514533259275
114,-0.16459700291187734
115,-1.857634288542507
116,0.15326798485689166
117,-1.2160552144376535
118,0.054421491458471076
119,-1.5794404048192325
120,-0.15239167704522186
121,1.1522133057555333
122,-0.19890545599968168
123,0.038382248735601844
124,-1.1900150127691935
125,4.877740549833789
126,1.4286278284118055
127,3.6025786228057712
128,-1.895160143021037
129,1.7488776416591918
130,1.847851928950655
131,0.9370938692979041
132,2.558448392057275
133,0.7760132081061503
134,3.377753883847832
135,-2.666673603980747
136,0.6500877915760123
137,-1.5204408933588116
138,2.648489086725439
139,0.45427813476065687
140,-2.3943191047595884
141,-0.31931705869101323
142,-1.8526026732069303
143,2.846875560680462
144,-0.8360018535018799
145,2.5432542881934244
146,-0.8841890796366051
147,0.6697120357396799
148,-1.2928391113691093
149,-0.041815308727861045
150,2.0807299709869156
151,0.2628214011353261
152,2.158695846515845
153,-1.8235918580264519
154,1.3614373292300082
155,-0.8588037764158666
156,1.37333293442208
157,0.5567190422121292
158,-0.9779125792072698
159,0.2847463939222531
160,0.33804932605343235
161,-1.32208972739126
162,1.8997086435547563
163,0.4322238591116645
164,2.0155958175541895
165,0.6791638480009243
166,-1.8620136109828034
167,2.9938777347973677
168,-0.4216000685125331
169,1.3483970990301388
170,0.4893034148212097
171,2.5680854421405517
172,1.4093130093079373
173,-0.9347832274906304
174,1.1015438401198745
175,0.6843160806298215
176,2.7342215951791626
177,-2.149442917565012
