index,y
0,4.852219381019174
1,37.67136055339319
2,22.98942915114552
3,62.316098991425235
4,72.48055014584828
5,20.305054765080452
6,46.86381409264679
7,61.49822948143189
8,64.32843294738544
9,81.61089825637416
10,44.64005030402382
11,7.285482622592187
12,30.075088774349634
13,35.753152280398545
14,46.2874428427427
15,29.209491017260778
16,-19.06908025260019
17,-1.336444112532376
18,0.14715062241356325
19,0.5127261158121016
20,28.256331100413632
21,-11.38092565777719
22,-15.713190335365345
23,5.326239504794731
24,-8.036381221182499
25,6.294041952183732
26,18.85459576302966
27,-8.427361693927054
28,-6.889833047393123
29,4.4335487587128295
30,-10.680658925554187
31,-3.927771515963035
32,-6.43913876385384
33,-26.417485920100226
34,-6.533921009966278
35,-23.01667800738511
36,-18.810827553675768
37,-19.89785013513252
38,-37.92734180626901
39,6.808966212329163
40,-0.20421121279610016
41,-16.731267471935944
42,8.060083807272607
43,-18.345867832769272
44,10.803781594215934
45,54.97653031830768
46,27.300869538270348
47,14.116131697882171
48,60.20532063890794
49,-15.66150485007011
50,61.54565373613157
51,70.56420534203335
52,10.810253059732853
53,62.769067050737455
54,5.001550888133319
55,35.70997562793942
56,35.97459413571552
57,10.284210523450524
58,40.63919713015382
59,69.32261560145017
60,-32.19945349444346
61,84.90871231738207
62,3.12588619769294
63,29.404137227066983
64,84.47128073905044
65,-18.042807540721114
66,3.6538255036656975
67,73.5453034791607
68,41.51736395100586
69,5.336404935974458
70,87.3818733424456
71,-17.507210832462984
72,-30.541737184825642
73,116.44682646598926
74,-42.422929831596655
75,1.0796674149527357
76,80.04377392145152
77,-71.05587037368669
78,43.65655556241116
79,39.94620760536144
80,-88.90374034492078
81,134.6532312053762
82,-75.49622992551377
83,50.99066419295238
84,13.25914349500165
85,15.480465112750213
86,20.85914495651414
87,-29.21749042908457
88,-11.236783312254579
89,65.78839860510517
90,34.98553386851818
91,-9.767122552783718
92,55.6614837771932
93,-10.527693572757178
94,24.526538096646327
95,45.39429350832716
96,-37.683232926234695
97,37.38097563661432
98,33.90116193452491
99,2.106683725300151
100,57.42660019615608
101,19.3224974268804
102,6.896479051024355
103,26.55740963441037
104,31.84240361038461
105,22.881537701587153
106,33.02609994518093
107,30.942024443705225
108,8.977658225425454
109,7.583796604705382
110,27.012051516003336
111,46.58934188988004
112,43.89950523837671
113,-8.836048578372564
114,66.53327053453944
115,9.391965437712473
116,50.022849922229526
117,7.21412490469006
118,-32.434480166359585
119,66.5479220408736
120,36.99255060835994
121,5.381108032521767
122,68.65189625698191
123,5.584603449902995
124,50.18746875165902
125,-8.079905997792538
126,29.560708126446933
127,35.51418827339782
128,16.972132157758896
129,27.52235044597381
130,36.95117157091841
131,-21.561560553058662
132,125.00876118408898
133,-72.37477863667516
134,81.60523605440137
135,28.71594514168053
136,-24.554090623762637
137,125.15947880917092
138,-50.187992334042484
139,32.95662636182965
140,41.340359410608585
141,-40.02678336436948
142,118.84862026217745
143,-2.5049915250241006
144,-12.844507289632176
145,148.24904512684483
146,-70.48485650478223
147,32.627152671976624
148,81.35183453148943
149,-91.21111564846275
150,129.8856264233634
151,1.4059089667806728
152,-52.78524393911328
153,170.22199393436844
154,-10.6182397269111
155,-40.69765242003218
156,126.94623377321095
157,-91.74713298589093
158,119.42951188251416
159,31.60857156271192
160,-60.677645940499964
161,135.4487439963972
162,-72.99129479244743
163,96.87751380760798
164,3.2481537126010056
165,31.276585933852502
166,58.87560074202139
167,2.4936890240514917
168,25.52731899030189
169,53.51353170121204
170,-31.188422273139928
171,61.49998073872727
172,-13.619699227958574
173,49.951125740538494
174,33.63834574161823
175,57.83923700751707
176,41.061518200598684
177,-18.606962148171842
178,5.534840399435016
179,40.536629361931894
180,3.8162559907666527
181,24.915587308957218
182,-17.28401756974426
183,42.53582245327379
184,38.49247000642543
185,-1.1197786291148095
186,14.08990933161265
187,30.402332810990508
188,18.973360116499993
189,11.321336591402718
190,17.21817154169991
191,9.188683840679102
192,12.29529218900248
193,-2.11343733139818
194,11.974858248279054
195,28.671670504172177
196,30.146420829007116
197,6.741156894137975
198,-9.027206387646864
199,17.032748687398445
200,23.04273857770306
201,26.384383543209943
202,-43.39568956797255
203,66.27624601930913
204,-42.76359566853701
205,95.41433453065493
206,13.294954291592733
207,46.39796673408162
208,-6.422111121502902
209,45.613030921880984
210,66.86709613540164
211,-74.37163555595059
212,184.26658341900026
213,-126.14303850688768
214,133.29697589622816
215,11.39807778188045
216,-55.187334860030475
217,178.72363384267078
218,-46.46361621233682
219,45.744656646263614
220,130.6474279285534
221,-70.93085944305241
222,180.166761915784
223,-23.808611948650455
224,64.30221053040515
225,87.94459863163321
226,-35.3478887713229
227,99.6925991083559
228,59.90178899398443
229,-38.390773218002046
230,157.52505917334307
231,-23.936522297416623
232,15.518236125779683
233,161.02298803315972
234,-57.69353125071644
235,142.90847475113452
236,15.205942258467715
237,26.642306499853674
238,79.66176771282706
239,7.624794902220016
240,75.26334703669666
241,-2.80966531511447
242,88.01131388321288
243,-28.988346487843128
244,91.24284702141087
245,-34.14715643321679
246,89.64162126091747
247,15.731728914227093
248,48.56213008069769
249,14.87719966680356
250,14.217488860819573
251,26.090209200799624
252,49.22839447588021
253,-23.009557090508743
254,78.12084013925774
255,-22.680432279521092
256,12.644580289833037
257,32.214198898011894
258,3.03723961414067
259,33.89491432554643
260,-0.9705759649477493
261,26.961954395549043
262,-13.931337896194636
263,18.553719514513197
264,19.338747531255127
265,10.171502604636855
266,5.487020087640315
267,7.517009523695381
268,28.63704666817927
269,-2.25642737431759
270,32.0237990162056
271,21.56084837647235
272,11.019428569718357
273,12.189526882600942
274,12.261212472324813
275,1.7424391855106756
276,50.36016429936608
277,-31.45372323607117
278,62.513480728153155
279,-50.253554813746405
280,80.45625402948971
281,13.25888205632196
282,37.97866408717414
283,19.53075713424191
284,47.849536868386885
285,-4.424721536581185
286,72.35172477455689
287,12.182167514305773
288,17.458861944585724
289,108.8273236033906
290,-81.92534823578305
291,132.142582523405
292,-35.600275220992
293,104.18422825480577
294,8.50503917664623
295,74.17089201698302
296,57.78843914735448
297,-41.26678430443617
298,173.0243202907571
299,-47.79193706161693
300,105.62820011155289
301,66.05055129442405
302,-4.95144390542472
303,125.19348980356327
304,-46.54459361096614
305,155.23660333907057
306,43.19952495222239
307,-14.73443181064303
308,185.57822770903337
309,-88.05612899320842
310,127.44841925408211
311,103.61859446324628
312,-78.36265780237692
313,174.0214416285563
314,46.21175037301199
315,-72.85945133480567
316,220.20728527818767
317,-61.04401683170402
318,94.72737328702728
319,153.15902003242857
320,-111.90282235845038
321,219.1379889886433
322,-65.35116513099791
323,108.10603496954944
324,27.13968533350728
325,23.793540020121984
326,37.00576347005992
327,31.774890528656034
328,34.75579248645592
329,22.919767195868175
330,68.18275321429535
331,-23.969429837579362
332,89.27768704125799
333,36.48933363049063
334,-21.20357023920947
335,92.6018570033924
336,1.792339487996856
337,-18.60507069008114
338,67.97305739143077
339,-60.88290906274586
340,72.5499670396044
341,-21.643245526310533
342,-9.814651308744722
343,49.0898138884421
344,-51.165557840357536
345,47.961521547683724
346,-25.985445883919187
347,6.694382748473241
348,20.775623831964797
349,-36.018638891214444
350,35.14747545245958
351,-17.081909546389333
352,2.172440645711003
353,18.803597548268897
354,-14.471558544934311
355,-1.6113105314094507
356,30.56768972941157
357,-28.512849605773283
358,18.410515292148162
359,18.09566427482337
360,-3.125226387015076
361,17.549156902326875
362,15.902384750635434
363,32.5305279059604
364,-36.76913107210799
365,135.17144308478106
366,-68.2028998475333
367,110.79972393949483
368,15.780073983371965
369,17.557389552871708
370,114.67013213334381
371,-62.12444692549121
372,175.40536445914498
373,-54.051574912577415
374,89.83268651452491
375,127.56776691823553
376,-33.817148622867215
377,103.76362049122885
378,155.2310450761744
379,-67.89789875215129
380,173.21158812649446
381,125.26275285137095
382,-69.83635699408947
383,217.12382807340472
384,97.04601937390417
385,-42.37939974109452
386,220.76489981667257
387,79.97349851550938
388,-6.8771001199405815
389,224.47468668525474
390,68.9589185633568
391,11.540412877721089
392,223.51770103320143
393,42.1411182800496
394,25.324810243916012
395,235.2596018865156
396,-53.370265758868555
397,204.3561081151697
398,4.653138117902074
399,166.2454388659196
400,64.5902298397753
401,37.573960897279406
402,190.78614222550644
403,-36.98607104299366
404,161.8635524343038
