index,y
0,0.1225788905085164
1,-0.43965236270535024
2,2.281513191500875
3,1.738837847813245
4,0.44897754628960834
5,0.9610748538192236
6,0.002711971143559048
7,1.0986134750437178
8,0.6262188455062836
9,0.4433669246275589
10,-0.9435405640888478
11,1.5182527793963627
12,0.9012331689857014
13,0.9128767530324788
14,0.7917992178819416
15,-0.1346873053922052
16,2.257880995914947
17,1.9473736253481877
18,2.5987364849955514
19,-0.4394543720208748
20,1.1627790675025955
21,1.33096266312316
22,1.7612245294283557
23,2.0076276596811167
24,0.3847826494937
25,1.1054526595972298
26,2.24441535125783
27,3.0235940215405552
28,0.02605513922456683
29,1.330715071882166
30,0.4169511398426947
31,2.349571825808891
32,2.3868525695076444
33,-0.6884680776447551
34,-0.5107071676135274
35,-1.1000212486418368
36,1.6115748584683804
37,0.014573974241779716
38,0.5982198512791771
39,-0.33131600526025096
40,0.8538821884030702
41,2.3281700891834474
42,1.543967730534995
43,-0.07764504968642133
44,0.8135149374411769
45,2.7810942310524203
46,0.4986964873428592
47,0.34474912626612486
48,-3.0121625765744895
49,-0.876800556218157
50,-0.1099489552610767
51,-0.353278824951408
52,0.47380905028236125
53,-2.151645084009055
54,-0.7618900265050027
55,-0.8654958165523415
56,1.9119765507575883
57,1.1943916008737132
58,-0.5463260422943307
59,-0.7329309253485512
60,3.466097938935827
61,0.2512096940824524
62,-2.1003279667581003
63,-2.398381018334307
64,-0.14330348830159542
65,1.8642589671447125
66,2.006023317475074
67,-1.1291117679344425
68,-1.9016962937522748
69,-2.112730655222003
70,0.10179589471083418
71,2.479870217939432
72,2.1750571804477974
73,-2.1311856009715475
74,-0.7207086841163086
75,0.9877418025351659
76,-0.7187353311230515
77,-3.6708962209524327
78,-0.3362007512930606
79,1.271435987937007
80,1.2848442569456848
81,0.7435447301596051
82,-1.6183468220424138
83,-0.9379747212124246
84,1.261104790665875
85,-1.2095229464524144
86,4.218006912889941
87,0.9814667848095618
88,-2.236675237313021
89,-0.45099027778682527
90,-1.022505116261358
91,-0.5974919983425128
92,0.6532615335316473
93,-1.1230390811356274
94,0.6421221944142134
95,-2.2061654209241897
96,-0.778028163292189
97,0.9848734818246097
98,-0.10716800220453254
99,1.4100455783777839
100,-0.932940706033526
101,1.5847053337559043
102,0.3363303163178326
103,-2.9268385465148534
104,2.4219378776221867
105,-0.32030319660078116
106,-1.0645606590540004
107,1.8542805705798857
108,-0.6417930629299037
109,0.5256622444442698
110,-2.363209722780219
111,-2.309342127826989
112,5.859402394949838
113,1.3062817484156133
114,-1.169154238864664
115,-2.0391258212483003
116,-0.524899893346265
117,2.201763898656306
118,-1.30128402444371
119,0.33308091266023826
120,-0.35406734488860186
121,-0.8899187927387369
122,1.8952270107516003
123,-0.3912700121106204
124,-1.700439168233296
125,-1.292595533377495
126,-1.1187265430839937
127,8.051567191709765
128,0.7778472518405177
129,-3.066740719246367
130,-1.8339635414150544
131,-0.08953258300090396
132,3.0281253876037146
133,1.5103374568259675
134,-1.4736269255931975
135,0.3618282825987654
136,-2.745178179279816
137,0.2722376493192675
138,1.3916025762778672
139,0.25364850548402645
140,-1.7625946778115156
141,-1.4888013265724946
142,4.151808175887846
143,0.555269529568607
144,-2.991593279425601
145,-0.10938405110529502
146,-0.29984683599245565
147,3.251375386325058
148,-0.6720055480857074
149,-2.1596443519819863
150,1.51135865068452
151,-0.7029547854094597
152,-0.245397079509202
153,2.34684691236145
154,-0.6104276554666969
155,0.7081084570871033
156,-0.5105024239126688
157,0.8514316637528647
158,-0.7097889551381802
159,-0.5084250867936492
160,2.518242704564551
161,-0.2306479435022784
162,-0.5259858721761572
163,-1.4607813555435458
164,-0.332939449530619
165,1.8984113959775337
166,-3.011736388963678
167,1.2357178625893779
168,4.471837333168916
169,-1.0087442216338958
170,-1.1510854896015301
171,-2.5195258876593334
172,1.1106338080448257
173,3.783616786456135
174,-0.07471080879780177
175,2.645069633068159
176,-1.2242341949209463
177,-3.7904413401555432
178,-0.5696188812320253
179,3.762345940559499
180,1.3634556645696276
181,-3.3052068415611173
182,-0.8709441580556112
183,3.294925194470278
184,-0.45623732732270417
185,-1.1654903034556252
186,-1.8737673105192327
187,-1.4270712477135705
188,4.934106674230247
189,-1.3436304460441815
190,1.826804901191666
191,-1.2903581565012194
192,-3.5957569727863534
193,1.646613351673344
194,4.141727692429905
195,-0.05546183523268475
196,-1.1063561554481214
197,-1.4998152554310564
198,6.083347720389026
199,-2.41215625678429
200,0.4730237916191984
201,-2.9933830427490746
202,5.550573018570177
203,0.09879705285703905
204,-2.963086562290864
205,-1.8843520099546665
206,2.283204242064258
207,-0.30674245637901554
208,-1.1983123013327486
209,-2.135394844344362
210,1.6627428506839281
211,-2.8720124441920323
212,2.4761350995121485
213,-3.0162816545697226
214,2.7629971751335334
215,-0.7214298087931671
216,-0.3528917934415745
217,0.7917560395373058
218,1.3344447822319339
219,2.9721012377295724
220,0.10543091880197937
221,0.5695780426525832
222,0.8710180750050935
223,0.12730145153532343
224,3.1793797444302436
225,-1.024176159131495
226,0.4029673346907987
227,-1.9930434404362898
228,0.405956799070954
229,0.3382113498114862
230,-0.4217879916380956
231,-1.605077005498668
232,-1.5439116511599444
233,0.7714581709101648
234,-0.9291211185986264
235,-2.6974453809274754
236,2.640215638815557
237,-2.0950452141429543
238,3.008282965800666
239,-2.055861975074925
240,3.3387626789710607
241,-1.3580123058208302
242,2.773321898310746
243,1.4384154669458016
244,-1.0664928041602963
245,0.9999740197072599
246,2.9935453760341106
247,-1.1131137383206364
248,2.220848553847901
249,-3.382436834330269
250,2.243625315574974
251,-2.0646194056786027
252,3.1909240591399164
253,-2.7584549690166194
254,-0.6927568402129409
255,0.28787819530023295
256,-1.5896665626663313
257,0.19083160899445636
258,-0.03621191139499169
259,-0.727389764146122
260,0.19864919458160518
261,-1.103342528541926
262,2.030982411213333
263,-2.223530564537843
264,2.8975278522134067
265,-1.7362503735211525
266,1.5806517222118524
267,0.3990890138717047
268,0.11286263618711838
269,-0.22666695648258264
270,1.9433627420534585
271,1.295477242662254
272,-1.333644394560112
273,0.1910021591345689
274,3.406661279923796
275,-1.300442729895366
276,2.8733449746350876
277,-2.64377021030709
278,1.1894761293957616
279,-3.055235610106922
280,2.3981786165123467
281,-1.870175760272424
282,-1.0663878825713442
283,1.0319318973835023
284,-2.942724828486931
285,0.20693398082717918
286,0.8487061808813025
287,0.060018442888152744
288,-1.3034662968537074
289,-0.961099936756387
290,5.164931023756823
291,-4.123874850884125
292,3.639811218167114
293,1.5015591741877292
294,1.891985272992813
295,1.1339768188627595
296,-1.6467295882308155
297,3.8443347013748554
298,1.1126205693995808
299,-0.359155465277268
300,-2.1935586258365087
301,-2.336615178100938
302,6.445259774135673
303,-6.415358258564772
304,1.049640447462252
305,-2.317266008307912
306,1.1700958880019345
307,-2.349478545506851
308,-0.5194948740471802
309,-1.1573892652413558
310,0.8026368564913795
311,-0.5244706347365737
312,0.8312274800883859
313,-1.8910496677282012
314,2.6254986927299444
315,1.5973114521591716
316,1.856827284741085
317,0.4864008164745985
318,0.8424534399151189
319,-0.23909157081168914
320,3.2063582250854314
321,1.7205894236591877
322,-2.8586917882523712
323,0.573269163424361
324,0.19212972177315274
325,0.8395192730005263
326,-2.6901416810163457
327,0.7857981543167413
328,-2.2547150413065626
329,1.347806953707972
330,-0.9658040132226585
331,0.28561449809167516
332,0.5367332109859545
333,1.2224791379895332
334,-2.9750752175467046
335,1.1084389312882832
336,1.16638499999516
337,1.050869444562883
338,-2.786610786530181
339,1.735496122885549
340,0.24613613597296768
341,1.7112839784352913
342,-2.8219709894861373
343,0.9312054789104215
344,0.8767830156301467
345,0.3694014446196969
346,-1.9183490977907884
347,-0.2732505308014593
348,2.1107050885351026
349,2.134916416436288
350,-1.7900192312286367
351,-0.8195641059106294
352,0.21432363284542247
353,-0.717560545797695
354,0.6707607856993251
355,-1.564907803230906
356,-1.9439838056161385
357,0.28730924068218494
358,-0.5777853623758122
359,0.5424095686800282
360,-2.0262358221211367
361,2.733267563299767
362,0.054350031458246954
363,0.7963197211436575
364,-0.7835203301707071
365,-0.5962078653666693
366,2.215382313721735
367,2.2557483024153075
368,-2.655455161702186
369,2.229054783054952
370,-0.29647711234780394
371,0.4017629442641543
372,-1.4000572008774526
373,0.382566570873971
374,0.8590765141797462
375,-2.6479485029073917
376,1.4488203056747953
377,-0.7505177141239546
378,0.31032709145116877
379,-0.47452542228271705
380,-0.4314843321265189
381,-0.9037491209694318
382,2.373099134749417
383,-1.4852386880874264
384,0.04167192487547649
385,-1.039610359236621
386,3.1272865253747635
387,-0.6455677108561511
388,0.1326568390846842
389,-0.4723280824786252
390,0.7238258669513096
391,1.062940723348994
392,-0.46089608278814537
393,-2.0260823771094736
394,2.9087760852949316
395,-1.4929535077938059
396,1.239272614483621
397,-2.9369299333186536
398,1.8514852483417874
399,-3.7086560765263177
400,3.363016192315136
401,-1.4190948899545133
402,-1.1846199988628134
403,-1.3319441501788503
404,2.5221065601557915
405,-0.5032242316734787
406,-2.7481079763799467
407,-1.0975017425640192
408,1.881299353767457
409,-0.3728963081262852
410,-1.2336372575560812
411,0.49556041679785506
412,1.0180201997384546
413,3.1071825398597266
414,-1.6255725274575643
415,2.414795152919755
416,0.857690417834566
417,3.1169180184295384
418,-0.3522805007727408
419,1.9079819469193262
420,0.7193250845185247
421,1.9193935407667309
422,0.25696235240973275
423,0.5525521800794486
424,-2.845609266262291
425,3.1740192090839665
426,0.720899130003395
427,-3.4728100730746405
428,0.5708127182521634
429,-0.6080937287723835
430,-1.0151330920795787
431,1.4167850962483002
432,-0.8220713543135393
433,3.355915921836678
434,-3.1072459098270873
435,3.093061013372688
436,-0.1289469247440906
437,0.60735672241609
438,0.6821453432956777
439,0.19029587301508233
440,0.04434373792748036
441,1.5153475213994132
442,1.2008217632477232
443,-1.4589894138667812
444,0.053111971736576426
445,0.1078085447700615
446,0.29791000902674664
447,0.7957474294636429
448,-1.3558988428129057
449,-2.879673731474882
450,4.053893630687319
451,1.1527281637129618
452,-4.735624749382477
453,3.6619925648407645
454,-0.42280531624449047
455,1.84341666684096
456,-1.3280676633081103
457,-1.0404688605970316
458,2.3145449637177102
459,-0.41547472612498565
460,3.353864387747081
461,-2.918269816292995
462,-1.1086747071294627
463,-0.6752190151455914
464,-1.0801706659297434
465,3.265028329555368
466,-2.2323304159351283
467,0.916708183506229
468,1.847287261635031
469,0.49150771056656734
470,-0.09773021003564748
471,1.0629545605776676
472,4.298278683354355
473,0.29851042220742213
474,4.355659081195918
475,-1.6953407778924032
476,-0.017923187998032594
477,3.72287428649079
478,-1.5519104993813293
479,4.506234596582846
480,-1.1538025812944916
481,-3.8662842994721576
482,-0.13412697350379424
483,2.3192865248979273
484,-1.4895366315374508
485,1.6913157210004626
486,-0.008668302020946029
487,-4.994310984501872
488,4.248190806209724
489,-2.251847447826071
490,-0.48227954379369076
491,4.2739276708999725
492,0.07297795466722326
493,-1.4687245692486368
494,2.6357091940150306
495,-1.008438192032819
496,-1.4427086980228971
497,5.935068536761984
498,-2.0923183041060853
499,1.333822589866329
500,-0.3841105629010317
501,-0.27637338985107746
502,0.9711434129063824
503,1.2157767141158524
504,0.3269555573707265
505,-3.225302964428278
506,2.8010470889508507
507,-3.913403151570591
