index,y
230,27.67595751652494
231,8.861337375167789
232,-4.601530543935344
233,0.08405118527741996
234,4.245683054757973
235,0.6584476073907276
236,-4.485713493434329
237,-2.1990933202767
238,-0.4832746017934365
239,-5.159364418368805
240,-3.004137577175351
241,-3.1140386532511575
242,-5.51975366928291
243,-2.7578095723655416
244,-7.2897113033749426
245,-0.15239846388093078
246,2.419496230066753
247,1.296680966668564
248,-2.085363696320292
249,-0.815243572281198
250,2.119816657121617
251,-0.5521471984818029
252,-5.857713769587424
253,-3.852025564245305
254,-3.634738695407825
255,-3.1504358946085023
256,-4.2084575970803195
257,-5.2828471842697855
258,-8.804901589208235
259,-3.4950007758177617
260,-4.351385998835061
261,-7.961751884392491
262,-10.02827629000592
263,-1.6046071462162566
264,-0.22177861606302537
265,-6.761783189295259
266,-12.72551714687916
267,2.5474310288361965
268,4.6108636397785885
269,1.5147249650438026
270,-8.225826494068077
271,-9.142460332322525
272,0.5627341869140601
273,-0.6385334279814274
274,-1.7109223950648915
275,-8.568095013324754
276,-0.3310433860873605
277,11.365285849591652
278,14.03116926080132
279,4.855911535690516
280,5.0145086438325
281,5.651024540667278
282,12.24278066089909
283,9.405322985539868
284,8.91165096403548
285,2.338648425381458
286,6.40941321707086
287,11.173461267657455
288,5.869270314882245
289,0.03384563307457482
290,-6.328627200857279
291,-3.44291398997464
292,-5.373592481890363
293,-3.621173779874772
294,4.455626862490094
295,-22.87117307121454
296,-15.118677742269023
297,1.5438508065001422
298,7.559860528540767
299,0.4365308743460271
300,-17.668172906988676
301,17.423236701108035
302,14.66782832586403
303,-5.685734546211443
304,7.9460359017945335
305,-11.359541017118266
306,21.831307968428305
307,-2.3064181530314185
308,-6.976137090032472
309,13.86825653599323
310,-15.441883778133004
311,24.86696336765292
312,-13.357275264878963
313,19.81432497942326
314,10.534059249993765
315,0.08976290063898709
316,2.829727898295399
317,-5.687759310017123
318,11.357226824087215
319,-4.331901988112467
320,-0.21649315662559396
321,-4.83832883646104
322,-7.566655016575729
323,7.566676608966635
324,8.445935876153369
325,11.106010590291667
326,4.010206211000382
327,-6.539507470570054
328,-0.2504511043853018
329,5.492533923711561
330,-2.661249363317756
331,-4.8362648870128275
332,0.5891717513448901
333,12.48021959626342
334,2.818791307209325
335,-3.8695948482598705
336,-11.761002763406783
337,-7.9168175936638105
338,24.60922435120679
339,6.4004509901411595
340,-11.993328118220948
341,-16.56283390225629
342,-11.441555948619527
343,17.869589861699126
344,29.166240455691774
345,15.566651645414987
346,1.4281608295170014
347,-8.183672235144696
348,-11.398299729143387
349,-12.053390444724025
350,-9.191446738632818
351,-8.91381159371681
352,-6.517002938595622
353,-1.0284146788036403
354,5.2844907517445865
355,12.488856683522775
356,14.038546223749947
357,13.69665181472943
358,9.138034471360765
359,1.4537052381146105
360,-10.132323721892934
361,-14.948988289673855
362,-14.901344902239742
363,-10.828186869021756
364,19.292362678415547
365,10.113398137756102
366,9.888582569648303
367,-10.523017748536507
368,-6.635334754891801
369,12.076806964104204
370,9.78553631909591
371,4.339056666290173
372,-14.573114686799741
373,6.138991577258442
374,4.079168292138429
375,-0.1664292221603464
376,13.136190564587746
377,-10.935059868983613
378,6.884743019265585
379,2.289560012435787
380,-7.691399925522666
381,4.8492400657166925
382,-14.625582595010403
383,11.992269796127061
384,-5.483657868034362
385,22.241931017149103
386,-6.915576782462142
387,9.30025578259018
388,-2.250867654834189
389,5.967682262190473
390,-2.495318582955642
391,6.687153981081264
392,-3.6587135582420984
393,-6.8170219824237
394,-4.088172858915815
395,-3.5179751557963206
396,5.976852083621914
397,4.7286239820871705
398,-0.38404730894266387
399,4.207018530254077
400,1.2877685387479891
401,8.004708176603373
402,0.8911061447548573
403,0.1932554231304418
404,-1.7695360162715488
405,0.23117161681453022
406,0.4485846732474915
407,-4.695553378741714
408,0.4753062174415322
409,-3.415218236143932
410,3.7226073444457843
411,4.147735573457626
412,-6.205014338064187
413,1.7796173262728152
414,2.1390463532033905
415,5.359442199618174
416,6.451995217424613
417,0.10908905256453799
418,-2.313652123336505
419,2.531657672069796
420,-0.5557621278511394
421,-3.178288211363563
422,-5.418214865629319
423,3.9450136225011843
424,1.7894549922357674
425,0.992750222369595
426,1.9890446556047863
427,-1.7526218966049425
428,7.025019226426727
429,10.62474633240281
430,-1.0707930623229587
431,0.8664560397247588
432,0.2758722345628777
433,3.8564536723864373
434,1.9840287159908223
435,0.12419169802432731
436,1.724164334777107
437,-2.463822051626598
438,1.6353456084469904
439,-3.7997573375779243
440,0.6182664433955489
441,-2.381665473224292
442,-6.31287618824176
443,2.5345848495930685
444,10.231542119103894
445,21.74428421065156
446,6.591286149074346
447,-2.0934728836723897
448,-2.637840183569949
449,3.2869846487532577
450,15.894538159760941
451,4.421079978558366
452,5.790139217282812
453,-4.613156118003302
454,-4.611282375157931
455,-2.2376616104147597
456,16.073958347534955
457,7.3388073722209235
458,-4.553749549106312
459,1.8922993499175784
460,-6.495458538702466
461,11.714605214050792
462,8.822235970859097
463,35.61074988571432
464,27.54351194772424
465,17.27073071770481
466,13.835534518485524
467,-5.099687001809488
468,3.8021120800036066
469,-2.050749393791124
470,32.142654746407736
471,9.793879570357486
472,20.582181052561733
473,7.987091343738138
474,18.967777981671553
475,11.43964999369297
476,20.43771720562398
477,20.479688542009765
478,19.160115788948776
479,11.997086061302571
480,6.895714257624392
481,4.717979343957225
482,12.88552160705422
483,18.9507765356891
484,21.851348167572787
485,15.545494854759939
486,20.853406337780996
487,21.46113183712359
488,15.312323641917475
489,13.94017590509203
490,15.244416830645319
491,14.905426012938596
492,11.536978241641453
493,15.569959645068275
494,21.281693516086783
495,21.546340962516243
496,6.556335987346889
497,-18.691096173348853
498,-18.35186614706081
499,0.6397245310017262
500,34.889665538519736
501,31.19333936543469
502,4.55081553539437
503,-17.605195207863048
504,-7.526331972194676
505,18.26968703941076
506,38.61846086086454
507,38.81795455085175
508,23.195325015836367
509,8.33471383666197
510,-3.381029581215712
511,-6.75873423384872
512,-0.21134638385403579
513,-1.4776798433867226
514,-2.947216915275285
515,-4.0134898059161666
516,-4.836545510773805
517,1.2136991218658149
518,3.786553263750113
519,16.51363060981672
520,16.594856816852587
521,32.50642061139164
522,25.898998826080827
523,32.230158667275354
524,14.833321820319663
525,13.52401980647544
526,-9.470693343061356
527,-15.356969834800081
528,-2.901980993819327
529,26.099776805570183
530,27.35129355207192
531,12.144499849794256
532,-4.953005657360394
533,-6.448490752872832
534,14.04348938357382
535,30.46371961045602
536,22.787554772423302
537,6.597662992132482
538,12.595533620364623
539,25.960160223674393
540,19.177109464305786
541,4.195313320493159
542,7.103967090029069
543,19.197415118040478
544,12.780171108573736
545,19.349528012960143
546,8.250453931620156
547,4.33527406825839
548,2.994164616623837
549,17.994429696446403
550,5.989492846618493
551,10.790589905684522
552,13.111576226479546
553,11.02008235861955
554,0.9255949416927288
555,-2.8912628761786343
556,6.955248913607293
557,3.4290771778294187
558,3.825301609858915
559,4.237713934661133
560,6.357498426094028
561,0.9758694073148549
562,0.404493259499712
563,6.368130971356511
564,3.3675854301266868
565,10.765035506050049
566,7.843126203073486
567,1.1184622646317224
568,-0.035318634035878135
569,2.233778789768881
570,-0.13363270225699872
571,-10.194832259315902
572,-5.688946117730473
573,-5.152613588155625
574,-2.395890077713458
575,-8.599228535470868
576,-4.023614165466567
577,-0.5239493933194447
578,2.231198816876406
579,4.787843524451147
580,1.108151006492733
581,1.0720510803716532
582,5.940894017421496
583,6.206397838483409
584,9.683780969477754
585,12.080461481104422
586,6.4887698087375405
587,4.271041566866287
588,4.039809164970371
589,-2.101446503278265
590,-1.1379700708859606
591,-4.864435851470613
592,-10.758008961445098
593,-7.225756579592821
594,-1.4816943885757223
595,-2.204209632549841
596,10.735313866353515
597,9.05942431452897
598,8.887306759069437
599,25.725177859089488
600,16.59879974386872
601,21.25279248450847
602,26.843605606451916
603,23.97247114202155
604,24.004747143832596
605,15.123773383300055
606,13.612414557584433
607,8.827190057591457
608,-4.302360706398235
609,-0.44855904214591663
610,1.6356965627103852
611,-7.819545451173848
612,7.168842244464187
613,3.6075816967562115
614,-2.15356600621655
615,9.250540485989978
616,-2.0204699225737794
617,11.926111923294203
618,9.602764125729728
619,-0.39798581210271383
620,26.75565463355868
621,22.594563398731463
622,14.791932348946602
623,40.53433330943392
624,20.373132272867466
625,12.291110118401475
626,32.112321315341404
627,4.038346098457068
628,15.790111524375797
629,17.301367400351328
630,4.838418365793958
631,27.573800823482898
632,5.621011319123148
633,11.615974254412343
634,22.412678778526317
635,7.969460085093154
636,16.576234970480737
637,18.670219356012563
638,14.11788244968605
639,17.123226902227035
640,13.797630728414056
641,15.157466681273435
642,15.920880103409525
643,11.853613788768358
644,25.102143167404787
645,25.449650545302518
646,21.65397468451216
647,29.947435192622695
648,21.75116192115145
649,19.963606387082688
650,17.217230727406136
651,14.134439694905618
652,17.508001578369342
653,16.947239542296053
654,11.8645313515878
655,12.848842658061256
656,2.3844695949921952
657,-5.356937924026951
658,-0.1869652195491386
659,-1.0538540903734892
660,3.9286864774789128
661,15.954960354854023
662,26.597406524824954
663,29.127299041193965
664,27.441008092608786
665,29.787079419577132
666,27.406938586621607
667,30.16642966227194
668,28.9157363400008
669,32.30500124426607
670,32.93422309686938
671,30.77096421952523
672,26.261481098402978
673,15.271111112559892
674,8.168556993811608
675,1.966878674154439
676,1.3083442576736906
677,2.206721232299663
678,-2.0851173512143855
679,-4.324816887867695
680,4.236999451026797
681,0.5789968258982391
682,-2.1828645359601366
683,8.316486403489584
684,14.092095360276117
685,23.295448140706828
686,24.513294996997114
687,29.996224092379048
688,23.255851992334517
689,14.085213925269693
690,13.787087971690632
691,7.938457000179206
692,6.078237063147366
693,8.22927609178396
694,17.63244716873212
695,16.73495087217272
696,4.108475620643555
697,8.188716682083113
698,16.989806788094988
699,-2.674494910149851
700,5.076764953944257
701,24.041992281706882
702,-1.6574352890351174
703,12.687857670229604
704,24.3646144551065
705,-2.3992894497325925
706,8.055320455663631
707,5.613807797584107
708,-1.8862953142715213
709,10.305311406003241
710,5.787632204435201
711,7.218254371585939
712,10.552258108349687
713,3.955672249717806
714,5.388712385821367
715,4.173590191712925
716,-3.88806456955192
717,0.08199142830621287
718,5.643690753313044
719,-1.180648321315786
720,-0.12425757113828755
721,6.189902880079272
722,0.32790412305993955
723,-1.9503714493742024
724,0.8851444701918941
725,-4.387747388792072
726,-3.89788651185641
727,-0.7442357746747373
728,-2.717324769797729
729,-1.3337049108884256
730,4.315201407289304
731,0.9259375634470333
732,-1.6168892762690035
733,1.0861472618952275
734,-1.7930360071234948
735,-4.810485034472651
736,-2.664879956284167
737,0.5406811242237902
738,0.08617458953288792
739,0.2468350590117614
740,2.346739894255301
741,-1.0023570755835458
742,-2.04452843132152
743,-1.2638698852850618
744,-5.550551364483826
745,-6.366185480439397
746,-1.5893852382559825
747,-2.7521362599944594
748,-3.9856592203898393
749,-1.36754575929292
750,-0.9096920874797104
751,-4.681520739850663
752,-7.759593590865562
753,-4.271098848161891
754,-1.7429265548468866
755,-4.08934403389386
756,1.7484465658225428
757,3.9258459349129358
758,-0.8089876804259756
759,5.588589666496763
760,4.681059885034236
761,-5.455085249819385
762,5.4612450023512915
763,9.88350594414633
764,-0.8314864082021183
765,8.194936331246598
766,12.01496343447885
767,0.35070920288515056
768,2.703802555607013
769,2.7255156777655265
770,-6.376919071227553
771,-1.7001246182475043
772,1.230407962161672
773,-1.4611075272383849
774,3.303888675309521
775,1.255053075072623
776,-2.305782428623902
777,-2.8837520487316146
778,-8.776808094149304
779,-1.7639192648349349
780,-0.8200383977127754
781,-12.722000370005233
782,4.921117756534005
783,11.90981001107727
784,-7.5812764508179775
785,5.944055921413177
786,10.199839401312264
787,-13.577401017465089
788,-0.5315484865724095
789,9.227289188161242
790,-11.807473637756367
791,4.592606199016031
792,17.69561862260026
793,-5.151017240339733
794,3.941888479183999
795,13.69846520378885
796,-5.243184500948807
797,-1.6582879441769593
798,7.729448175817627
799,2.773376683249114
800,5.75568458902386
801,7.684337764911106
802,7.185405800019101
803,11.025212470136555
804,6.276468342109925
805,6.702749889132027
806,8.629649317954955
807,1.1069229472241509
808,7.871554241274487
809,12.839111427191252
810,-1.3741500888608162
811,5.16454816724252
812,9.753911732775059
813,-8.673380780782205
814,-3.7897491381046025
815,5.061108310316067
816,-8.591161194333234
817,-6.621097288209253
818,1.5561892403701247
819,-7.551314985195481
820,-6.038890537998337
821,-3.789153249089861
822,-10.163683156970043
823,-9.262471882917941
824,-5.9875320227186855
825,-2.933086678619147
826,-1.6760066949928036
827,3.9194073212310343
828,5.824120813375644
829,1.6561247234602963
830,-3.872148867261068
831,-0.6979653416004187
832,0.9246547327559537
833,-5.63055349020231
834,2.318841466803313
835,3.192762333235708
836,4.334784471534923
837,7.778326482448766
838,6.163453476729872
839,5.514304472863258
840,-1.3982797746307989
841,0.46796959169643443
842,-3.379272595749931
843,0.7483313024551741
844,3.650915094810342
845,0.27671828840159945
846,7.777296127916297
847,2.387819511517424
848,3.5757130043777843
849,3.471029840901011
850,-2.7732006108446203
851,0.9702148125651912
852,-3.643117741489047
853,1.3020141295387668
854,1.1522985353684834
855,-2.3274811495315104
856,3.0402177219457562
857,-3.3922191233391454
858,3.2459401041430325
859,-1.937565223936217
860,-0.7721292093719306
861,4.046991561431769
862,-5.488093406746306
863,5.042983235809354
864,-2.0369194745468513
865,-0.8665647817362307
866,-1.3072714921706134
867,-4.121972337916793
868,4.502188529495391
869,-3.618889165393983
870,2.5806245917917447
871,-1.3607698302701454
872,-0.13435457565343564
873,3.478550279959844
874,-0.5686028534238877
875,4.069358052329614
876,-2.5286856184237534
877,-2.3168343361190544
878,0.5372268742701762
879,-1.3301938710208754
880,0.4210483860984711
881,-1.8046659540054806
882,-0.40800828668454603
883,0.9419947347562253
884,1.1364997453871821
885,3.0811585619320563
886,-2.1070053377695315
887,-0.8814007295689358
888,-1.896123321969311
889,-3.6456972111983688
890,-0.4177644008829197
891,-3.62362994390449
892,-2.8247883565081153
893,-1.9336828552480378
894,0.8513634477702011
895,1.182115218679952
896,-1.1805008745751535
897,-2.202095566637517
898,-3.2215737395701503
899,-0.6568693851670231
900,-3.06515498782944
901,-2.4126165577897414
902,-2.3418600041021578
903,-2.378096196153564
904,-0.8267397791481113
905,-0.46400740993069406
906,-1.680865904389356
907,-3.191970260899279
908,-1.5674400799498893
909,-0.9328326009255802
910,0.8150575326456859
911,-2.742718877573246
912,-3.307458343669202
913,-3.042887301073063
914,-0.1853064655358868
915,-0.04581899274908289
916,-0.9178945222955592
917,0.8139305919226737
918,-4.239365659257516
919,1.1228025235911332
920,-0.19547653036373863
921,0.7238626104950512
922,-0.05937038149159263
923,-5.323526232704045
924,0.3385996351698065
925,-3.841816412029452
926,0.9677661607580967
927,-0.814404892893258
928,-2.4688493079312335
929,1.7024440062293573
930,-3.461179490375377
931,4.196770786162412
932,1.5973732491289152
933,-0.6085955448693449
934,1.5398631403909004
935,-4.809663590070897
936,1.6564854962273892
937,-2.7637123999522357
938,-0.7969429609507749
939,4.884599384503013
940,-2.941344282609303
941,6.926578568971247
942,0.6029932927909074
943,3.746419419433274
944,3.2936383581877275
945,-4.735663927689151
946,5.625262705137046
947,-6.888266728795462
948,4.288455070550979
949,2.902658734552713
950,3.0208339399998128
951,8.220906919119498
952,-4.547310810231471
953,4.778251393572949
954,-2.6195285840921376
955,3.9824434788532503
956,4.032169085831539
957,-1.8748914827947063
958,3.25894621876022
959,-3.687741075382815
960,1.2128143101644007
961,0.9323705005622488
962,0.7893991012035272
963,5.873512191168234
964,5.970029354855172
965,11.294736837618899
966,9.094476917013168
967,6.480263639095278
968,4.463104881142147
969,0.6012310386043161
970,1.3452268910883827
971,1.5681880611992622
972,6.920710527364757
973,10.502026275219233
974,11.543174068930126
975,8.89745233449
976,4.6183291772936785
977,4.4530182909479334
978,6.2125928225477205
979,7.503545779841507
980,4.24543980682397
981,1.7309060087198593
982,-1.633964069756132
983,-2.09549685028192
984,-3.426400028006908
985,-6.567080480026991
986,-7.817176367271326
987,-4.8716129771622265
988,1.9651803441296447
989,9.130625074254608
990,8.52791653577592
991,5.136946315940196
992,-1.76387556893777
993,-3.3726910232865364
994,-2.4624500150446624
995,-1.4561419848494594
996,1.7995682231229848
997,0.6684816760460127
998,4.8797389863213905
999,4.431983518686303
1000,4.402456009910393
1001,4.376991624831768
1002,5.2811008513418
1003,8.810687258644778
1004,8.67662755012823
1005,10.036915866285957
1006,6.738630452015601
1007,3.783811855358465
1008,-0.046632955757788974
1009,-3.8233105211179605
1010,-6.643547148325185
1011,-5.836260333656334
1012,-1.8924149379551818
1013,2.05173712937243
1014,4.039431411751896
1015,2.93868168705762
1016,0.1974638839627979
1017,-1.9120326365591447
1018,-0.6457547137164861
1019,-1.74953828819456
1020,-3.0835977386567888
1021,-2.5524512888961324
1022,-2.93005064088821
1023,-1.8687019741127615
1024,-3.598721915055
1025,-3.3531996106564335
1026,-2.5342196294844026
1027,-1.0103251557677575
1028,4.699487972953595
1029,5.077980047554102
1030,6.546517624677251
1031,4.922071778943264
1032,2.089117372067967
1033,-0.6761677000794678
1034,-4.380319359857503
1035,-1.7706931895524358
1036,-3.241672216285567
1037,-2.044825516333987
1038,-1.7501526223825883
1039,-1.595330976677449
1040,-0.8157781968366946
1041,0.21498594297452303
1042,1.7764262890054505
1043,-0.3351324806431831
1044,-1.593121134306528
1045,-1.930536083526162
1046,-1.6570959055790626
1047,-1.769494053100505
1048,-1.8079284405512237
1049,-4.37644068176511
1050,-5.872855970362029
1051,-4.222853807830302
1052,-0.8288182801029641
1053,0.8817423479788684
1054,-0.690059840634827
1055,-0.9285242689941923
1056,-0.023498814152379862
1057,0.15080523293937054
1058,-1.7797478076710462
1059,-2.146430716393222
1060,-3.0602272783830133
1061,-1.9332698911735546
1062,-2.2035578370126294
1063,-1.6144521229141067
1064,-4.632020316087222
1065,-3.2471699043126345
1066,-1.258663934645822
1067,-1.4161438036111484
1068,-1.2082912050499994
1069,-2.773607879738092
1070,-2.6667976095725185
1071,-2.348715373327858
1072,-1.9130046031641432
1073,-2.0151664956172466
1074,-1.9918099952875947
1075,-0.2562516102906629
1076,-0.19917160869274617
1077,-0.9951106272957607
1078,-1.2793260345850068
1079,-3.5249739332112813
1080,0.2948922961401134
1081,-0.5633923958588053
1082,-2.670937448642563
1083,-2.4697826519235035
1084,-4.224059668579073
1085,-2.9895057891097143
1086,-4.354515775747962
1087,0.8387682574068567
1088,-0.0711179410515362
1089,-2.038960951201322
1090,-5.5885726371364015
1091,-3.2118839541848647
1092,0.25180483509243157
1093,-2.8020584376518958
1094,-3.5857265508238494
1095,-5.652858730623458
1096,-0.9267413465470815
1097,0.21213938915198458
1098,1.2704389366151903
1099,-1.7677514895862056
1100,0.7936269346337421
1101,8.524834493433444
1102,0.9236456560268143
1103,2.64276270529065
1104,2.643685645150241
1105,14.128348902075759
1106,-0.7115292943993227
1107,9.806898802931164
1108,3.9527758819785963
1109,13.921884188136355
1110,2.544797232239453
1111,13.14298970225788
1112,3.0166109579400935
1113,14.853823146565588
1114,11.004788215574468
1115,14.46795113774578
1116,5.176874058513723
1117,12.905427424019312
1118,13.651342333048532
1119,12.567467193633965
1120,10.25489160797277
1121,13.792254514480527
1122,11.901701783555543
1123,9.255298410393012
1124,13.42967618449758
1125,15.207432238753242
1126,7.730993001168735
1127,8.197238314416781
1128,15.680251104542348
1129,14.175907734023276
1130,4.837969005256189
1131,7.876471562903247
1132,12.775059159890986
1133,11.541982612902343
1134,9.061769694386827
1135,7.128053521318115
1136,4.577493064199649
1137,8.153713323668223
1138,10.650223841789558
1139,1.357179391906583
1140,1.2126664055349239
1141,10.141296089601624
1142,9.175266941776082
1143,-5.27017767116656
1144,-0.3665735558752824
1145,11.61033902772658
1146,6.591169173211789
1147,-4.489529598512138
1148,-2.331559409165374
1149,6.268771203409772
1150,5.972545965513482
1151,-0.04959315391125127
1152,-4.050172598879565
1153,-0.20012627418558945
1154,6.354356976329026
1155,4.768044229128938
1156,-5.296563901136412
1157,-4.356093130172085
1158,7.082094932052471
1159,7.076707131887253
1160,-5.70925703999188
1161,-1.3562348893170888
1162,7.133053332795547
1163,4.5296392006921495
1164,-5.911294331250279
1165,3.131241944372771
1166,2.625726140359619
1167,5.186024197714918
1168,-1.8542010636945399
1169,3.747259902538642
1170,-1.7918036033307123
1171,8.858029133609042
1172,1.3767123257603515
1173,1.6159734415424325
1174,-1.177730311654065
1175,10.255267684463252
1176,3.5990675766895315
1177,1.1040002074522928
1178,2.6662485509404226
1179,6.149124540950896
1180,4.27087093893514
1181,2.666769059167756
1182,6.462187112285572
1183,3.51287028958564
1184,1.6799400459786018
1185,4.1911722281815225
1186,8.086171853634779
1187,2.647430567198813
1188,1.6407004535964995
1189,3.943852184437557
1190,3.779844079982622
1191,3.3073713201853496
1192,1.7437531844719967
1193,2.533848539100552
1194,-0.5616886745007309
1195,3.315298614310082
1196,0.7669971961847496
1197,-2.5563375761533815
1198,-0.4578925206634284
1199,2.8939210372065705
1200,-2.285642708400015
1201,-2.2330017732300873
1202,-1.0151748827657505
1203,-0.011121488601100868
1204,-5.81208550091388
1205,-6.664950958639038
1206,0.031537244525665586
1207,-3.223373174148256
1208,-1.7546589808873687
1209,-6.2811509700472286
1210,-4.981746260778258
1211,-1.7279947939275055
1212,-5.904578942041148
1213,-5.219710604475642
1214,-8.096646764650943
1215,-3.887730299232889
1216,-4.723398989833065
1217,-6.528354338297499
1218,-6.041492444680575
1219,-7.389342391683052
1220,-6.203698802277153
1221,-6.554992774449621
1222,-6.765920249770865
1223,-4.279503257314147
1224,-5.182193563302817
1225,-7.4486541086104445
1226,-7.369144425079766
1227,-10.533522726533473
1228,-9.083548537521825
1229,-9.52996151945031
1230,-12.17416838420961
1231,-8.600445196701404
1232,-8.959597525244947
1233,-8.972517127874879
1234,-9.556876050209516
1235,-9.437531491454958
1236,-9.594088427813926
1237,-10.594546054616561
1238,-10.01177455486679
1239,-10.342625703679165
1240,-13.307219384150441
1241,-10.192398619190472
1242,-12.33975056908064
1243,-16.17609353714803
1244,-11.950344567232351
1245,-13.081533451414806
1246,-8.172939302299683
1247,-8.498907944558963
1248,-8.310517504781794
1249,-5.594319700034335
1250,-9.74331556612111
1251,-6.566116633365738
1252,-6.8511180933364475
1253,-8.931022767336268
1254,-5.582151786733177
1255,-5.647163213604438
1256,-4.816129232217016
1257,-2.511080359930879
1258,-3.6817794179636785
1259,0.7908486037788292
1260,0.16140002786551239
1261,3.5535189669704987
1262,9.669302718775336
1263,4.412376577425729
1264,10.751472032500773
1265,7.526131471074809
1266,5.950802220531358
1267,10.709526468029274
1268,5.482610131680236
1269,13.674925616594624
1270,10.360913446206713
1271,13.822765735229321
1272,18.240447055033265
