index,y
0,0.32071724631404125
1,2.0382960544857234
2,1.6907770519863108
3,0.4372384509327171
4,0.8160718449943349
5,1.5240235351468985
6,1.9010996101804898
7,0.7775403785869587
8,2.6343887547930174
9,4.745238673511205
10,2.9466983263766133
11,1.6752697856924796
12,1.3669368034878668
13,4.774336745913637
14,3.870472142546468
15,1.509343935875941
16,3.109667345615491
17,2.249206103730174
18,3.1232894895389447
19,1.3341528791537514
20,1.1603024891858
21,3.5034821278202446
22,3.0974470024191723
23,2.896644107234049
24,2.2291582132279886
25,1.4587406460862005
26,-0.17831164014067927
27,0.9193497638743976
28,3.0064625562037186
29,3.0595806714955778
30,1.5853983094933148
31,0.028805630615770628
32,2.828988792513476
33,1.766574721807957
34,0.38054307877004595
35,0.8937382168395379
36,3.1749027401159013
37,5.8022906738282645
38,-0.5127157701160452
39,0.2169890445041554
40,4.255125657427346
41,2.475230568773258
42,0.8066938432928036
43,0.0026288530866813743
44,3.5882672428449296
45,2.7175077692480323
46,-1.2146034739358071
47,-2.326684328588749
48,1.7207765497202043
49,4.120118011490101
50,0.002752209729104158
51,-0.1359569636173297
52,-0.45728070847562474
53,-0.11902832343641931
54,-0.4446014382289333
55,-1.5900691245348562
56,-0.5348274202944251
57,-0.7587563605159349
58,1.1863605844806167
59,-1.973184062651688
60,0.3961506784176576
61,3.65860939217902
62,-3.192613184143302
63,0.05358207542851549
64,-2.214281794287605
65,-1.2208517900998666
66,0.2469384138078529
67,-2.5693545018803987
68,0.09080325016943364
69,0.12924672488819847
70,1.3327162342507104
71,-0.635178922368813
72,-1.295183113567224
73,-0.6524520877802567
74,0.1742259943780039
75,-3.5067286049155157
76,-1.485648224307806
77,4.143813151274469
78,-3.38898706124363
79,-1.1251130725666472
80,1.8066735016653916
81,1.6188278816620827
82,-3.4229368894927457
83,-5.337750168698852
84,1.614842298931847
85,8.914017180661308
86,-0.47959369009635483
87,-2.219933152716281
88,-0.4204332938880744
89,-1.3979629240444973
90,-0.05443095247787011
91,0.6795744993571493
92,0.7780768345429727
93,-2.357155155072214
94,2.454320741059677
95,-2.3070304136498816
96,-2.6224449638349054
97,3.3487526966513848
98,-3.2306821390941898
99,0.1300014371114671
100,0.9491001254167165
101,-1.2210386022920017
102,-2.705207201786526
103,2.2194198634346387
104,0.33030761691162686
105,2.640081237178807
106,1.3282196131157429
107,-1.623732420443201
108,-1.0687430289524715
