index,y
0,-9.261329650878906
1,17.289615631103516
2,29.434057235717773
3,9.709630966186523
4,17.141023635864258
5,37.87131118774414
6,23.03878402709961
7,6.455808639526367
8,17.78521728515625
9,20.169538497924805
10,-0.6376137733459473
11,-5.023166656494141
12,10.519454956054688
13,5.020143508911133
14,-9.849895477294922
15,0.42426180839538574
16,10.791979789733887
17,0.287753701210022
18,-4.9551615715026855
19,3.4754419326782227
20,6.29683780670166
21,-1.8250495195388794
22,-8.108932495117188
23,-3.1598289012908936
24,1.7864809036254883
25,-7.681454658508301
26,-14.24626350402832
27,1.6332530975341797
28,12.203840255737305
29,-0.16852176189422607
30,7.412986755371094
31,40.473052978515625
32,40.098201751708984
33,20.760276794433594
34,47.03023147583008
35,72.3480453491211
36,37.289024353027344
37,22.5697078704834
38,64.41056823730469
39,56.046260833740234
40,0.6304073333740234
41,17.118942260742188
42,59.66632843017578
43,12.697856903076172
44,-28.611988067626953
45,35.76118850708008
46,52.20860290527344
47,-29.03162956237793
48,-4.725517272949219
49,75.03181457519531
50,11.471364974975586
51,-35.53031539916992
52,52.156890869140625
53,57.465641021728516
54,-30.58017921447754
55,-7.5583953857421875
56,62.2835578918457
57,14.45461654663086
58,-39.407073974609375
59,33.342857360839844
60,73.78196716308594
61,-9.062045097351074
62,-11.54354476928711
63,85.73643493652344
64,57.0265998840332
65,-23.996936798095703
66,52.314178466796875
67,104.5268325805664
68,-2.6751012802124023
69,-5.694187164306641
70,79.92366027832031
71,13.727346420288086
72,-37.120811462402344
73,23.13629722595215
74,11.950326919555664
75,-26.0081729888916
76,-19.456558227539062
77,-9.652739524841309
78,0.9398658275604248
79,-25.383953094482422
80,-23.480533599853516
81,25.93328857421875
82,-6.010855197906494
83,-29.0914363861084
84,13.705415725708008
85,-5.144886016845703
86,-20.931087493896484
87,9.650846481323242
88,6.685935020446777
89,6.1545209884643555
90,11.951866149902344
91,-4.635571002960205
92,1.0055230855941772
93,18.97444725036621
94,9.756011962890625
95,9.242849349975586
96,38.987518310546875
97,25.493921279907227
98,-12.339905738830566
99,19.115726470947266
100,27.926185607910156
101,-10.955802917480469
102,15.479029655456543
103,16.594886779785156
104,-26.312271118164062
105,-7.14623498916626
106,-18.196962356567383
107,-42.34112548828125
108,0.039211273193359375
109,-12.561588287353516
110,-38.593406677246094
111,-1.081186056137085
112,-15.463347434997559
113,-37.102909088134766
114,-5.215533256530762
115,-7.460366725921631
116,-9.084247589111328
117,8.00096321105957
118,-12.988101959228516
119,-12.869436264038086
120,2.2883381843566895
121,-27.891361236572266
122,-21.994434356689453
123,14.950418472290039
124,-16.85477066040039
125,-26.16565704345703
126,20.23351287841797
127,-15.72385025024414
128,-35.262718200683594
129,39.77543640136719
130,18.293489456176758
131,-17.494365692138672
132,49.18791580200195
133,18.29279899597168
134,-32.627567291259766
135,19.708431243896484
136,4.0136494636535645
137,-13.635770797729492
138,17.315311431884766
139,-15.5689115524292
140,-4.692164421081543
141,6.163776397705078
142,-41.65705108642578
143,16.98811149597168
144,38.239322662353516
145,-29.231630325317383
146,30.90315055847168
147,43.56477737426758
148,-40.058040618896484
149,18.543893814086914
150,49.0461540222168
151,-27.97288703918457
152,6.4577531814575195
153,37.48326110839844
154,-29.759714126586914
155,-28.079076766967773
156,1.5858852863311768
157,-16.782289505004883
158,-12.45744800567627
159,-8.00711727142334
160,-1.2047746181488037
161,18.00555992126465
162,-22.444194793701172
163,-19.40913963317871
164,44.229774475097656
165,-10.73309326171875
166,-33.673221588134766
167,52.74049758911133
168,-7.479440689086914
169,-63.88661193847656
170,23.552547454833984
171,-11.525514602661133
172,-52.90180969238281
173,31.238500595092773
174,5.972537040710449
175,-27.679473876953125
176,23.348705291748047
177,-2.4809556007385254
178,-0.4971027374267578
179,38.62440490722656
180,10.262728691101074
181,32.37820053100586
182,40.574363708496094
183,-17.081193923950195
184,11.735048294067383
185,27.537832260131836
186,-20.29229736328125
187,9.129030227661133
188,24.038564682006836
189,-21.30081558227539
190,-8.049352645874023
191,5.815216064453125
192,-17.545366287231445
193,7.06613302230835
194,24.122440338134766
195,-10.26688289642334
196,-2.8399782180786133
197,9.94736385345459
198,-30.37396240234375
199,-23.565174102783203
200,5.757781028747559
201,-18.34943199157715
202,-13.670974731445312
203,-1.4922101497650146
204,-27.377687454223633
205,-15.349376678466797
206,-9.54035472869873
207,-25.434825897216797
208,8.752750396728516
209,12.417855262756348
210,-15.100082397460938
211,10.081104278564453
212,7.533745765686035
213,-16.841163635253906
214,9.63907241821289
215,14.528684616088867
216,4.260272026062012
217,19.30624771118164
218,0.26210522651672363
219,-15.956501007080078
220,7.365427017211914
221,3.68056058883667
222,-5.170350074768066
223,18.602384567260742
224,13.253137588500977
225,-17.651920318603516
226,-2.411799907684326
227,9.427730560302734
228,-23.904109954833984
229,2.5652809143066406
230,40.54719924926758
231,-14.328128814697266
232,-18.892822265625
233,25.6240177154541
234,-1.4172425270080566
235,-1.5693011283874512
236,18.158836364746094
237,19.526687622070312
238,39.508209228515625
239,-8.442556381225586
240,-11.289604187011719
241,52.78709411621094
242,-22.05435562133789
243,-19.38064193725586
244,75.76786804199219
245,-21.96691131591797
246,-29.037700653076172
247,82.41358184814453
248,-11.852729797363281
249,-39.25897979736328
250,81.9186019897461
251,32.9210205078125
252,-41.062320709228516
253,51.910377502441406
254,87.50983428955078
255,-33.655181884765625
256,-19.642799377441406
257,129.74998474121094
258,32.90797424316406
259,-89.24127960205078
260,85.97274780273438
261,114.61848449707031
262,-80.48072052001953
263,-16.473278045654297
264,147.6094512939453
265,31.7882137298584
266,-75.79524993896484
267,91.68510437011719
268,123.05133056640625
269,-77.25313568115234
270,7.209880828857422
271,163.96441650390625
272,-17.81515884399414
273,-49.769996643066406
274,138.97695922851562
275,59.2845458984375
276,-52.318790435791016
277,60.097564697265625
278,89.33719635009766
279,-1.6941986083984375
280,9.990153312683105
281,64.50629425048828
282,27.24440574645996
283,1.4985337257385254
284,45.0216178894043
285,34.43550109863281
286,-0.40972328186035156
287,31.89084815979004
288,41.42491912841797
289,2.87345552444458
290,18.80051040649414
291,48.32152557373047
292,13.024690628051758
293,18.273944854736328
294,56.22972869873047
295,7.061919212341309
296,5.88649845123291
297,62.44168472290039
298,10.61251163482666
299,-9.573458671569824
300,39.428489685058594
301,20.45970916748047
302,13.76672077178955
303,14.451589584350586
304,0.5723299980163574
305,32.37889862060547
306,15.77999496459961
307,-10.089014053344727
308,23.142656326293945
309,14.588747024536133
310,7.67264461517334
311,23.575593948364258
312,7.759014129638672
313,16.382190704345703
314,23.30914306640625
315,7.394944667816162
316,17.68769645690918
317,15.290837287902832
318,4.400424957275391
319,19.116355895996094
320,21.094932556152344
321,9.890729904174805
322,11.045108795166016
323,12.836557388305664
324,18.272846221923828
325,17.943458557128906
326,-10.897493362426758
327,5.584420204162598
328,48.88725280761719
329,0.6771135330200195
330,-4.2949113845825195
331,56.988067626953125
332,10.99829387664795
333,8.226414680480957
334,54.76089859008789
335,-2.302133560180664
336,14.376792907714844
337,55.804405212402344
338,9.124520301818848
339,22.196086883544922
340,27.322696685791016
341,20.851673126220703
342,42.51399230957031
343,-0.09571552276611328
344,15.036321640014648
345,40.59648132324219
346,4.823447227478027
347,42.98845672607422
348,21.962053298950195
349,6.1679582595825195
350,84.26226043701172
351,6.171441078186035
352,-8.211023330688477
353,105.48814392089844
354,1.6668930053710938
355,-25.29032325744629
356,121.15811157226562
357,38.00432205200195
358,-53.512290954589844
359,84.68316650390625
360,105.0468978881836
361,-46.2161865234375
362,-13.329788208007812
363,125.11674499511719
364,29.604427337646484
365,-67.38225555419922
366,80.72137451171875
367,104.79692840576172
368,-56.85190200805664
369,9.6787109375
370,143.86192321777344
371,-13.189338684082031
372,-63.62049865722656
373,145.484375
374,67.25968933105469
375,-85.89765930175781
376,86.79025268554688
377,106.90863037109375
378,-38.207847595214844
379,22.40462303161621
380,68.03044891357422
381,19.9208984375
382,-0.31475579738616943
383,16.351642608642578
384,53.16108703613281
385,-2.196928024291992
386,0.944270133972168
387,75.80335998535156
388,-13.005101203918457
389,-10.346853256225586
390,82.1485824584961
391,-0.8956851959228516
392,9.19778060913086
393,68.69248962402344
394,-5.709807395935059
395,23.50338363647461
396,62.83307647705078
397,7.4171552658081055
398,14.825362205505371
399,19.328327178955078
400,14.867738723754883
401,24.78812026977539
402,-14.747739791870117
403,-1.1668596267700195
404,32.045867919921875
405,-23.42868423461914
406,-28.34423828125
407,26.148481369018555
408,-4.806957244873047
409,-32.56205749511719
410,11.250462532043457
411,-1.68560791015625
412,-28.67443084716797
413,15.316595077514648
414,11.87722396850586
415,-21.641658782958984
416,5.214603424072266
417,10.565723419189453
418,-3.3890957832336426
419,8.668376922607422
420,-2.086878776550293
421,-7.847703456878662
422,4.022886276245117
423,-10.549081802368164
424,-10.441739082336426
425,2.5205414295196533
426,-11.154327392578125
427,-4.116913795471191
428,0.864677906036377
429,-18.180158615112305
430,7.35131311416626
431,2.470147132873535
432,-33.100791931152344
433,16.057043075561523
434,8.370256423950195
435,-39.16511535644531
436,31.006729125976562
437,24.231842041015625
438,-37.2541389465332
439,17.524551391601562
440,20.766263961791992
441,-15.467669486999512
442,-2.811201572418213
443,2.027285099029541
444,21.882558822631836
445,-16.814970016479492
446,-22.029855728149414
447,61.86223602294922
448,-17.93221092224121
449,-44.30066680908203
450,70.4226303100586
451,-32.38276672363281
452,-49.328330993652344
453,83.6404800415039
454,-34.96110534667969
455,-43.42322540283203
456,85.64884948730469
457,-36.894195556640625
458,-35.287654876708984
459,87.59484100341797
460,-25.428316116333008
461,-48.309974670410156
462,51.60150909423828
463,5.639151096343994
464,-20.148574829101562
465,29.159177780151367
466,40.992774963378906
467,-0.8258609771728516
468,-22.586177825927734
469,54.840728759765625
470,28.79359245300293
471,-55.41450500488281
472,49.93751525878906
473,35.86035919189453
474,-69.74747467041016
475,58.266273498535156
476,49.56251525878906
477,-68.44477844238281
478,36.77029037475586
479,17.256824493408203
480,-71.03118896484375
481,31.78158187866211
482,16.046554565429688
483,-50.44953918457031
484,16.69651222229004
485,12.313623428344727
486,-17.81428337097168
487,3.810554027557373
488,2.5560317039489746
489,2.1339871883392334
490,-21.072406768798828
491,-12.131950378417969
492,40.13554763793945
493,-2.1592941284179688
494,-13.861993789672852
495,49.74245834350586
496,-1.0005302429199219
497,-30.345918655395508
498,36.217559814453125
499,4.528750419616699
500,-31.69127655029297
501,10.614723205566406
502,0.9137066602706909
503,-11.885032653808594
504,9.29419231414795
505,-2.121135711669922
506,-10.031550407409668
507,-4.203646183013916
508,-11.257253646850586
509,-18.629241943359375
510,-6.6473212242126465
511,15.03067398071289
512,-5.431329727172852
513,-14.53298568725586
514,26.01532554626465
515,9.519269943237305
516,-17.839784622192383
517,13.697596549987793
518,3.7606778144836426
519,-23.824878692626953
520,-0.7959604263305664
521,14.662643432617188
522,3.0847043991088867
523,-2.396184206008911
524,2.531906843185425
525,-3.7111570835113525
526,-9.34257698059082
527,-5.555693626403809
528,-13.761371612548828
529,4.705103874206543
530,11.78721809387207
531,-26.733261108398438
532,16.55172348022461
533,49.100929260253906
534,-26.037792205810547
535,3.713277816772461
536,46.70888900756836
537,-35.119895935058594
538,9.118660926818848
539,68.47900390625
540,-27.028593063354492
541,10.575491905212402
542,65.10710144042969
543,-34.606685638427734
544,20.269407272338867
545,61.15747833251953
546,-63.69817352294922
547,8.02957534790039
548,59.671669006347656
549,-55.82600021362305
550,15.390325546264648
551,51.74501037597656
552,-37.09566879272461
553,8.335383415222168
554,13.17032241821289
555,-5.863425254821777
556,15.982471466064453
557,-18.314315795898438
558,31.338048934936523
559,17.836288452148438
560,-32.135196685791016
561,72.85969543457031
562,4.732148170471191
563,-38.81787109375
564,84.78694915771484
565,-37.65546417236328
566,-20.412364959716797
567,107.67659759521484
568,-72.592041015625
569,-8.571285247802734
570,99.77202606201172
571,-85.51982879638672
572,18.16374969482422
573,72.49740600585938
574,-88.33880615234375
575,36.2310791015625
576,44.43174362182617
577,-56.50942611694336
578,51.93811798095703
579,8.976302146911621
580,-28.01732635498047
581,54.284481048583984
582,-10.86789608001709
583,-10.500338554382324
584,28.655637741088867
585,-11.495570182800293
586,16.48283576965332
587,-8.03683853149414
588,-26.47027015686035
589,25.925992965698242
590,-20.99881362915039
591,-20.590078353881836
592,18.389755249023438
593,-31.314849853515625
594,1.0608515739440918
595,28.679157257080078
596,-26.146621704101562
597,0.11940288543701172
598,19.9626407623291
599,-2.0380449295043945
600,13.122848510742188
601,1.601292371749878
602,3.1116108894348145
603,23.412433624267578
604,-5.078619003295898
605,-6.9918694496154785
606,2.474440574645996
607,-13.719378471374512
608,3.422983169555664
609,-6.041727066040039
610,-29.420167922973633
611,0.7945632934570312
612,-4.9270782470703125
613,-17.68263053894043
614,8.108922958374023
615,-10.513162612915039
616,-7.2055816650390625
617,23.695053100585938
618,-4.834239482879639
619,-4.159115791320801
620,20.58577537536621
621,4.376016139984131
622,5.681911468505859
623,7.195054054260254
624,-2.4957973957061768
625,-0.6295503377914429
626,-4.12376070022583
627,-3.9695677757263184
628,-22.80739402770996
629,-20.039432525634766
630,11.719640731811523
631,-17.092424392700195
632,-12.512431144714355
633,16.43597412109375
634,-24.202966690063477
635,1.5779287815093994
636,22.8990535736084
637,-20.13043212890625
638,20.458263397216797
639,22.853614807128906
640,-2.8679375648498535
641,34.09109878540039
642,-2.8374125957489014
643,1.134481430053711
644,29.12906265258789
645,-35.2518196105957
646,3.99971866607666
647,11.88873291015625
648,-49.399024963378906
649,30.06246566772461
650,0.7517070770263672
651,-47.18932342529297
652,55.36164855957031
653,-16.174034118652344
654,-39.463340759277344
655,73.69733428955078
656,-18.146644592285156
657,-17.064889907836914
658,74.48607635498047
659,-10.615167617797852
660,16.85713768005371
661,55.00217819213867
662,-23.810283660888672
663,15.404974937438965
664,23.41084098815918
665,-14.490869522094727
666,-1.0814051628112793
667,-17.467697143554688
668,22.765621185302734
669,-0.2743034362792969
670,-48.26504135131836
671,44.20314407348633
672,-8.436634063720703
673,-33.848838806152344
674,82.65505981445312
675,-28.57880973815918
676,-16.94183349609375
677,111.53701782226562
678,-34.62468719482422
679,1.1667118072509766
680,89.33174896240234
681,-51.58108901977539
682,32.30403137207031
683,66.71851348876953
684,-67.98976135253906
685,26.674646377563477
686,32.91092300415039
687,-53.047115325927734
688,9.100127220153809
689,-8.245975494384766
690,-16.264556884765625
691,23.724260330200195
692,1.027073860168457
693,18.40102767944336
694,8.466192245483398
695,16.73910903930664
696,51.3641242980957
697,-14.793431282043457
698,9.349283218383789
699,58.95572280883789
700,-3.5890541076660156
701,18.156143188476562
702,26.299541473388672
703,-19.40024185180664
704,12.71523380279541
705,-7.41556453704834
706,-37.12900924682617
707,-6.681402206420898
708,-16.905256271362305
709,-10.459216117858887
710,1.827566146850586
711,-16.80516815185547
712,0.4091377258300781
713,4.756690979003906
714,-4.915652751922607
715,10.761102676391602
716,1.5137386322021484
717,2.3694756031036377
718,28.491119384765625
719,10.098698616027832
720,-2.954319477081299
721,14.995817184448242
722,-7.368122100830078
723,-11.5277099609375
724,4.341582298278809
725,-31.485361099243164
726,-11.961141586303711
727,14.252150535583496
728,-35.094200134277344
729,-3.6581358909606934
730,16.036603927612305
731,-32.74250793457031
732,6.122735500335693
733,8.08366584777832
734,-16.654773712158203
735,24.358932495117188
736,4.342769145965576
737,3.2803118228912354
738,26.592819213867188
739,3.1413872241973877
740,13.519952774047852
741,-3.508338451385498
742,4.737537384033203
743,27.324298858642578
744,-24.76388168334961
745,19.553998947143555
746,24.547107696533203
747,-29.298540115356445
748,44.583065032958984
749,-3.4018330574035645
750,-17.056503295898438
751,73.86288452148438
752,-40.990447998046875
753,4.888542175292969
754,87.8355712890625
755,-66.27013397216797
756,42.458740234375
757,89.39070129394531
758,-73.14786529541016
759,65.2092514038086
760,72.71503448486328
761,-57.053428649902344
762,64.00588989257812
763,45.9785041809082
764,-28.267024993896484
765,52.60530471801758
766,52.31956481933594
767,7.944148540496826
768,11.115501403808594
769,60.842018127441406
770,26.982805252075195
771,-35.41850662231445
772,71.62511444091797
773,24.484392166137695
774,-54.9848518371582
775,102.47354888916016
776,24.651872634887695
777,-52.21429443359375
778,99.1587142944336
779,0.8072166442871094
780,-31.61121940612793
781,84.77552032470703
