index,y
287,0.6487855911254883
288,0.21475692093372345
289,0.09901820123195648
290,0.10148406028747559
291,0.41968026757240295
292,0.6457715034484863
293,0.37465614080429077
294,0.8502302765846252
295,0.9732826948165894
296,-0.1190146654844284
297,0.27921339869499207
298,0.8731892108917236
299,0.2765956223011017
300,0.29058533906936646
301,0.6315319538116455
302,1.1543560028076172
303,1.0287692546844482
304,-0.06629414856433868
305,-0.41503679752349854
306,0.1336110532283783
307,1.0186622142791748
308,0.853073239326477
309,0.2673352360725403
310,0.7496267557144165
311,0.6002758145332336
312,0.42645686864852905
313,0.6152299642562866
314,0.055250633507966995
315,0.31318140029907227
316,1.0304794311523438
317,0.883126974105835
318,0.15931063890457153
319,-0.1658276468515396
320,0.5042190551757812
321,0.48841097950935364
322,0.20260781049728394
323,1.1263200044631958
324,1.4283806085586548
325,0.2696361243724823
326,-0.309058278799057
327,0.7038828730583191
328,0.9962561726570129
329,-0.11587188392877579
330,-0.3207935690879822
331,0.48889076709747314
332,1.419175148010254
333,1.2071613073349
334,-0.3754359781742096
335,-0.2909476161003113
336,1.3583347797393799
337,0.9919798970222473
338,-0.5496205687522888
339,0.4187619686126709
340,1.7752108573913574
341,0.37775516510009766
342,-0.23748065531253815
343,0.757111668586731
344,0.5439939498901367
345,-0.13534897565841675
346,-0.317512571811676
347,0.5832457542419434
348,1.501499056816101
349,0.7681618332862854
350,0.1545870006084442
351,0.47445225715637207
352,1.2810256481170654
353,1.2428950071334839
354,-0.6586765050888062
355,-0.9150552153587341
356,0.905457615852356
357,0.9906163811683655
358,0.020514346659183502
359,0.4438762664794922
360,1.182689905166626
361,0.782062292098999
362,0.6306964159011841
363,0.7159616947174072
364,0.14399360120296478
365,0.3315788805484772
366,0.16437160968780518
367,-0.5032393932342529
368,0.518937885761261
369,0.8748047947883606
370,-0.008392414078116417
371,0.3436548709869385
372,0.9346448183059692
373,0.8948364853858948
374,0.4126424193382263
375,-0.09459228068590164
376,0.5122088193893433
377,1.049541711807251
378,0.44632488489151
379,0.41945070028305054
380,1.055816650390625
381,0.8337185382843018
382,0.653401255607605
383,0.7189974784851074
384,0.16005897521972656
385,0.5239878296852112
386,1.048769235610962
387,0.5481389760971069
388,0.7760823965072632
389,0.612566351890564
390,-0.13475196063518524
391,-0.15688495337963104
392,-0.41005027294158936
393,-0.026105744764208794
394,0.4379163980484009
395,0.056795649230480194
396,0.08002061396837234
397,0.3080676794052124
398,1.1955939531326294
399,0.7651189565658569
400,-0.8820350170135498
401,0.587913990020752
402,1.6496113538742065
403,0.2683117389678955
404,0.2873048186302185
405,0.9238258600234985
406,1.142181634902954
407,0.8599398732185364
408,0.47158336639404297
409,0.427842378616333
410,0.16272279620170593
411,0.6866965889930725
412,0.26693296432495117
413,-0.42007625102996826
414,0.7626062631607056
415,0.21931906044483185
416,-0.07229560613632202
417,0.8968474268913269
418,-0.5073261857032776
419,-0.09832298755645752
420,1.4028154611587524
421,0.13646754622459412
422,0.19837330281734467
423,1.0741753578186035
424,0.9758917093276978
425,1.164933681488037
426,0.4600847363471985
427,0.7090618014335632
428,1.3731962442398071
429,0.05576905608177185
430,0.5224685668945312
431,1.3505444526672363
432,0.02767348289489746
433,0.2956792116165161
434,0.5007279515266418
435,0.0011426769196987152
436,0.7218621969223022
437,-0.26567283272743225
438,-0.6975160837173462
439,0.7351908087730408
440,-0.04586333781480789
441,-0.3240428864955902
442,0.5846868753433228
443,-0.01945139467716217
444,0.6858491897583008
445,1.1968202590942383
446,-0.043497711420059204
447,0.7332887649536133
448,1.296274185180664
449,0.9154854416847229
450,1.4660181999206543
451,0.21534806489944458
452,0.36422502994537354
453,2.323509931564331
454,0.849962592124939
455,-0.16415897011756897
456,0.5703243017196655
457,0.6710435748100281
458,1.1403058767318726
459,-0.09866107255220413
460,-1.0055813789367676
461,0.5831512808799744
462,0.7681047916412354
463,-0.4495992660522461
464,-0.8005755543708801
465,0.20508705079555511
466,0.9982571601867676
467,0.3168058395385742
468,0.009724289178848267
469,0.5154557824134827
470,0.9399364590644836
471,0.9766378998756409
472,0.8085879683494568
473,0.36722126603126526
474,0.17031842470169067
475,1.575353980064392
476,1.3681604862213135
477,-0.4314163625240326
478,0.5554836392402649
479,1.2775248289108276
480,0.4239531457424164
481,0.03350956737995148
482,-0.46719467639923096
483,0.46168217062950134
484,0.925381064414978
485,-0.6019488573074341
486,-0.26510217785835266
487,0.9285810589790344
488,0.4046497344970703
489,-0.21425491571426392
490,0.3977270722389221
491,1.1294305324554443
492,0.6023273468017578
493,0.45625847578048706
494,1.1380205154418945
495,0.800986647605896
496,0.7704664468765259
497,1.2215619087219238
498,0.6577800512313843
499,0.583482563495636
500,0.9814566373825073
501,0.6830610036849976
502,0.3041773736476898
503,0.11857478320598602
504,0.4439184069633484
505,0.5691252946853638
506,-0.06842970848083496
507,-0.4445544481277466
508,-0.36199572682380676
509,0.2282300740480423
510,0.15116657316684723
511,-0.5248512029647827
512,0.49932414293289185
513,1.3315672874450684
514,0.5496642589569092
515,0.08021436631679535
516,0.408283531665802
517,1.199524164199829
518,1.0209375619888306
519,0.20134443044662476
520,0.583209753036499
521,1.0980738401412964
522,1.0722572803497314
523,0.9132529497146606
524,0.8694241642951965
525,0.9960664510726929
526,0.729282796382904
527,0.542309045791626
528,0.3873057961463928
529,0.0008863955736160278
530,-0.1469288021326065
531,-0.255088210105896
532,0.01108480989933014
533,0.39884018898010254
534,0.37514522671699524
535,0.4733814597129822
536,0.26107609272003174
537,-0.33236584067344666
538,0.06435385346412659
539,1.1456193923950195
540,0.908999502658844
541,0.18024642765522003
542,0.5177987217903137
543,0.39236772060394287
544,0.10241364687681198
545,0.5151788592338562
546,0.3190213441848755
547,0.09368711709976196
548,0.20247559249401093
549,0.18433542549610138
550,0.4412708878517151
551,0.7611268162727356
552,0.8943105340003967
553,0.23646479845046997
554,-0.46954333782196045
555,-0.1053876206278801
556,0.2002531886100769
557,0.6669729948043823
558,0.7675594091415405
559,-0.46633365750312805
560,-0.3605589270591736
561,0.9507226943969727
562,0.9987934231758118
563,0.4500647187232971
564,-0.14644968509674072
565,-0.3235059380531311
566,0.44627833366394043
567,0.5991089344024658
568,-0.13871599733829498
569,-0.14579947292804718
570,0.35965460538864136
571,0.32462865114212036
572,0.09986720234155655
573,-0.14175356924533844
574,-0.2770630717277527
575,0.46702462434768677
576,1.1315522193908691
577,0.5576282739639282
578,-0.10942509770393372
579,-0.0881613940000534
580,0.1345238834619522
581,0.11982932686805725
582,-0.28827589750289917
583,-0.4193577468395233
584,0.37517452239990234
585,1.1256030797958374
586,0.5379596948623657
587,-0.2236236333847046
588,0.337226927280426
589,0.6425837278366089
590,-0.012463383376598358
591,-0.030558008700609207
592,0.30408617854118347
593,0.3221031725406647
594,0.22870919108390808
595,-0.11763031780719757
596,0.10307498276233673
597,0.5970918536186218
598,0.008500173687934875
599,-0.24801243841648102
600,0.6405395269393921
601,0.8069685697555542
602,0.22755181789398193
603,0.21814200282096863
604,0.4713606834411621
605,0.35588979721069336
606,-0.07299759238958359
607,-0.5470476150512695
608,-0.3721091151237488
609,0.5995693802833557
610,0.867743730545044
611,0.0007578730583190918
612,-0.2635619044303894
613,0.30128034949302673
614,0.8863025903701782
615,1.237370252609253
616,0.1962575763463974
617,-1.1798255443572998
618,-0.4008296728134155
619,0.9308226108551025
620,0.8520327806472778
621,0.04201710224151611
622,-0.6269708275794983
623,-0.1823069304227829
624,0.6053876876831055
625,0.22713039815425873
626,-0.13049739599227905
627,0.586372971534729
628,1.2797729969024658
629,0.7702633142471313
630,-0.2769961655139923
631,-0.37741899490356445
632,-0.06425340473651886
633,-0.06243661418557167
634,-0.11894817650318146
635,-0.3575077950954437
636,0.11169655621051788
637,0.936012864112854
638,0.3582315444946289
639,-0.2036885917186737
640,0.28364670276641846
641,0.5070013999938965
642,0.6678386330604553
643,0.6660659909248352
644,0.15320754051208496
645,0.08558648824691772
646,0.1348395198583603
647,-0.10033576935529709
648,0.0925760492682457
649,0.3067064881324768
650,-0.3834741413593292
651,-1.0049841403961182
652,0.08075237274169922
653,1.319678783416748
654,0.9397799372673035
655,0.3178371787071228
656,-0.040985047817230225
657,0.07880918681621552
658,0.860803484916687
659,0.4176976680755615
660,-0.3848108649253845
661,0.19021567702293396
662,0.505400538444519
663,0.38942253589630127
664,0.4472689628601074
665,-0.24265418946743011
666,-0.512799084186554
667,0.441919207572937
668,0.5252997875213623
669,-0.1197601854801178
670,0.3230767250061035
671,1.248356580734253
672,1.6944100856781006
673,0.8745425939559937
674,-0.8261713981628418
675,-0.755317211151123
676,0.7951639890670776
677,0.8903037309646606
678,-0.35456448793411255
679,-0.2791839838027954
680,0.8011080026626587
681,0.10366833209991455
682,-0.8748911619186401
683,-0.3879754841327667
684,0.012020766735076904
685,0.6173027157783508
686,1.1619623899459839
687,0.9127107262611389
688,0.5793353319168091
689,0.1267126053571701
690,0.0652574673295021
691,0.14888502657413483
692,-0.042194515466690063
693,-0.49019670486450195
694,-1.1646803617477417
695,-0.5110363960266113
696,0.29666802287101746
697,0.10578582435846329
698,-0.07931545376777649
699,-0.3832349181175232
700,0.5944652557373047
701,1.412373661994934
702,0.626605212688446
703,0.5128739476203918
704,-0.007675748318433762
705,-0.15043365955352783
706,1.1128580570220947
707,1.1289085149765015
708,-0.16166770458221436
709,-1.7745287418365479
710,-1.5919612646102905
711,-0.21483376622200012
712,-0.276397168636322
713,-0.07046664506196976
714,-0.2123425006866455
715,-0.4178886413574219
716,1.1851272583007812
717,2.0265626907348633
718,1.6129693984985352
719,0.6618629097938538
720,-0.0720013678073883
721,0.09015059471130371
722,-0.24117782711982727
723,-0.32515254616737366
724,-0.6503030061721802
725,-1.8877410888671875
726,-1.6948083639144897
727,0.14921927452087402
728,1.734817624092102
729,1.4624407291412354
730,0.6090220212936401
731,0.2885996699333191
732,-0.0930279791355133
733,0.21647068858146667
734,0.023032933473587036
735,-0.6360740065574646
736,-0.4549059271812439
737,-0.03945842385292053
738,0.7350560426712036
739,0.32066941261291504
740,-0.637627899646759
741,-0.75621497631073
742,-1.1477805376052856
743,-0.14648327231407166
744,0.8252050876617432
745,0.2823410630226135
746,0.09094330668449402
747,-0.09345027804374695
748,0.4512040317058563
749,0.4808197021484375
750,-0.11355564743280411
751,0.5021286010742188
752,-0.14133745431900024
753,-0.6338613033294678
754,0.05658656731247902
755,-0.39141809940338135
756,-1.026126742362976
757,-1.206538200378418
758,0.18125706911087036
759,1.5675325393676758
760,0.9467495083808899
761,0.4000675082206726
762,-0.5751115083694458
763,-0.8461491465568542
764,0.26246529817581177
765,0.11938465386629105
766,-0.480915367603302
767,-0.8680074214935303
768,-0.38730189204216003
769,0.5693696737289429
770,0.38456282019615173
771,0.0877944678068161
772,-0.7804672718048096
773,-1.262751579284668
774,-0.0616166889667511
775,1.013008952140808
776,1.320674180984497
777,0.38549041748046875
778,-0.35694098472595215
779,0.027803953737020493
780,0.30392399430274963
781,0.793286919593811
782,0.12041884660720825
783,-1.2052961587905884
784,-0.9100233316421509
785,0.23858019709587097
786,1.0006649494171143
787,0.22559383511543274
788,-0.5568073391914368
789,-0.21068328619003296
790,0.2607305347919464
791,1.1689772605895996
792,0.78347247838974
793,-0.6933284997940063
794,-0.9308066964149475
795,0.01159355603158474
796,1.1031098365783691
797,0.40947070717811584
798,-0.4262767434120178
799,-0.38431522250175476
800,-0.819007933139801
801,0.1470058113336563
802,0.8457627296447754
803,0.0841360092163086
804,-0.29369860887527466
805,-0.7475243806838989
806,-0.24141651391983032
807,-0.11140276491641998
808,-1.099784255027771
809,-0.8766569495201111
810,-0.29315948486328125
811,1.0774996280670166
812,2.0115184783935547
813,0.48159804940223694
814,-0.7155942916870117
815,-0.7806252241134644
816,-0.12081184983253479
817,0.5034853219985962
818,-0.3216836750507355
819,-1.0984783172607422
820,-1.1996161937713623
821,-0.5842891931533813
822,0.7611890435218811
823,0.7039530277252197
824,-0.6973053216934204
825,-0.5469968318939209
826,1.1174092292785645
827,1.5552266836166382
828,1.275357961654663
829,0.8553990721702576
830,-0.9320424199104309
831,-1.6141811609268188
832,-0.050770580768585205
833,1.246169090270996
834,1.2890129089355469
835,0.4337284564971924
836,-0.30726131796836853
837,-0.8396846055984497
838,-0.9021892547607422
839,-0.15543268620967865
840,-0.6735265254974365
841,-1.2439324855804443
842,0.4230106472969055
843,1.5744119882583618
844,1.2554237842559814
845,0.8932119607925415
846,0.1260720193386078
847,-0.18244826793670654
848,0.278643935918808
849,-0.11939242482185364
850,-0.6330252885818481
851,-0.144582599401474
852,0.20318503677845
853,0.08656935393810272
854,-0.06721676141023636
855,-0.16397778689861298
856,0.3705627918243408
857,0.680687427520752
858,-0.3410678803920746
859,-0.84806227684021
860,-0.07305873930454254
861,0.3363705277442932
862,0.1484559178352356
863,-0.5262420177459717
864,-0.7161107063293457
865,0.6234542727470398
866,1.2553808689117432
867,0.3446190357208252
868,-0.3180578351020813
869,-0.34894582629203796
870,-0.37462377548217773
871,-0.5952444076538086
872,-0.30386990308761597
873,-0.11339220404624939
874,-0.3794128894805908
875,0.29569950699806213
876,0.5752407312393188
877,-0.3224162459373474
878,-0.23845627903938293
879,0.634675920009613
880,0.1245732307434082
881,-0.9156981706619263
882,-0.2391572743654251
883,-0.22508472204208374
884,-0.9525291919708252
885,0.4038623571395874
886,0.47453153133392334
887,-0.29594942927360535
888,0.6191831827163696
889,-0.15791282057762146
890,-0.8890858888626099
891,-0.04843948781490326
892,-0.16394230723381042
893,0.33126145601272583
894,1.0286505222320557
895,0.07589457929134369
896,-0.7110278606414795
897,-0.22053302824497223
898,0.6968324780464172
899,1.0236170291900635
900,0.20589034259319305
901,-0.6381216049194336
902,-0.039311330765485764
903,0.34341347217559814
904,0.05611633136868477
905,0.07382454723119736
906,-1.0083633661270142
907,-0.6358429789543152
908,1.1614124774932861
909,0.18389242887496948
910,-0.5088320970535278
911,-0.6709301471710205
912,-1.3747797012329102
913,0.4255954623222351
914,0.6792190074920654
915,-0.4916619062423706
916,0.8140752911567688
917,0.42286548018455505
918,-0.28972479701042175
919,1.0794482231140137
920,0.46074455976486206
921,-0.6387673616409302
922,-0.42440298199653625
923,-0.48306673765182495
924,-0.12941691279411316
925,0.3380231261253357
926,0.3556419610977173
927,-0.6060357093811035
928,-1.6682510375976562
929,0.24727404117584229
930,1.680223822593689
931,-0.19898545742034912
932,-1.1430225372314453
933,-0.9794746041297913
934,-0.2731282711029053
935,1.293212652206421
936,0.7708461284637451
937,-0.7191480398178101
938,-0.9971482157707214
939,-0.4512895345687866
940,0.7146778106689453
941,0.7625041007995605
942,-0.22841045260429382
943,-0.522004246711731
944,-0.5480543375015259
945,-0.9714661836624146
946,-0.8095299601554871
947,0.47103285789489746
948,0.4466732442378998
949,-0.6619166731834412
950,-0.40906429290771484
951,-0.40487125515937805
952,-0.34349504113197327
953,0.6117154955863953
954,-0.6464416980743408
955,-1.9057201147079468
956,0.5714545249938965
957,1.959721326828003
958,-0.08118641376495361
959,-0.6491549611091614
960,0.2302553951740265
961,0.7142987251281738
962,1.8438986539840698
963,1.4009010791778564
964,-0.716688334941864
965,-1.0893837213516235
966,0.05198127031326294
967,0.4198950231075287
968,-0.4741773009300232
969,-0.21451616287231445
970,0.7748647928237915
971,-0.5974459052085876
972,-1.605586051940918
973,-0.2696228623390198
974,0.6604922413825989
975,1.020786166191101
976,0.545354425907135
977,-1.3236066102981567
978,-1.20750093460083
979,0.5553847551345825
980,0.18166685104370117
981,-0.06942841410636902
982,0.7562687397003174
983,0.5417280793190002
984,1.3101167678833008
985,1.4092158079147339
986,-0.7616754770278931
987,-0.8545480966567993
988,0.6472665071487427
989,0.7990981340408325
990,0.09334080666303635
991,0.22345319390296936
992,0.5169451236724854
993,-1.5584784746170044
994,-2.0306649208068848
995,-0.113344207406044
996,-0.9873872995376587
997,-0.26132500171661377
998,1.8574811220169067
999,-0.32167112827301025
1000,-0.7394225597381592
1001,0.5893279314041138
1002,-0.596714437007904
1003,0.593567430973053
1004,1.5635685920715332
1005,0.152360737323761
1006,1.1744811534881592
1007,1.563291072845459
1008,1.1408770084381104
1009,2.3842740058898926
1010,1.8488590717315674
1011,0.6920927166938782
1012,0.2989696264266968
1013,-0.1539241224527359
1014,-0.019301190972328186
1015,-0.15284714102745056
1016,0.29702726006507874
1017,0.19210168719291687
1018,-0.9047417640686035
1019,-0.37892645597457886
1020,-0.5651673078536987
1021,-0.7395354509353638
1022,0.6803136467933655
1023,1.0225439071655273
1024,1.1684083938598633
1025,0.9683196544647217
1026,0.9788378477096558
1027,1.7119251489639282
1028,1.0270626544952393
1029,1.3559490442276
1030,1.421393632888794
1031,-0.028190642595291138
1032,0.801192581653595
1033,1.4037413597106934
1034,0.9988783597946167
1035,1.380237102508545
1036,0.7650104761123657
1037,-0.5358086824417114
1038,-1.189272165298462
1039,-0.2365129292011261
1040,0.06730135530233383
1041,-0.4713456928730011
1042,0.9568428993225098
1043,0.30576854944229126
1044,-1.097369909286499
1045,-0.045225366950035095
1046,-0.5132282972335815
1047,0.14364543557167053
1048,1.3480737209320068
1049,0.08821981400251389
1050,0.6630189418792725
1051,0.9991981983184814
1052,0.21471738815307617
1053,0.9892687201499939
1054,0.8830581903457642
1055,0.12551124393939972
1056,-0.5428799390792847
1057,-0.1070483922958374
1058,1.1404331922531128
1059,0.6452692151069641
1060,1.9089117050170898
1061,2.678203582763672
1062,-0.7093611359596252
1063,-1.21414053440094
1064,0.5983060002326965
1065,0.19529040157794952
1066,0.4965170621871948
1067,1.8311567306518555
1068,1.4189972877502441
1069,-0.9113192558288574
1070,-0.9072989225387573
1071,0.8392084836959839
1072,-0.3736681044101715
1073,-0.06767502427101135
1074,1.7028887271881104
1075,-0.1492348313331604
1076,-0.44557034969329834
1077,1.7001008987426758
1078,1.6973726749420166
1079,0.7356935739517212
1080,0.6946459412574768
1081,1.2777010202407837
1082,0.03095102310180664
1083,-0.8461736440658569
1084,1.4032115936279297
1085,1.4568493366241455
1086,0.6082860827445984
1087,1.6269221305847168
1088,-0.0055259764194488525
1089,-0.9916825294494629
1090,0.6968567371368408
1091,0.882211446762085
1092,1.2092434167861938
1093,1.4556416273117065
1094,0.07831662893295288
1095,-0.4480922222137451
1096,-0.3532276749610901
1097,-0.8727849125862122
1098,-0.5024900436401367
1099,0.8464661240577698
1100,-0.2530583441257477
1101,-1.4242041110992432
1102,1.398163080215454
1103,1.5435049533843994
1104,-0.6409454345703125
1105,0.7311347723007202
1106,-0.10169032216072083
1107,-1.5655367374420166
1108,0.9057849645614624
1109,1.3888118267059326
1110,0.5714234113693237
1111,1.7143934965133667
1112,2.4773380756378174
1113,1.0319266319274902
1114,-0.671220064163208
1115,1.025578498840332
1116,2.008552074432373
1117,0.877202033996582
1118,2.2625620365142822
1119,2.4587900638580322
1120,0.9163116216659546
1121,0.9567030668258667
1122,0.5477066040039062
1123,-0.8902328610420227
1124,-2.5737850666046143
1125,-1.4722630977630615
1126,0.9286283254623413
1127,0.05706005543470383
1128,0.802545428276062
1129,2.0583486557006836
1130,-0.2838166058063507
1131,-0.14412787556648254
1132,1.6879932880401611
1133,1.4745736122131348
1134,1.5533713102340698
1135,1.5215994119644165
1136,0.9620615243911743
1137,0.6217617392539978
1138,0.01763516664505005
1139,-0.358120858669281
1140,0.5250318646430969
1141,1.4927313327789307
1142,0.8388981819152832
1143,0.831508457660675
1144,1.306730031967163
1145,0.33554816246032715
1146,1.2685626745224
1147,2.8238208293914795
1148,1.7415223121643066
1149,0.9877185821533203
1150,0.1899639517068863
1151,-1.5025306940078735
1152,-1.067630648612976
1153,1.0995858907699585
1154,2.8584442138671875
1155,2.6955177783966064
1156,1.1294201612472534
1157,1.2074618339538574
1158,1.8182023763656616
1159,1.4551033973693848
1160,2.5561957359313965
1161,2.832817792892456
1162,-0.09846878051757812
1163,-1.5519015789031982
1164,-0.5086819529533386
1165,-0.3572547435760498
1166,-0.3635318875312805
1167,0.9268055558204651
1168,1.0123085975646973
1169,-1.5073916912078857
1170,-1.6020654439926147
1171,1.0528638362884521
1172,0.0062561482191085815
1173,-1.202500820159912
1174,0.20738914608955383
1175,-1.0640525817871094
1176,-1.2227938175201416
1177,0.9661135673522949
1178,-0.743166446685791
1179,-2.9589121341705322
1180,-1.742613673210144
1181,0.05001172423362732
1182,0.4895700216293335
1183,0.3704416751861572
1184,0.7486392855644226
1185,-0.4016822278499603
1186,-1.7912275791168213
1187,0.1629771590232849
1188,1.336549997329712
1189,-0.5376783609390259
1190,-1.0492594242095947
1191,-0.08533884584903717
1192,-0.26132529973983765
1193,0.052804529666900635
1194,1.970206379890442
1195,2.0357353687286377
1196,0.25435328483581543
1197,0.6703530550003052
1198,2.2982335090637207
1199,2.135941743850708
1200,1.4899476766586304
1201,2.969871997833252
1202,3.765050172805786
1203,1.261455774307251
1204,1.8299237489700317
1205,4.419754981994629
1206,1.5361683368682861
1207,0.20618312060832977
1208,2.7351648807525635
1209,1.3178716897964478
1210,0.36916017532348633
1211,2.480454444885254
1212,2.189354419708252
1213,0.8670164346694946
1214,1.6104192733764648
1215,2.846912384033203
1216,1.3969447612762451
1217,-0.7828991413116455
1218,-0.5337568521499634
1219,-0.8011218309402466
1220,-1.2156763076782227
1221,-0.30769866704940796
1222,-0.5806959867477417
